	ids	cid	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL425897-CHEMBL190600	19.0	993	63	-1	-1	-0.9269892689690191
621	CHEMBL447185-CHEMBL190600	19.0	993	63	-1	-1	-0.8932426276134283
622	CHEMBL190766-CHEMBL192998	19.0	993	63	-1	-1	-0.8537107495807758
623	CHEMBL190766-CHEMBL362741	19.0	993	63	-1	-1	-0.8554738854947138
624	CHEMBL190766-CHEMBL363822	19.0	993	63	-1	-1	-0.8638689008950534
625	CHEMBL190766-CHEMBL370538	19.0	993	63	-1	-1	-0.8536303491478618
626	CHEMBL425897-CHEMBL190766	19.0	993	63	-1	-1	-0.8912921880307463
627	CHEMBL447185-CHEMBL190766	19.0	993	63	-1	-1	-0.8492700746762097
628	CHEMBL362741-CHEMBL192998	19.0	993	63	-1	-1	-0.8640987483784951
629	CHEMBL363822-CHEMBL192998	19.0	993	63	-1	-1	-0.8705790179420357
630	CHEMBL370538-CHEMBL192998	19.0	993	63	-1	-1	-0.8437033337576932
631	CHEMBL425897-CHEMBL192998	19.0	993	63	-1	-1	-0.8767707506882445
632	CHEMBL447185-CHEMBL192998	19.0	993	63	-1	-1	-0.8488633545283151
633	CHEMBL363822-CHEMBL362741	19.0	993	63	-1	-1	-0.8494537227844883
634	CHEMBL362741-CHEMBL370538	19.0	993	63	-1	-1	-0.8623268669462345
635	CHEMBL425897-CHEMBL362741	19.0	993	63	-1	-1	-0.8996005528100083
636	CHEMBL447185-CHEMBL362741	19.0	993	63	-1	-1	-0.8635575634979314
637	CHEMBL363822-CHEMBL370538	19.0	993	63	-1	-1	-0.8670030419650335
638	CHEMBL425897-CHEMBL363822	19.0	993	63	-1	-1	-0.9231002856672101
639	CHEMBL447185-CHEMBL363822	19.0	993	63	-1	-1	-0.8742720180146191
640	CHEMBL425897-CHEMBL370538	19.0	993	63	-1	-1	-0.8781677480163831
641	CHEMBL447185-CHEMBL370538	19.0	993	63	-1	-1	-0.8537768600162561
642	CHEMBL425897-CHEMBL447185	19.0	993	63	-1	-1	-0.880556497617143
643	CHEMBL181941-CHEMBL361199	20.0	1030	63	-1	-1	-0.9159472614975713
644	CHEMBL178581_CHEMBL368250-CHEMBL182106	21.0	1035	63	-1	-1	-0.8728942161466833
645	CHEMBL181509-CHEMBL182106	21.0	1035	63	-1	-1	-0.7844566016821156
646	CHEMBL182106-CHEMBL360736	21.0	1035	63	-1	-1	-0.7754527399562746
647	CHEMBL181509-CHEMBL178581_CHEMBL368250	22.0	1036	63	-1	-1	-0.907671768808699
648	CHEMBL206044-CHEMBL210775	23.0	1038	63	-1	-1	-0.9814618844955728
649	CHEMBL2112345-CHEMBL316086	24.0	1030	63	-1	-1	-0.8736332995398336
650	CHEMBL2112345-CHEMBL330291	24.0	1030	63	-1	-1	-0.8766318516445396
651	CHEMBL316086-CHEMBL315551	24.0	1030	63	-1	-1	-0.8703013000589609
652	CHEMBL316086-CHEMBL330291	24.0	1030	63	-1	-1	-0.8703013000589609
653	CHEMBL577615-CHEMBL575926	25.0	1018	63	-1	-1	-0.8687327840069323
654	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	-0.8681594310188796
655	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	-0.8700294636357504
656	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	-0.8689031450962474
657	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	26.0	1011	63	-1	-1	-0.8701727595783969
658	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	-0.8684476794705035
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	-0.8425462890828204
660	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.8677960804910557
661	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	-0.8600950498128522
662	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	26.0	1011	63	-1	-1	-0.8614730545988685
663	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	26.0	1011	63	-1	-1	-0.8577623245233447
664	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	-0.8570592274924076
665	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	-0.847578492712031
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.8546499712840228
667	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	-0.8590457718089701
668	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	-0.860009585375496
669	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	-0.8595281627904766
670	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	-0.8435784540153776
671	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.856602357965502
672	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	26.0	1011	63	-1	-1	-0.8593410720348552
673	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	-0.8569365877204737
674	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	-0.8504499362950186
675	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.8566920291394134
676	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	-0.8582777291363798
677	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	-0.8438265709603049
678	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.8566429986816151
679	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	-0.8437368689693745
680	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.8585396552293956
681	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	-0.8332771373496943
682	CHEMBL574640-CHEMBL583331	27.0	1020	63	-1	-1	-0.886497781658984
683	CHEMBL569084-CHEMBL569704	28.0	1029	63	-1	-1	-0.9740436870445726
684	CHEMBL569084-CHEMBL569945	28.0	1029	63	-1	-1	-0.9761277375157378
685	CHEMBL569084-CHEMBL570446	28.0	1029	63	-1	-1	-0.9767246447293352
686	CHEMBL569084-CHEMBL570645	28.0	1029	63	-1	-1	-0.9774918400640016
687	CHEMBL569704-CHEMBL569945	28.0	1029	63	-1	-1	-0.9571371179561525
688	CHEMBL570446-CHEMBL569704	28.0	1029	63	-1	-1	-0.9576424761987812
689	CHEMBL570645-CHEMBL569704	28.0	1029	63	-1	-1	-0.9607946501014579
690	CHEMBL570446-CHEMBL569945	28.0	1029	63	-1	-1	-0.9611861044029207
691	CHEMBL570645-CHEMBL569945	28.0	1029	63	-1	-1	-0.9577831715292157
692	CHEMBL570446-CHEMBL570645	28.0	1029	63	-1	-1	-0.9590899459872901
693	CHEMBL568803-CHEMBL567604	29.0	874	63	-1	-1	-0.95609268329914
694	CHEMBL568818-CHEMBL567604	29.0	874	63	-1	-1	-0.955864662893268
695	CHEMBL568865-CHEMBL567604	29.0	874	63	-1	-1	-0.927185599718015
696	CHEMBL569006-CHEMBL567604	29.0	874	63	-1	-1	-0.9383571170300695
697	CHEMBL569316-CHEMBL567604	29.0	874	63	-1	-1	-0.9277046360734413
698	CHEMBL569529-CHEMBL567604	29.0	874	63	-1	-1	-0.9359192118553917
699	CHEMBL569728-CHEMBL567604	29.0	874	63	-1	-1	-0.9425720358470864
700	CHEMBL569755-CHEMBL567604	29.0	874	63	-1	-1	-0.9362250915530672
701	CHEMBL569956-CHEMBL567604	29.0	874	63	-1	-1	-0.9173875010811546
702	CHEMBL570000-CHEMBL567604	29.0	874	63	-1	-1	-0.9549715889367876
703	CHEMBL570232-CHEMBL567604	29.0	874	63	-1	-1	-0.9295205686289879
704	CHEMBL570233-CHEMBL567604	29.0	874	63	-1	-1	-0.9280991676029953
705	CHEMBL570448-CHEMBL567604	29.0	874	63	-1	-1	-0.916604657197539
706	CHEMBL571324-CHEMBL567604	29.0	874	63	-1	-1	-0.9435675226454608
707	CHEMBL576267-CHEMBL567604	29.0	874	63	-1	-1	-0.9307902764954274
708	CHEMBL584727-CHEMBL567604	29.0	874	63	-1	-1	-0.9183519386270418
709	CHEMBL584941-CHEMBL567604	29.0	874	63	-1	-1	-0.9561534320162776
710	CHEMBL585900-CHEMBL567604	29.0	874	63	-1	-1	-0.930174846935236
711	CHEMBL568803-CHEMBL568818	29.0	874	63	-1	-1	-0.971071204137463
712	CHEMBL568865-CHEMBL568803	29.0	874	63	-1	-1	-0.9367583777580425
713	CHEMBL569006-CHEMBL568803	29.0	874	63	-1	-1	-0.9538447121076377
714	CHEMBL569316-CHEMBL568803	29.0	874	63	-1	-1	-0.943519430057147
715	CHEMBL569728-CHEMBL568803	29.0	874	63	-1	-1	-0.9542245055994929
716	CHEMBL569755-CHEMBL568803	29.0	874	63	-1	-1	-0.9783784399681545
717	CHEMBL569956-CHEMBL568803	29.0	874	63	-1	-1	-0.9207269973541472
718	CHEMBL570000-CHEMBL568803	29.0	874	63	-1	-1	-0.970093548158539
719	CHEMBL570232-CHEMBL568803	29.0	874	63	-1	-1	-0.9186862105054154
720	CHEMBL570233-CHEMBL568803	29.0	874	63	-1	-1	-0.9186211346298778
721	CHEMBL571324-CHEMBL568803	29.0	874	63	-1	-1	-0.917955086275548
722	CHEMBL576267-CHEMBL568803	29.0	874	63	-1	-1	-0.9467667997355615
723	CHEMBL584727-CHEMBL568803	29.0	874	63	-1	-1	-0.9216377994565994
724	CHEMBL568803-CHEMBL584941	29.0	874	63	-1	-1	-0.9714733070111142
725	CHEMBL585900-CHEMBL568803	29.0	874	63	-1	-1	-0.9192142010205397
726	CHEMBL569728-CHEMBL568818	29.0	874	63	-1	-1	-0.9437901119166373
727	CHEMBL569755-CHEMBL568818	29.0	874	63	-1	-1	-0.97723113321498
728	CHEMBL569956-CHEMBL568818	29.0	874	63	-1	-1	-0.9189121368095049
729	CHEMBL570000-CHEMBL568818	29.0	874	63	-1	-1	-0.9706922774871172
730	CHEMBL570232-CHEMBL568818	29.0	874	63	-1	-1	-0.9164162063037946
731	CHEMBL570233-CHEMBL568818	29.0	874	63	-1	-1	-0.9165538247736841
732	CHEMBL571324-CHEMBL568818	29.0	874	63	-1	-1	-0.9150848274827861
733	CHEMBL576267-CHEMBL568818	29.0	874	63	-1	-1	-0.9519725312416036
734	CHEMBL568818-CHEMBL584941	29.0	874	63	-1	-1	-0.9684922667490666
735	CHEMBL585900-CHEMBL568818	29.0	874	63	-1	-1	-0.9170107597575184
736	CHEMBL568865-CHEMBL569006	29.0	874	63	-1	-1	-0.9313994850673221
737	CHEMBL568865-CHEMBL569316	29.0	874	63	-1	-1	-0.9114537834360699
738	CHEMBL568865-CHEMBL569529	29.0	874	63	-1	-1	-0.9230847262521953
739	CHEMBL568865-CHEMBL569728	29.0	874	63	-1	-1	-0.9292193746466512
740	CHEMBL568865-CHEMBL569755	29.0	874	63	-1	-1	-0.9263739636228434
741	CHEMBL568865-CHEMBL569956	29.0	874	63	-1	-1	-0.9019460526408636
742	CHEMBL568865-CHEMBL570000	29.0	874	63	-1	-1	-0.935566901278422
743	CHEMBL568865-CHEMBL570233	29.0	874	63	-1	-1	-0.9105382457650973
744	CHEMBL568865-CHEMBL570448	29.0	874	63	-1	-1	-0.9016588673456971
745	CHEMBL571324-CHEMBL568865	29.0	874	63	-1	-1	-0.9147544908427422
746	CHEMBL568865-CHEMBL576267	29.0	874	63	-1	-1	-0.9139185999537865
747	CHEMBL568865-CHEMBL584727	29.0	874	63	-1	-1	-0.9029353176691693
748	CHEMBL568865-CHEMBL584941	29.0	874	63	-1	-1	-0.9418828266132669
749	CHEMBL568865-CHEMBL585900	29.0	874	63	-1	-1	-0.9103595540998243
750	CHEMBL569006-CHEMBL569316	29.0	874	63	-1	-1	-0.9350568869006454
751	CHEMBL569006-CHEMBL569529	29.0	874	63	-1	-1	-0.9282522231701698
752	CHEMBL569728-CHEMBL569006	29.0	874	63	-1	-1	-0.9345278839986805
753	CHEMBL569006-CHEMBL569755	29.0	874	63	-1	-1	-0.9515123446416198
754	CHEMBL569956-CHEMBL569006	29.0	874	63	-1	-1	-0.913991635138487
755	CHEMBL569006-CHEMBL570000	29.0	874	63	-1	-1	-0.9528843599476896
756	CHEMBL570233-CHEMBL569006	29.0	874	63	-1	-1	-0.913376293049469
757	CHEMBL569006-CHEMBL570448	29.0	874	63	-1	-1	-0.9134490837825869
758	CHEMBL571324-CHEMBL569006	29.0	874	63	-1	-1	-0.9127614271701324
759	CHEMBL569006-CHEMBL576267	29.0	874	63	-1	-1	-0.9372875440806682
760	CHEMBL584727-CHEMBL569006	29.0	874	63	-1	-1	-0.9148719078500154
761	CHEMBL569006-CHEMBL584941	29.0	874	63	-1	-1	-0.951025251176701
762	CHEMBL585900-CHEMBL569006	29.0	874	63	-1	-1	-0.9134008500132295
763	CHEMBL569316-CHEMBL569529	29.0	874	63	-1	-1	-0.9307957332025211
764	CHEMBL569728-CHEMBL569316	29.0	874	63	-1	-1	-0.9330483675013836
765	CHEMBL569755-CHEMBL569316	29.0	874	63	-1	-1	-0.9431970949896751
766	CHEMBL569956-CHEMBL569316	29.0	874	63	-1	-1	-0.907285113489214
767	CHEMBL569316-CHEMBL570000	29.0	874	63	-1	-1	-0.9423878920688018
768	CHEMBL570233-CHEMBL569316	29.0	874	63	-1	-1	-0.904161707347912
769	CHEMBL569316-CHEMBL570448	29.0	874	63	-1	-1	-0.906878409281069
770	CHEMBL571324-CHEMBL569316	29.0	874	63	-1	-1	-0.9014168940821938
771	CHEMBL576267-CHEMBL569316	29.0	874	63	-1	-1	-0.9180900224251318
772	CHEMBL584727-CHEMBL569316	29.0	874	63	-1	-1	-0.9069331390681902
773	CHEMBL569316-CHEMBL584941	29.0	874	63	-1	-1	-0.948863986008619
774	CHEMBL585900-CHEMBL569316	29.0	874	63	-1	-1	-0.9034167846625533
775	CHEMBL569728-CHEMBL569529	29.0	874	63	-1	-1	-0.915834738057324
776	CHEMBL569755-CHEMBL569529	29.0	874	63	-1	-1	-0.9482618002008284
777	CHEMBL569956-CHEMBL569529	29.0	874	63	-1	-1	-0.9008201708800995
778	CHEMBL570233-CHEMBL569529	29.0	874	63	-1	-1	-0.8970082678094521
779	CHEMBL569529-CHEMBL570448	29.0	874	63	-1	-1	-0.9005445635650856
780	CHEMBL571324-CHEMBL569529	29.0	874	63	-1	-1	-0.8921552440083432
781	CHEMBL576267-CHEMBL569529	29.0	874	63	-1	-1	-0.9301404741167193
782	CHEMBL584727-CHEMBL569529	29.0	874	63	-1	-1	-0.898813360770696
783	CHEMBL569529-CHEMBL584941	29.0	874	63	-1	-1	-0.9378644691236926
784	CHEMBL585900-CHEMBL569529	29.0	874	63	-1	-1	-0.8956207448729714
785	CHEMBL569728-CHEMBL569755	29.0	874	63	-1	-1	-0.9555174771392958
786	CHEMBL569956-CHEMBL569728	29.0	874	63	-1	-1	-0.903677801644925
787	CHEMBL569728-CHEMBL570000	29.0	874	63	-1	-1	-0.953049447450455
788	CHEMBL570232-CHEMBL569728	29.0	874	63	-1	-1	-0.9009043553986293
789	CHEMBL570233-CHEMBL569728	29.0	874	63	-1	-1	-0.9029826627470736
790	CHEMBL569728-CHEMBL570448	29.0	874	63	-1	-1	-0.9033366070942512
791	CHEMBL571324-CHEMBL569728	29.0	874	63	-1	-1	-0.9000985116748358
792	CHEMBL569728-CHEMBL576267	29.0	874	63	-1	-1	-0.9362017656614019
793	CHEMBL584727-CHEMBL569728	29.0	874	63	-1	-1	-0.9045815354713778
794	CHEMBL569728-CHEMBL584941	29.0	874	63	-1	-1	-0.9440478272710296
795	CHEMBL585900-CHEMBL569728	29.0	874	63	-1	-1	-0.902128790884393
796	CHEMBL569956-CHEMBL569755	29.0	874	63	-1	-1	-0.9313340483753746
797	CHEMBL569755-CHEMBL570000	29.0	874	63	-1	-1	-0.9777524816124998
798	CHEMBL570232-CHEMBL569755	29.0	874	63	-1	-1	-0.9325921232675902
799	CHEMBL570233-CHEMBL569755	29.0	874	63	-1	-1	-0.9310667698449171
800	CHEMBL569755-CHEMBL570448	29.0	874	63	-1	-1	-0.9302213130855904
801	CHEMBL571324-CHEMBL569755	29.0	874	63	-1	-1	-0.9384274933701198
802	CHEMBL569755-CHEMBL576267	29.0	874	63	-1	-1	-0.9467668649851483
803	CHEMBL584727-CHEMBL569755	29.0	874	63	-1	-1	-0.9323254522160382
804	CHEMBL569755-CHEMBL584941	29.0	874	63	-1	-1	-0.9772528746019233
805	CHEMBL585900-CHEMBL569755	29.0	874	63	-1	-1	-0.9329809899809401
806	CHEMBL569956-CHEMBL570000	29.0	874	63	-1	-1	-0.9194041801001912
807	CHEMBL570233-CHEMBL569956	29.0	874	63	-1	-1	-0.88534020774319
808	CHEMBL571324-CHEMBL569956	29.0	874	63	-1	-1	-0.877525701729982
809	CHEMBL569956-CHEMBL576267	29.0	874	63	-1	-1	-0.9069530494364711
810	CHEMBL569956-CHEMBL584727	29.0	874	63	-1	-1	-0.8862545859322803
811	CHEMBL569956-CHEMBL584941	29.0	874	63	-1	-1	-0.919309691852835
812	CHEMBL585900-CHEMBL569956	29.0	874	63	-1	-1	-0.8830609802568989
813	CHEMBL570232-CHEMBL570000	29.0	874	63	-1	-1	-0.917140458048274
814	CHEMBL570233-CHEMBL570000	29.0	874	63	-1	-1	-0.9172289920775738
815	CHEMBL571324-CHEMBL570000	29.0	874	63	-1	-1	-0.9160309967273998
816	CHEMBL576267-CHEMBL570000	29.0	874	63	-1	-1	-0.9456726702248541
817	CHEMBL584727-CHEMBL570000	29.0	874	63	-1	-1	-0.920339742723897
818	CHEMBL570000-CHEMBL584941	29.0	874	63	-1	-1	-0.9704886545991607
819	CHEMBL585900-CHEMBL570000	29.0	874	63	-1	-1	-0.917709948272887
820	CHEMBL570233-CHEMBL570232	29.0	874	63	-1	-1	-0.8893699145260767
821	CHEMBL571324-CHEMBL570232	29.0	874	63	-1	-1	-0.8823214701435215
822	CHEMBL570232-CHEMBL576267	29.0	874	63	-1	-1	-0.9048728683169626
823	CHEMBL570232-CHEMBL584941	29.0	874	63	-1	-1	-0.9168538331054887
824	CHEMBL585900-CHEMBL570232	29.0	874	63	-1	-1	-0.8868927663452809
825	CHEMBL570233-CHEMBL570448	29.0	874	63	-1	-1	-0.8854391747234521
826	CHEMBL571324-CHEMBL570233	29.0	874	63	-1	-1	-0.887507357156435
827	CHEMBL570233-CHEMBL576267	29.0	874	63	-1	-1	-0.9064160923193829
828	CHEMBL570233-CHEMBL584727	29.0	874	63	-1	-1	-0.8861414545448447
829	CHEMBL570233-CHEMBL584941	29.0	874	63	-1	-1	-0.9169544669324041
830	CHEMBL585900-CHEMBL570233	29.0	874	63	-1	-1	-0.8898755327441473
831	CHEMBL571324-CHEMBL570448	29.0	874	63	-1	-1	-0.8777403208365308
832	CHEMBL576267-CHEMBL570448	29.0	874	63	-1	-1	-0.906569132016288
833	CHEMBL584727-CHEMBL570448	29.0	874	63	-1	-1	-0.8863469991526245
834	CHEMBL584941-CHEMBL570448	29.0	874	63	-1	-1	-0.9185139411253045
835	CHEMBL585900-CHEMBL570448	29.0	874	63	-1	-1	-0.8832201489075548
836	CHEMBL571324-CHEMBL576267	29.0	874	63	-1	-1	-0.9044417211978861
837	CHEMBL571324-CHEMBL584727	29.0	874	63	-1	-1	-0.8785370416962853
838	CHEMBL571324-CHEMBL584941	29.0	874	63	-1	-1	-0.9156072159561799
839	CHEMBL571324-CHEMBL585900	29.0	874	63	-1	-1	-0.8859227851422404
840	CHEMBL584727-CHEMBL576267	29.0	874	63	-1	-1	-0.907871399202368
841	CHEMBL576267-CHEMBL584941	29.0	874	63	-1	-1	-0.9523188102835639
842	CHEMBL585900-CHEMBL576267	29.0	874	63	-1	-1	-0.9058516213467264
843	CHEMBL584727-CHEMBL584941	29.0	874	63	-1	-1	-0.9201599965648865
844	CHEMBL585900-CHEMBL584727	29.0	874	63	-1	-1	-0.8839233257207256
845	CHEMBL585900-CHEMBL584941	29.0	874	63	-1	-1	-0.9174385535212839
846	CHEMBL567818-CHEMBL567604	30.0	949	63	-1	-1	-0.8653037128683481
847	CHEMBL572669-CHEMBL567604	30.0	949	63	-1	-1	-0.8706537417993253
848	CHEMBL573757-CHEMBL567604	30.0	949	63	-1	-1	-0.8664381420098307
849	CHEMBL574640-CHEMBL567604	30.0	949	63	-1	-1	-0.8499325523658523
850	CHEMBL575926-CHEMBL567604	30.0	949	63	-1	-1	-0.8419993976865139
851	CHEMBL576740-CHEMBL567604	30.0	949	63	-1	-1	-0.8560433450669289
852	CHEMBL577356-CHEMBL567604	30.0	949	63	-1	-1	-0.8751896861824722
853	CHEMBL577359-CHEMBL567604	30.0	949	63	-1	-1	-0.8741330333413507
854	CHEMBL577394-CHEMBL567604	30.0	949	63	-1	-1	-0.8754648335386092
855	CHEMBL577615-CHEMBL567604	30.0	949	63	-1	-1	-0.8541770236494498
856	CHEMBL577786-CHEMBL567604	30.0	949	63	-1	-1	-0.8367922909583564
857	CHEMBL583331-CHEMBL567604	30.0	949	63	-1	-1	-0.8727338893486127
858	CHEMBL572669-CHEMBL567818	30.0	949	63	-1	-1	-0.8689147432545451
859	CHEMBL567818-CHEMBL573757	30.0	949	63	-1	-1	-0.8648476658268591
860	CHEMBL567818-CHEMBL574640	30.0	949	63	-1	-1	-0.8492617762239321
861	CHEMBL576740-CHEMBL567818	30.0	949	63	-1	-1	-0.8549005190270954
862	CHEMBL567818-CHEMBL577356	30.0	949	63	-1	-1	-0.8732010972059301
863	CHEMBL567818-CHEMBL577359	30.0	949	63	-1	-1	-0.8722948275117957
864	CHEMBL567818-CHEMBL577394	30.0	949	63	-1	-1	-0.8734484563166115
865	CHEMBL577786-CHEMBL567818	30.0	949	63	-1	-1	-0.8364362005570015
866	CHEMBL567818-CHEMBL583331	30.0	949	63	-1	-1	-0.870965574026614
867	CHEMBL572669-CHEMBL573757	30.0	949	63	-1	-1	-0.8702097394818473
868	CHEMBL572669-CHEMBL574640	30.0	949	63	-1	-1	-0.854033755197912
869	CHEMBL575926-CHEMBL572669	30.0	949	63	-1	-1	-0.8466026108172973
870	CHEMBL576740-CHEMBL572669	30.0	949	63	-1	-1	-0.8597819612822796
871	CHEMBL572669-CHEMBL577356	30.0	949	63	-1	-1	-0.8781272606282015
872	CHEMBL572669-CHEMBL577359	30.0	949	63	-1	-1	-0.8769531625545433
873	CHEMBL572669-CHEMBL577394	30.0	949	63	-1	-1	-0.8783623851295074
874	CHEMBL577615-CHEMBL572669	30.0	949	63	-1	-1	-0.8580913768606588
875	CHEMBL577786-CHEMBL572669	30.0	949	63	-1	-1	-0.8415597776155932
876	CHEMBL572669-CHEMBL583331	30.0	949	63	-1	-1	-0.8754351235736683
877	CHEMBL575926-CHEMBL573757	30.0	949	63	-1	-1	-0.8414301238994227
878	CHEMBL576740-CHEMBL573757	30.0	949	63	-1	-1	-0.8555626467346955
879	CHEMBL577356-CHEMBL573757	30.0	949	63	-1	-1	-0.8747277303087803
880	CHEMBL577359-CHEMBL573757	30.0	949	63	-1	-1	-0.8736951058074123
881	CHEMBL577394-CHEMBL573757	30.0	949	63	-1	-1	-0.8750028776649172
882	CHEMBL577615-CHEMBL573757	30.0	949	63	-1	-1	-0.8536963253172164
883	CHEMBL577786-CHEMBL573757	30.0	949	63	-1	-1	-0.8362881268410665
884	CHEMBL575926-CHEMBL574640	30.0	949	63	-1	-1	-0.8577773017439362
885	CHEMBL576740-CHEMBL574640	30.0	949	63	-1	-1	-0.8499899283771515
886	CHEMBL577356-CHEMBL574640	30.0	949	63	-1	-1	-0.8575709674547329
887	CHEMBL577359-CHEMBL574640	30.0	949	63	-1	-1	-0.8574311184304856
888	CHEMBL577615-CHEMBL574640	30.0	949	63	-1	-1	-0.8483761652669926
889	CHEMBL576740-CHEMBL575926	30.0	949	63	-1	-1	-0.8543066592328049
890	CHEMBL575926-CHEMBL577356	30.0	949	63	-1	-1	-0.8504677359355506
891	CHEMBL575926-CHEMBL577359	30.0	949	63	-1	-1	-0.8505265552947743
892	CHEMBL575926-CHEMBL577394	30.0	949	63	-1	-1	-0.8506811390401364
893	CHEMBL577786-CHEMBL575926	30.0	949	63	-1	-1	-0.8424438729454066
894	CHEMBL575926-CHEMBL583331	30.0	949	63	-1	-1	-0.8497370166680199
895	CHEMBL576740-CHEMBL577356	30.0	949	63	-1	-1	-0.8642003402968397
896	CHEMBL576740-CHEMBL577359	30.0	949	63	-1	-1	-0.8635471346667177
897	CHEMBL576740-CHEMBL577394	30.0	949	63	-1	-1	-0.8644354647981456
898	CHEMBL576740-CHEMBL577615	30.0	949	63	-1	-1	-0.8668827560241642
899	CHEMBL577786-CHEMBL576740	30.0	949	63	-1	-1	-0.8572480111530176
900	CHEMBL576740-CHEMBL583331	30.0	949	63	-1	-1	-0.8625250773383735
901	CHEMBL577356-CHEMBL577394	30.0	949	63	-1	-1	-0.8701814141117281
902	CHEMBL577615-CHEMBL577356	30.0	949	63	-1	-1	-0.8624551318679874
903	CHEMBL577786-CHEMBL577356	30.0	949	63	-1	-1	-0.8455463294615254
904	CHEMBL577356-CHEMBL583331	30.0	949	63	-1	-1	-0.8796133182129411
905	CHEMBL577359-CHEMBL577394	30.0	949	63	-1	-1	-0.8693529071436177
906	CHEMBL577615-CHEMBL577359	30.0	949	63	-1	-1	-0.861908110485736
907	CHEMBL577786-CHEMBL577359	30.0	949	63	-1	-1	-0.8456220430882577
908	CHEMBL577359-CHEMBL583331	30.0	949	63	-1	-1	-0.8784685631909748
909	CHEMBL577615-CHEMBL577394	30.0	949	63	-1	-1	-0.8626902563692934
910	CHEMBL577786-CHEMBL577394	30.0	949	63	-1	-1	-0.8457721144449134
911	CHEMBL577394-CHEMBL583331	30.0	949	63	-1	-1	-0.879826721317527
912	CHEMBL577786-CHEMBL577615	30.0	949	63	-1	-1	-0.8555972836219108
913	CHEMBL577615-CHEMBL583331	30.0	949	63	-1	-1	-0.8608324363545874
914	CHEMBL577786-CHEMBL583331	30.0	949	63	-1	-1	-0.8449867238067869
915	CHEMBL4572614-CHEMBL4469848	31.0	1038	63	-1	-1	-0.8734199268416236
916	CHEMBL391852-CHEMBL437397	32.0	1031	63	-1	-1	-0.9623408807114431
917	CHEMBL539685-CHEMBL364907	33.0	1038	63	-1	-1	-0.9544785377890308
918	CHEMBL3287467-CHEMBL3287469	34.0	1034	63	-1	-1	-0.9136034682511945
919	CHEMBL3287470-CHEMBL3287467	34.0	1034	63	-1	-1	-0.8866548252841526
920	CHEMBL3287468-CHEMBL3287469	34.0	1034	63	-1	-1	-0.9086949975245728
921	CHEMBL3287470-CHEMBL3287468	34.0	1034	63	-1	-1	-0.8808161837725982
