	ids	cid	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL4098919-CHEMBL4102291	44.0	612	26	-1	-1	-0.8487269179931047
609	CHEMBL4099828-CHEMBL4102291	44.0	612	26	-1	-1	-1.00178696214035
610	CHEMBL3953934-CHEMBL3945204	45.0	614	26	-1	-1	-0.9661690596528975
611	CHEMBL3974625-CHEMBL3945204	45.0	614	26	-1	-1	-1.0243065517854102
612	CHEMBL3982616-CHEMBL3945204	45.0	614	26	-1	-1	-0.9777181763511827
613	CHEMBL3974625-CHEMBL3953934	45.0	614	26	-1	-1	-1.0089619201445181
614	CHEMBL3982616-CHEMBL3953934	45.0	614	26	-1	-1	-0.9954360728795132
615	CHEMBL3982616-CHEMBL3974625	45.0	614	26	-1	-1	-1.0500700611795724
616	CHEMBL3936291-CHEMBL3954963	46.0	624	26	-1	-1	-0.9886380780237862
617	CHEMBL3927339-CHEMBL3946274	47.0	621	26	-1	-1	-0.9969862062464384
618	CHEMBL3918052-CHEMBL3979377	48.0	620	26	-1	-1	-0.9865048110943688
619	CHEMBL4642319-CHEMBL4647300	49.0	615	26	-1	-1	-0.9657597647242291
620	CHEMBL3918390-CHEMBL3918052	50.0	613	26	-1	-1	-0.9537751358686304
621	CHEMBL3927339-CHEMBL3918052	50.0	613	26	-1	-1	-0.9033590808534876
622	CHEMBL3918052-CHEMBL3982616	50.0	613	26	-1	-1	-0.9501267641600508
623	CHEMBL3918390-CHEMBL3927339	50.0	613	26	-1	-1	-0.9413223098089913
624	CHEMBL3918390-CHEMBL3982616	50.0	613	26	-1	-1	-0.9866092629759298
625	CHEMBL3927339-CHEMBL3982616	50.0	613	26	-1	-1	-0.9303253457749724
626	CHEMBL3982616-CHEMBL3936291	50.0	613	26	-1	-1	-0.955796973187566
