	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL406504-CHEMBL380532	18.0	482	25	-1	-1	-0.7696320625770512
315	CHEMBL382586-CHEMBL382153	18.0	482	25	-1	-1	-0.820324203726108
316	CHEMBL406504-CHEMBL382153	18.0	482	25	-1	-1	-0.677329601968082
317	CHEMBL406504-CHEMBL382586	18.0	482	25	-1	-1	-0.8701475931962839
318	CHEMBL203922-CHEMBL204343	19.0	482	25	-1	-1	-0.9637208707967939
319	CHEMBL203922-CHEMBL380532	19.0	482	25	-1	-1	-0.8841082318024034
320	CHEMBL203922-CHEMBL382153	19.0	482	25	-1	-1	-0.8854190653386564
321	CHEMBL203922-CHEMBL382586	19.0	482	25	-1	-1	-0.9566307601107633
322	CHEMBL203922-CHEMBL406504	19.0	482	25	-1	-1	-0.8636191571342728
323	CHEMBL382012-CHEMBL204343	19.0	482	25	-1	-1	-0.9544448810638781
324	CHEMBL382012-CHEMBL380532	19.0	482	25	-1	-1	-0.8725884834684053
325	CHEMBL382012-CHEMBL382153	19.0	482	25	-1	-1	-0.8719400607895231
326	CHEMBL382012-CHEMBL406504	19.0	482	25	-1	-1	-0.8475113244635939
327	CHEMBL3394085-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	-0.7403319791732903
328	CHEMBL3394088-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	-0.7346640710218797
329	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	20.0	493	24	-1	-1	-0.41739907488244055
330	CHEMBL3394085-CHEMBL3394088	20.0	493	24	-1	-1	-1.031855603047013
331	CHEMBL401238-CHEMBL3394085	20.0	493	24	-1	-1	-0.9728298342958116
332	CHEMBL381279-CHEMBL203492	21.0	499	25	-1	-1	-1.020619701358488
333	CHEMBL3824215_CHEMBL425046-CHEMBL203492	21.0	499	25	-1	-1	-1.033923520466681
334	CHEMBL412298-CHEMBL1836681	22.0	497	24	-1	-1	-1.0649698001500219
335	CHEMBL1836680-CHEMBL3394077	23.0	499	24	-1	-1	-0.889768630448908
336	CHEMBL1775036-CHEMBL3393985	24.0	494	23	-1	-1	-0.6036584632364028
337	CHEMBL3394081-CHEMBL1775036	24.0	494	23	-1	-1	-0.09916354576868713
338	CHEMBL3394081-CHEMBL3393985	24.0	494	23	-1	-1	-0.22294658482605667
339	CHEMBL400211-CHEMBL1775036	25.0	490	24	-1	-1	-0.1644398939284899
340	CHEMBL401447-CHEMBL1775036	25.0	490	24	-1	-1	-0.6850469288873413
341	CHEMBL400211-CHEMBL401447	25.0	490	24	-1	-1	-0.9701244605105618
342	CHEMBL400211-CHEMBL428029	25.0	490	24	-1	-1	-0.9967827781818648
343	CHEMBL428029-CHEMBL401447	25.0	490	24	-1	-1	-1.0632713033089065
344	CHEMBL1775038-CHEMBL1775039	26.0	491	25	-1	1	0.07991642069543747
345	CHEMBL1775040-CHEMBL1775038	26.0	491	25	-1	-1	-1.0091675981967203
346	CHEMBL1775040-CHEMBL1775039	26.0	491	25	-1	-1	-0.959122837652824
347	CHEMBL1836677-CHEMBL236375	27.0	478	25	-1	1	0.17424942665739074
348	CHEMBL1836676-CHEMBL241540	28.0	473	24	-1	1	0.10869179498552262
349	CHEMBL1836676-CHEMBL475740	28.0	473	24	-1	-1	-0.09304675034861476
350	CHEMBL238559-CHEMBL3393982	29.0	499	25	-1	-1	-1.0090911744946596
351	CHEMBL1836676-CHEMBL1836675	30.0	493	25	-1	-1	-0.5510345498648005
352	CHEMBL1836677-CHEMBL1836675	30.0	493	25	-1	-1	-0.6417089355376713
353	CHEMBL1836676-CHEMBL1836677	30.0	493	25	-1	-1	-0.6912183268352687
354	CHEMBL1836679-CHEMBL1836673	31.0	495	24	-1	-1	-0.055321695380761815
355	CHEMBL400211-CHEMBL1836673	31.0	495	24	-1	-1	-1.1195406854278942
356	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	32.0	500	25	-1	-1	-0.7039487922160487
357	CHEMBL1775045-CHEMBL1775046	33.0	498	25	-1	-1	-1.0663888566506858
358	CHEMBL406658-CHEMBL1775045	33.0	498	25	-1	-1	-1.1703215795593236
359	CHEMBL406658-CHEMBL1775046	33.0	498	25	-1	-1	-0.8721643475626696
360	CHEMBL473727-CHEMBL1775040	34.0	462	25	-1	-1	-0.8967880522788109
361	CHEMBL473727-CHEMBL312214	34.0	462	25	-1	-1	-0.9649519095466902
362	CHEMBL473727-CHEMBL510861	34.0	462	25	-1	-1	-0.955919042043748
363	CHEMBL473727-CHEMBL84020	34.0	462	25	-1	-1	-0.9599360168801143
364	CHEMBL312214-CHEMBL1775040	35.0	464	25	-1	-1	-0.30640630922819784
365	CHEMBL510861-CHEMBL1775040	35.0	464	25	-1	-1	-0.5363596988425404
366	CHEMBL312214-CHEMBL510861	35.0	464	25	-1	-1	-0.813684475078606
367	CHEMBL312214-CHEMBL84020	35.0	464	25	-1	-1	-0.7620998324740178
368	CHEMBL84020-CHEMBL510861	35.0	464	25	-1	-1	-0.7881271584655605
369	CHEMBL473726-CHEMBL1775039	36.0	464	25	-1	-1	-0.8737088365377217
370	CHEMBL473726-CHEMBL288280	36.0	464	25	-1	-1	-0.8878140641701731
371	CHEMBL473726-CHEMBL454923	36.0	464	25	-1	-1	-0.8945264034312915
372	CHEMBL473726-CHEMBL85452	36.0	464	25	-1	-1	-0.891559096709906
373	CHEMBL515135-CHEMBL238304	37.0	483	25	-1	-1	-0.04068932018628746
374	CHEMBL515885-CHEMBL238304	37.0	483	25	-1	-1	-0.9109208627362751
375	CHEMBL515135-CHEMBL241749	37.0	483	25	-1	1	0.038362874806792235
376	CHEMBL515885-CHEMBL241749	37.0	483	25	-1	-1	-0.8861225358951347
377	CHEMBL515135-CHEMBL475336	37.0	483	25	-1	-1	-0.46933793134789525
378	CHEMBL515885-CHEMBL475336	37.0	483	25	-1	-1	-1.0631236845774827
379	CHEMBL515135-CHEMBL475337	37.0	483	25	-1	-1	-0.5366161038573309
380	CHEMBL515885-CHEMBL475337	37.0	483	25	-1	-1	-1.0767076485790323
381	CHEMBL515135-CHEMBL515885	37.0	483	25	-1	-1	-0.6729447629443583
382	CHEMBL473923-CHEMBL473726	38.0	488	25	-1	-1	-0.9065919296560865
383	CHEMBL473923-CHEMBL473727	38.0	488	25	-1	-1	-1.0494806882625967
384	CHEMBL238559-CHEMBL3394086	39.0	498	25	-1	-1	-1.0093824124738986
385	CHEMBL3394086-CHEMBL3394089	39.0	498	25	-1	-1	-1.0691795057708355
386	CHEMBL4294817-CHEMBL4283564	40.0	497	25	-1	-1	-0.6992481133979707
387	CHEMBL4166840-CHEMBL4174082	41.0	500	25	-1	-1	-0.7582026905809174
388	CHEMBL4167265-CHEMBL4173877	42.0	500	25	-1	-1	-0.7600353229866699
389	CHEMBL4277981-CHEMBL4286927	43.0	500	25	-1	-1	-0.2404504716155461
390	CHEMBL4278410-CHEMBL4288646	44.0	496	25	-1	1	0.187338490261167
391	CHEMBL4291408-CHEMBL4278410	45.0	494	25	-1	-1	-0.7541311377348338
392	CHEMBL4294817-CHEMBL4278410	45.0	494	25	-1	-1	-0.8364962182967811
393	CHEMBL4291408-CHEMBL4288646	45.0	494	25	-1	-1	-0.3831794075237649
394	CHEMBL4294817-CHEMBL4288646	45.0	494	25	-1	-1	-0.43523355660302365
395	CHEMBL4281871-CHEMBL4286320	46.0	500	25	-1	-1	-0.3206181714738843
396	CHEMBL4291408-CHEMBL4294817	47.0	495	25	-1	-1	-0.7121512031555784
397	CHEMBL473727-CHEMBL473726	48.0	490	25	-1	-1	-0.9437314263214732
398	CHEMBL475739-CHEMBL443929	49.0	489	25	-1	-1	-1.3342903657134269
399	CHEMBL475739-CHEMBL454119	49.0	489	25	-1	-1	-1.3248432408334718
400	CHEMBL475739-CHEMBL473102	49.0	489	25	-1	-1	-1.0721240519796003
401	CHEMBL454120-CHEMBL508986	50.0	492	25	-1	-1	-1.0940284475942859
402	CHEMBL454144-CHEMBL455163	51.0	478	25	-1	-1	-0.9962205502020373
403	CHEMBL454144-CHEMBL473517	51.0	478	25	-1	-1	-0.9436145248782728
404	CHEMBL454144-CHEMBL508027	51.0	478	25	-1	-1	-1.0059936206762594
405	CHEMBL455163-CHEMBL473517	51.0	478	25	-1	-1	-0.8136677265145731
406	CHEMBL508027-CHEMBL455163	51.0	478	25	-1	-1	-1.0055473127471195
407	CHEMBL508027-CHEMBL473516	51.0	478	25	-1	-1	-0.9945366680099474
408	CHEMBL508027-CHEMBL473517	51.0	478	25	-1	-1	-0.9548008398714931
409	CHEMBL455164-CHEMBL454144	52.0	476	25	-1	-1	-1.1263205823699312
410	CHEMBL473103-CHEMBL454144	52.0	476	25	-1	-1	-1.06232579642532
411	CHEMBL507594-CHEMBL454144	52.0	476	25	-1	-1	-1.1030801206721716
412	CHEMBL473103-CHEMBL455163	52.0	476	25	-1	-1	-0.9678542126146275
413	CHEMBL507594-CHEMBL455163	52.0	476	25	-1	-1	-1.002296010840578
414	CHEMBL455164-CHEMBL473103	52.0	476	25	-1	-1	-0.9052197864781937
415	CHEMBL455164-CHEMBL473516	52.0	476	25	-1	-1	-0.9691688419651872
416	CHEMBL455164-CHEMBL473517	52.0	476	25	-1	-1	-0.9544662079685649
417	CHEMBL455164-CHEMBL508027	52.0	476	25	-1	-1	-1.139301483815936
418	CHEMBL473103-CHEMBL473517	52.0	476	25	-1	-1	-0.9107489811658815
419	CHEMBL507594-CHEMBL473103	52.0	476	25	-1	-1	-0.8765128006713752
420	CHEMBL473103-CHEMBL508027	52.0	476	25	-1	-1	-1.080457260013402
421	CHEMBL507594-CHEMBL473516	52.0	476	25	-1	-1	-0.938525727667793
422	CHEMBL507594-CHEMBL473517	52.0	476	25	-1	-1	-0.9247903344398749
423	CHEMBL507594-CHEMBL508027	52.0	476	25	-1	-1	-1.1189767325835802
424	CHEMBL454922-CHEMBL454923	53.0	487	25	-1	-1	-0.9977483831388139
425	CHEMBL510861-CHEMBL454922	53.0	487	25	-1	-1	-0.9830758766480356
426	CHEMBL510861-CHEMBL454923	53.0	487	25	-1	-1	-0.9954473058994495
427	CHEMBL508986-CHEMBL454922	54.0	489	25	-1	-1	-0.6746258373463332
428	CHEMBL508986-CHEMBL510861	54.0	489	25	-1	-1	-0.6178471995617609
429	CHEMBL40798-CHEMBL41910	55.0	475	25	-1	-1	-0.981756162326215
430	CHEMBL40798-CHEMBL454922	55.0	475	25	-1	-1	-1.0177348580692136
431	CHEMBL41910-CHEMBL454922	55.0	475	25	-1	-1	-0.9964088372159827
432	CHEMBL392301-CHEMBL85452	56.0	482	25	-1	-1	-1.0397502667147094
433	CHEMBL84020-CHEMBL41910	56.0	482	25	-1	-1	-1.2089822248532867
434	CHEMBL40913-CHEMBL392301	57.0	475	25	-1	-1	-0.9520963753066015
435	CHEMBL416439-CHEMBL392301	57.0	475	25	-1	-1	-0.9571539364999655
436	CHEMBL454120-CHEMBL392301	57.0	475	25	-1	-1	-0.14083486353259733
437	CHEMBL40913-CHEMBL416439	57.0	475	25	-1	-1	-0.9459993291175823
438	CHEMBL454120-CHEMBL40913	57.0	475	25	-1	-1	-0.6605217693832985
439	CHEMBL40913-CHEMBL85452	57.0	475	25	-1	-1	-0.9489461064471403
440	CHEMBL416439-CHEMBL41910	57.0	475	25	-1	-1	-1.0834733774607574
441	CHEMBL454120-CHEMBL416439	57.0	475	25	-1	-1	-0.651320571222538
442	CHEMBL416439-CHEMBL84020	57.0	475	25	-1	-1	-1.0671472274545395
443	CHEMBL416439-CHEMBL85452	57.0	475	25	-1	-1	-0.9504385209542293
444	CHEMBL454120-CHEMBL41910	57.0	475	25	-1	-1	-0.602489472597711
445	CHEMBL454120-CHEMBL84020	57.0	475	25	-1	-1	-0.536511135880442
446	CHEMBL454120-CHEMBL85452	57.0	475	25	-1	-1	-0.0739422999279643
447	CHEMBL473923-CHEMBL38492	58.0	472	25	-1	-1	-0.9805181444488927
448	CHEMBL473923-CHEMBL416439	58.0	472	25	-1	-1	-0.9678498428401773
449	CHEMBL38492-CHEMBL416439	59.0	474	25	-1	-1	-0.950758208175406
450	CHEMBL3617730-CHEMBL3617731	60.0	498	25	-1	-1	-0.8751196124471812
451	CHEMBL3617730-CHEMBL3617732	60.0	498	25	-1	-1	-0.8917421469189373
452	CHEMBL3617732-CHEMBL3617731	60.0	498	25	-1	-1	-0.8902468436346072
453	CHEMBL4293733-CHEMBL3394078	61.0	497	25	-1	-1	-0.9442387320497768
454	CHEMBL4290337-CHEMBL3394078	62.0	494	25	-1	-1	-0.7963506713926924
455	CHEMBL4290337-CHEMBL3394082	62.0	494	25	-1	-1	-0.3338074111232477
456	CHEMBL4290337-CHEMBL4293733	62.0	494	25	-1	-1	-0.8414227785981281
457	CHEMBL3394076-CHEMBL428029	63.0	498	25	-1	-1	-0.2691310449829212
458	CHEMBL3394082-CHEMBL3393986	64.0	495	25	-1	-1	-0.167369395081295
459	CHEMBL4283149-CHEMBL3393986	64.0	495	25	-1	-1	-0.5346032019918552
460	CHEMBL3394082-CHEMBL4283149	64.0	495	25	-1	-1	-0.04894181786008467
461	CHEMBL4293733-CHEMBL3393984	65.0	498	25	-1	1	0.13599879890759625
462	CHEMBL3394083-CHEMBL3393071	66.0	493	25	-1	-1	-0.9773879058376642
463	CHEMBL3393071-CHEMBL3394091	66.0	493	25	-1	-1	-0.9686872902243642
464	CHEMBL3394083-CHEMBL3394084	66.0	493	25	-1	-1	-0.9200981394103392
465	CHEMBL3394083-CHEMBL3394091	66.0	493	25	-1	-1	-0.8497015126133544
466	CHEMBL3394083-CHEMBL4283149	66.0	493	25	-1	1	0.07025396374129378
467	CHEMBL3394084-CHEMBL4283149	66.0	493	25	-1	-1	-0.5285483255401875
468	CHEMBL289298-CHEMBL40913	67.0	478	25	-1	-1	-0.9560070795318436
469	CHEMBL255324-CHEMBL255738	68.0	491	25	-1	-1	-0.850387187913621
470	CHEMBL255324-CHEMBL271008	68.0	491	25	-1	-1	-0.9007857820432881
471	CHEMBL255324-CHEMBL272288	68.0	491	25	-1	-1	-0.893201351956964
472	CHEMBL255324-CHEMBL409082	68.0	491	25	-1	-1	-0.8340880881043572
473	CHEMBL255738-CHEMBL271008	68.0	491	25	-1	-1	-0.8582830637165287
474	CHEMBL255738-CHEMBL272288	68.0	491	25	-1	-1	-0.8809595971001806
475	CHEMBL255738-CHEMBL409082	68.0	491	25	-1	-1	-0.7417686678000843
476	CHEMBL271008-CHEMBL272288	68.0	491	25	-1	-1	-0.9021218414267377
477	CHEMBL271008-CHEMBL409082	68.0	491	25	-1	-1	-0.8916777067109043
478	CHEMBL272288-CHEMBL409082	68.0	491	25	-1	-1	-0.8792937454106569
479	CHEMBL255225-CHEMBL255368	69.0	491	25	-1	-1	-1.0474883284985679
480	CHEMBL255225-CHEMBL271009	69.0	491	25	-1	-1	-1.145916177854375
481	CHEMBL255225-CHEMBL272999	69.0	491	25	-1	-1	-1.0726834139321262
482	CHEMBL403731-CHEMBL255225	69.0	491	25	-1	-1	-1.0676574046295195
483	CHEMBL255368-CHEMBL271009	69.0	491	25	-1	-1	-1.0589832674065405
484	CHEMBL272999-CHEMBL255368	69.0	491	25	-1	-1	-1.0310849214618767
485	CHEMBL403731-CHEMBL255368	69.0	491	25	-1	-1	-1.053821298853624
486	CHEMBL272999-CHEMBL271009	69.0	491	25	-1	-1	-1.04199163619922
487	CHEMBL403731-CHEMBL271009	69.0	491	25	-1	-1	-1.0783802768749386
488	CHEMBL403731-CHEMBL272999	69.0	491	25	-1	-1	-1.0310271984826431
489	CHEMBL255164-CHEMBL270454	70.0	491	25	-1	-1	-0.8672410312445488
490	CHEMBL255164-CHEMBL271010	70.0	491	25	-1	-1	-0.88254116997885
491	CHEMBL255164-CHEMBL402288	70.0	491	25	-1	-1	-0.8815095590500885
492	CHEMBL255164-CHEMBL408291	70.0	491	25	-1	-1	-0.878082357730378
493	CHEMBL271010-CHEMBL270454	70.0	491	25	-1	-1	-0.8737981588503602
494	CHEMBL402288-CHEMBL270454	70.0	491	25	-1	-1	-0.8422987660237131
495	CHEMBL408291-CHEMBL270454	70.0	491	25	-1	-1	-0.8592135713742497
496	CHEMBL271010-CHEMBL402288	70.0	491	25	-1	-1	-0.8816083918791302
497	CHEMBL271010-CHEMBL408291	70.0	491	25	-1	-1	-0.892377908644743
498	CHEMBL408291-CHEMBL402288	70.0	491	25	-1	-1	-0.8663540384155605
499	CHEMBL238561-CHEMBL3394087	72.0	497	24	-1	-1	-1.01765721348567
500	CHEMBL3394087-CHEMBL3394092	72.0	497	24	-1	-1	-1.0007975095885244
