	ids	cid	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL2431836-CHEMBL2431824	17.0	266	17	-1	-1	-0.7540090071047658
303	CHEMBL2431825-CHEMBL2431826	17.0	266	17	-1	-1	-0.7245437713811348
304	CHEMBL2431827-CHEMBL2431825	17.0	266	17	-1	-1	-0.7239852467606305
305	CHEMBL2431825-CHEMBL2431828	17.0	266	17	-1	-1	-0.6903621447004001
306	CHEMBL2431829-CHEMBL2431825	17.0	266	17	-1	-1	-0.8571726184103226
307	CHEMBL2431830-CHEMBL2431825	17.0	266	17	-1	-1	-0.7838523091450287
308	CHEMBL2431832-CHEMBL2431825	17.0	266	17	-1	-1	-0.8203071042281391
309	CHEMBL2431833-CHEMBL2431825	17.0	266	17	-1	-1	-0.7961744155623408
310	CHEMBL2431836-CHEMBL2431825	17.0	266	17	-1	-1	-0.565841753774206
311	CHEMBL2431827-CHEMBL2431826	17.0	266	17	-1	-1	-0.8153257223767157
312	CHEMBL2431826-CHEMBL2431828	17.0	266	17	-1	-1	-0.5899839653821601
313	CHEMBL2431829-CHEMBL2431826	17.0	266	17	-1	-1	-0.6672299707247017
314	CHEMBL2431830-CHEMBL2431826	17.0	266	17	-1	-1	-0.5698366388257583
315	CHEMBL2431832-CHEMBL2431826	17.0	266	17	-1	-1	-0.5863693671616292
316	CHEMBL2431833-CHEMBL2431826	17.0	266	17	-1	-1	-0.5890469653631354
317	CHEMBL2431836-CHEMBL2431826	17.0	266	17	-1	-1	-0.1691633331161705
318	CHEMBL2431827-CHEMBL2431828	17.0	266	17	-1	-1	-0.8431654149715
319	CHEMBL2431827-CHEMBL2431829	17.0	266	17	-1	-1	-0.8124189852410034
320	CHEMBL2431827-CHEMBL2431830	17.0	266	17	-1	-1	-0.7993968724294466
321	CHEMBL2431827-CHEMBL2431832	17.0	266	17	-1	-1	-0.8383398383179352
322	CHEMBL2431827-CHEMBL2431833	17.0	266	17	-1	-1	-0.8367591778771334
323	CHEMBL2431836-CHEMBL2431827	17.0	266	17	-1	-1	-0.7185996361736527
324	CHEMBL2431829-CHEMBL2431828	17.0	266	17	-1	-1	-0.758492256723856
325	CHEMBL2431830-CHEMBL2431828	17.0	266	17	-1	-1	-0.7666725973084138
326	CHEMBL2431832-CHEMBL2431828	17.0	266	17	-1	-1	-0.8021617085803415
327	CHEMBL2431833-CHEMBL2431828	17.0	266	17	-1	-1	-0.7782724329212899
328	CHEMBL2431836-CHEMBL2431828	17.0	266	17	-1	-1	-0.6907247304246519
329	CHEMBL2431830-CHEMBL2431829	17.0	266	17	-1	-1	-0.8434183472358695
330	CHEMBL2431832-CHEMBL2431829	17.0	266	17	-1	-1	-0.8805906230629946
331	CHEMBL2431833-CHEMBL2431829	17.0	266	17	-1	-1	-0.8535876257218703
332	CHEMBL2431836-CHEMBL2431829	17.0	266	17	-1	-1	-0.7500109142888274
333	CHEMBL2431830-CHEMBL2431832	17.0	266	17	-1	-1	-0.8614970605727384
334	CHEMBL2431830-CHEMBL2431833	17.0	266	17	-1	-1	-0.851799458678552
335	CHEMBL2431836-CHEMBL2431830	17.0	266	17	-1	-1	-0.7609237567459808
336	CHEMBL2431832-CHEMBL2431833	17.0	266	17	-1	-1	-0.8901227832470001
337	CHEMBL2431836-CHEMBL2431832	17.0	266	17	-1	-1	-0.8022276833328715
338	CHEMBL2431836-CHEMBL2431833	17.0	266	17	-1	-1	-0.7668048490597263
339	CHEMBL2431834-CHEMBL2431835	18.0	342	17	-1	-1	-0.9711067849121388
340	CHEMBL4461070-CHEMBL4537541	19.0	341	17	-1	-1	-0.984492523563818
341	CHEMBL4551712-CHEMBL4461070	19.0	341	17	-1	-1	-0.9437244346589194
342	CHEMBL2170963-CHEMBL2170962	21.0	342	17	-1	-1	-0.8457455528729122
