	ids	cid	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL3759344-CHEMBL3758388	21.0	2083	137	-1	-1	-0.7379268484928319
601	CHEMBL3758388-CHEMBL3759883	21.0	2083	137	-1	-1	-0.8801333513969485
602	CHEMBL3759344-CHEMBL3758784	21.0	2083	137	-1	-1	-0.7986734659310143
603	CHEMBL3759883-CHEMBL3758784	21.0	2083	137	-1	-1	-0.9288480557396795
604	CHEMBL3758784-CHEMBL4558155	21.0	2083	137	1	-1	-0.7872732121413557
605	CHEMBL3759344-CHEMBL3759883	21.0	2083	137	-1	-1	-0.8585799774748765
606	CHEMBL4434778-CHEMBL4558155	21.0	2083	137	-1	-1	-0.870329620397617
607	CHEMBL4074004-CHEMBL4072947	22.0	2069	137	-1	-1	-0.8830751834976965
608	CHEMBL4080884-CHEMBL4072947	22.0	2069	137	-1	-1	-0.6003543266816362
609	CHEMBL4081575-CHEMBL4072947	22.0	2069	137	-1	-1	-0.691187190572949
610	CHEMBL4094554-CHEMBL4072947	22.0	2069	137	-1	-1	-0.814115900112939
611	CHEMBL4098919-CHEMBL4072947	22.0	2069	137	-1	1	0.22416980981908496
612	CHEMBL4072947-CHEMBL4102291	22.0	2069	137	-1	-1	-0.5124554730096351
613	CHEMBL4080884-CHEMBL4074004	22.0	2069	137	-1	-1	-0.9251389549279533
614	CHEMBL4081575-CHEMBL4074004	22.0	2069	137	-1	-1	-0.9394696414137566
615	CHEMBL4094554-CHEMBL4074004	22.0	2069	137	-1	-1	-1.041080095410273
616	CHEMBL4098919-CHEMBL4074004	22.0	2069	137	-1	1	0.004071905796121378
617	CHEMBL4074004-CHEMBL4102291	22.0	2069	137	-1	-1	-0.7892089487029866
618	CHEMBL4081575-CHEMBL4080884	22.0	2069	137	-1	-1	-0.8184245714780031
619	CHEMBL4080884-CHEMBL4094554	22.0	2069	137	-1	-1	-0.8536643257567987
620	CHEMBL4098919-CHEMBL4080884	22.0	2069	137	-1	-1	-0.34777267837760767
621	CHEMBL4080884-CHEMBL4102291	22.0	2069	137	-1	-1	-0.9038611954613752
622	CHEMBL4081575-CHEMBL4094554	22.0	2069	137	-1	-1	-0.8850641931080414
623	CHEMBL4081575-CHEMBL4098919	22.0	2069	137	-1	-1	-0.17835995699944407
624	CHEMBL4081575-CHEMBL4102291	22.0	2069	137	-1	-1	-0.8828467722268035
625	CHEMBL4098919-CHEMBL4094554	22.0	2069	137	-1	-1	-0.07014282695985519
626	CHEMBL4094554-CHEMBL4099828	22.0	2069	137	1	-1	-0.8646514021328379
627	CHEMBL4094554-CHEMBL4102291	22.0	2069	137	-1	-1	-0.72883615592084
628	CHEMBL4098919-CHEMBL4102291	22.0	2069	137	-1	1	0.01717990560366256
629	CHEMBL287117-CHEMBL3402971	23.0	2089	136	1	-1	-0.7993149655084213
630	CHEMBL3110150-CHEMBL3110151	24.0	2090	137	1	-1	-0.7772160792849498
631	CHEMBL35118-CHEMBL287117	25.0	2089	136	1	-1	-0.9087553521253803
632	CHEMBL2070207-CHEMBL2070208	26.0	2090	137	1	-1	-0.7970243135982428
633	CHEMBL193964-CHEMBL195978	27.0	2077	134	-1	-1	-0.1960234401654558
634	CHEMBL193964-CHEMBL2164733	27.0	2077	134	-1	-1	-0.3963012793595831
635	CHEMBL195811-CHEMBL195978	27.0	2077	134	1	-1	-0.47024597299329235
636	CHEMBL196435-CHEMBL195978	27.0	2077	134	-1	-1	-0.336463763015197
637	CHEMBL195978-CHEMBL2164733	27.0	2077	134	-1	-1	-0.0804298427251382
638	CHEMBL196435-CHEMBL2164733	27.0	2077	134	-1	-1	-0.5270334908432024
639	CHEMBL193964-CHEMBL195194	28.0	2081	135	-1	-1	-0.9145828061101295
640	CHEMBL195194-CHEMBL195811	28.0	2081	135	1	-1	-1.113221298877227
641	CHEMBL2333400-CHEMBL106848	29.0	2066	126	1	-1	-0.9151194868387078
642	CHEMBL4462614-CHEMBL2333400	29.0	2066	126	-1	-1	-0.9578559141217264
643	CHEMBL4644030-CHEMBL4648386	30.0	2090	137	1	1	0.6113542365349487
644	CHEMBL4632845-CHEMBL4633211	31.0	2090	137	1	-1	-0.3382196534095945
645	CHEMBL4644477-CHEMBL4637911	32.0	2090	137	1	1	0.6051982712869134
646	CHEMBL4643678-CHEMBL4633077	33.0	2090	137	1	-1	-0.4443691701165823
647	CHEMBL3314174-CHEMBL1085555	34.0	2083	137	1	-1	-0.9490997003955834
648	CHEMBL3360587-CHEMBL1085555	34.0	2083	137	-1	-1	-0.9381152747604947
649	CHEMBL3314174-CHEMBL3314168	34.0	2083	137	-1	-1	-0.9597705665071061
650	CHEMBL3235174-CHEMBL3235173	35.0	2090	138	-1	-1	-1.0183092189630951
651	CHEMBL3104059-CHEMBL3104053	36.0	2059	138	-1	-1	-0.982618335008625
652	CHEMBL3104053-CHEMBL3104065	36.0	2059	138	-1	-1	-0.9925581271611135
653	CHEMBL3104164-CHEMBL3104053	36.0	2059	138	-1	-1	-0.9802511202076638
654	CHEMBL3104053-CHEMBL3104368	36.0	2059	138	-1	-1	-1.0081710182937558
655	CHEMBL3104059-CHEMBL3104065	36.0	2059	138	-1	-1	-0.9635652011086452
656	CHEMBL3104160-CHEMBL3104059	36.0	2059	138	-1	-1	-0.9647168115153801
657	CHEMBL3104164-CHEMBL3104059	36.0	2059	138	-1	-1	-0.9684654078803524
658	CHEMBL3104059-CHEMBL3104368	36.0	2059	138	-1	-1	-1.0075207573568483
659	CHEMBL3104160-CHEMBL3104065	36.0	2059	138	-1	-1	-0.9776857294534638
660	CHEMBL3104164-CHEMBL3104065	36.0	2059	138	-1	-1	-0.9971435919823513
661	CHEMBL3104160-CHEMBL3104164	36.0	2059	138	-1	-1	-0.9850676412088825
662	CHEMBL3104056-CHEMBL3104050	37.0	2060	138	-1	-1	-0.9880979294014567
663	CHEMBL3104050-CHEMBL3104062	37.0	2060	138	-1	-1	-1.0043080485129197
664	CHEMBL3104050-CHEMBL3104365	37.0	2060	138	-1	-1	-1.00772254767406
665	CHEMBL3104056-CHEMBL3104062	37.0	2060	138	-1	-1	-0.9947385638757522
666	CHEMBL3104157-CHEMBL3104056	37.0	2060	138	-1	-1	-0.9916139218602956
667	CHEMBL3104162-CHEMBL3104056	37.0	2060	138	-1	-1	-0.985662150604226
668	CHEMBL3104056-CHEMBL3104365	37.0	2060	138	-1	-1	-1.0004423996828655
669	CHEMBL3104157-CHEMBL3104062	37.0	2060	138	-1	-1	-0.9878395505300475
670	CHEMBL3104162-CHEMBL3104062	37.0	2060	138	-1	-1	-0.9869990495453349
671	CHEMBL3104157-CHEMBL3104162	37.0	2060	138	-1	-1	-0.9791395333583367
672	CHEMBL3104057-CHEMBL3104051	38.0	2062	138	-1	-1	-0.981819843760337
673	CHEMBL3104051-CHEMBL3104063	38.0	2062	138	-1	-1	-0.9865724494137613
674	CHEMBL3104158-CHEMBL3104051	38.0	2062	138	-1	-1	-0.9804434952524081
675	CHEMBL3104051-CHEMBL3104366	38.0	2062	138	-1	-1	-0.9893108341547171
676	CHEMBL3104057-CHEMBL3104063	38.0	2062	138	-1	-1	-0.9897950301467131
677	CHEMBL3104158-CHEMBL3104057	38.0	2062	138	-1	-1	-0.9857738017391093
678	CHEMBL3104057-CHEMBL3104366	38.0	2062	138	-1	-1	-0.9681779604355665
679	CHEMBL3104158-CHEMBL3104063	38.0	2062	138	-1	-1	-0.9723354807354117
680	CHEMBL3104063-CHEMBL3104366	38.0	2062	138	-1	-1	-0.989034732548153
681	CHEMBL3104158-CHEMBL3104366	38.0	2062	138	-1	-1	-0.984414547908512
682	CHEMBL3104058-CHEMBL3104052	39.0	2079	138	-1	-1	-0.9726948288090178
683	CHEMBL3104052-CHEMBL3104064	39.0	2079	138	-1	-1	-0.9821613543168687
684	CHEMBL3104159-CHEMBL3104052	39.0	2079	138	-1	-1	-0.9810628454228824
685	CHEMBL3104163-CHEMBL3104052	39.0	2079	138	-1	-1	-0.9540312724535605
686	CHEMBL3104052-CHEMBL3104367	39.0	2079	138	-1	-1	-0.994323440293062
687	CHEMBL3104058-CHEMBL3104064	39.0	2079	138	-1	-1	-0.9728601378194796
688	CHEMBL3104159-CHEMBL3104058	39.0	2079	138	-1	-1	-0.9717733024035714
689	CHEMBL3104163-CHEMBL3104058	39.0	2079	138	-1	-1	-0.9618448105260186
690	CHEMBL3104058-CHEMBL3104367	39.0	2079	138	-1	-1	-1.00227592381425
691	CHEMBL3104159-CHEMBL3104064	39.0	2079	138	-1	-1	-0.9754382718460857
692	CHEMBL3104163-CHEMBL3104064	39.0	2079	138	-1	-1	-0.9681228496751457
693	CHEMBL3104159-CHEMBL3104163	39.0	2079	138	-1	-1	-0.9680297587186233
694	CHEMBL3314173-CHEMBL3360586	40.0	2088	138	-1	-1	-0.8045051475113347
695	CHEMBL3104060-CHEMBL3104054	41.0	2071	138	-1	-1	-0.9466389222184025
696	CHEMBL3104054-CHEMBL3104155	41.0	2071	138	-1	-1	-0.9489521559242106
697	CHEMBL3104054-CHEMBL3104369	41.0	2071	138	-1	-1	-0.9440801683413893
698	CHEMBL3104060-CHEMBL3104155	41.0	2071	138	-1	-1	-0.9439487310873387
699	CHEMBL3104055-CHEMBL3104056	42.0	2060	138	-1	-1	-0.9825681228231978
700	CHEMBL3104055-CHEMBL3104057	42.0	2060	138	-1	-1	-0.9803726637243991
701	CHEMBL3104059-CHEMBL3104055	42.0	2060	138	-1	-1	-0.9732346768481245
702	CHEMBL3104055-CHEMBL3104060	42.0	2060	138	-1	-1	-0.976495954538569
703	CHEMBL3104056-CHEMBL3104057	42.0	2060	138	-1	-1	-0.9838574731384836
704	CHEMBL3104059-CHEMBL3104056	42.0	2060	138	-1	-1	-0.9742003442127783
705	CHEMBL3104056-CHEMBL3104060	42.0	2060	138	-1	-1	-0.9795653551540731
706	CHEMBL3104059-CHEMBL3104057	42.0	2060	138	-1	-1	-0.9690691315039045
707	CHEMBL3104057-CHEMBL3104060	42.0	2060	138	-1	-1	-0.9792523388214982
708	CHEMBL3104059-CHEMBL3104060	42.0	2060	138	-1	-1	-0.9678405947618923
709	CHEMBL3104049-CHEMBL3104050	43.0	2063	138	-1	-1	-0.9874167049751194
710	CHEMBL3104049-CHEMBL3104051	43.0	2063	138	-1	-1	-0.9874524049513325
711	CHEMBL3104053-CHEMBL3104049	43.0	2063	138	-1	-1	-0.9873891618218409
712	CHEMBL3104049-CHEMBL3104054	43.0	2063	138	-1	-1	-0.9824684526314789
713	CHEMBL3104050-CHEMBL3104051	43.0	2063	138	-1	-1	-0.985225014190836
714	CHEMBL3104053-CHEMBL3104050	43.0	2063	138	-1	-1	-0.9888597097977019
715	CHEMBL3104050-CHEMBL3104054	43.0	2063	138	-1	-1	-0.9832880415834737
716	CHEMBL3104053-CHEMBL3104051	43.0	2063	138	-1	-1	-0.9882141868388605
717	CHEMBL3104051-CHEMBL3104054	43.0	2063	138	-1	-1	-0.9825412352822831
718	CHEMBL3104053-CHEMBL3104054	43.0	2063	138	-1	-1	-0.9845785769424
719	CHEMBL3104061-CHEMBL3104062	44.0	2063	138	-1	-1	-0.9838038960876421
720	CHEMBL3104061-CHEMBL3104063	44.0	2063	138	-1	-1	-0.9795202170962825
721	CHEMBL3104065-CHEMBL3104061	44.0	2063	138	-1	-1	-0.9749722371552266
722	CHEMBL3104061-CHEMBL3104155	44.0	2063	138	-1	-1	-0.9610091716462789
723	CHEMBL3104062-CHEMBL3104063	44.0	2063	138	-1	-1	-0.9801717833084074
724	CHEMBL3104065-CHEMBL3104062	44.0	2063	138	-1	-1	-0.9754068416509674
725	CHEMBL3104062-CHEMBL3104155	44.0	2063	138	-1	-1	-0.9611499950155818
726	CHEMBL3104065-CHEMBL3104063	44.0	2063	138	-1	-1	-0.9708059909066162
727	CHEMBL3104063-CHEMBL3104155	44.0	2063	138	-1	-1	-0.9564845306943343
728	CHEMBL3104065-CHEMBL3104155	44.0	2063	138	-1	-1	-0.9542159158590442
729	CHEMBL3104156-CHEMBL3104157	45.0	2071	138	-1	-1	-0.9805118445803249
730	CHEMBL3104156-CHEMBL3104158	45.0	2071	138	-1	-1	-0.970117102959632
731	CHEMBL3104160-CHEMBL3104156	45.0	2071	138	-1	-1	-0.9640317054662185
732	CHEMBL3104157-CHEMBL3104158	45.0	2071	138	-1	-1	-0.9729410829103313
733	CHEMBL3104160-CHEMBL3104157	45.0	2071	138	-1	-1	-0.9697562599034815
734	CHEMBL3104160-CHEMBL3104158	45.0	2071	138	-1	-1	-0.9599253112463797
735	CHEMBL3104055-CHEMBL3104049	46.0	2059	138	-1	-1	-0.9901670475956791
736	CHEMBL3104049-CHEMBL3104061	46.0	2059	138	-1	-1	-1.0195662496577016
737	CHEMBL3104156-CHEMBL3104049	46.0	2059	138	-1	-1	-1.0191292945616457
738	CHEMBL3104049-CHEMBL3104364	46.0	2059	138	-1	-1	-1.0285122937684434
739	CHEMBL3104055-CHEMBL3104061	46.0	2059	138	-1	-1	-0.9809010754331189
740	CHEMBL3104156-CHEMBL3104055	46.0	2059	138	-1	-1	-0.9754688844637533
741	CHEMBL3104161-CHEMBL3104055	46.0	2059	138	-1	-1	-0.9663955087114605
742	CHEMBL3104055-CHEMBL3104364	46.0	2059	138	-1	-1	-1.010876799916509
743	CHEMBL3104156-CHEMBL3104061	46.0	2059	138	-1	-1	-0.9994656150806089
744	CHEMBL3104161-CHEMBL3104061	46.0	2059	138	-1	-1	-0.9599070697378905
745	CHEMBL3104156-CHEMBL3104161	46.0	2059	138	-1	-1	-0.9676862198046507
746	CHEMBL3098522-CHEMBL3098521	47.0	2086	138	-1	-1	-0.9736100581341657
747	CHEMBL3098521-CHEMBL3098524	47.0	2086	138	-1	-1	-0.9450919135244599
748	CHEMBL3098522-CHEMBL3098523	47.0	2086	138	-1	-1	-0.9144762391963388
749	CHEMBL3098522-CHEMBL3098524	47.0	2086	138	-1	-1	-0.9411793688405248
750	CHEMBL3098523-CHEMBL3098524	47.0	2086	138	-1	-1	-0.8907381813178971
751	CHEMBL3098533-CHEMBL3098531	48.0	2089	138	-1	-1	-0.7560587455779831
752	CHEMBL3104364-CHEMBL3104365	49.0	2070	138	-1	-1	-1.010502210447082
753	CHEMBL3104364-CHEMBL3104366	49.0	2070	138	-1	-1	-1.0064815893685617
754	CHEMBL3104368-CHEMBL3104364	49.0	2070	138	-1	-1	-1.005760995406784
755	CHEMBL3104364-CHEMBL3104369	49.0	2070	138	-1	-1	-0.9971144113358728
756	CHEMBL3104365-CHEMBL3104366	49.0	2070	138	-1	-1	-1.0060088884462977
757	CHEMBL3104368-CHEMBL3104365	49.0	2070	138	-1	-1	-1.0093412940211042
758	CHEMBL3104365-CHEMBL3104369	49.0	2070	138	-1	-1	-0.99990828693895
759	CHEMBL3104368-CHEMBL3104366	49.0	2070	138	-1	-1	-1.0052022623239414
760	CHEMBL3104366-CHEMBL3104369	49.0	2070	138	-1	-1	-0.9970247454567166
761	CHEMBL3104368-CHEMBL3104369	49.0	2070	138	-1	-1	-0.997715006033189
762	CHEMBL3314181-CHEMBL3314175	50.0	2090	138	-1	-1	-0.9500847830205437
763	CHEMBL3098534-CHEMBL3098520	51.0	2088	138	-1	-1	-0.9069353030604422
764	CHEMBL3098535-CHEMBL3098520	51.0	2088	138	-1	-1	-0.9069578706478653
765	CHEMBL3098535-CHEMBL3098534	51.0	2088	138	-1	-1	-0.9393159505125062
766	CHEMBL3098135-CHEMBL3098531	52.0	2089	138	-1	-1	-0.8010071472687622
767	CHEMBL4168320-CHEMBL3087317	53.0	2090	138	-1	-1	-0.7560436232903301
768	CHEMBL3314182-CHEMBL3314176	54.0	2090	138	-1	-1	-1.003893636558081
769	CHEMBL3322439-CHEMBL3322441	55.0	2090	138	-1	-1	-0.8155703472029735
770	CHEMBL512633-CHEMBL262628	56.0	2090	138	-1	-1	-0.9247659606087085
771	CHEMBL2436867-CHEMBL2436876	57.0	2047	138	-1	-1	-0.8717008611586836
772	CHEMBL2436867-CHEMBL2436877	57.0	2047	138	-1	-1	-0.84048064836897
773	CHEMBL2436867-CHEMBL2436878	57.0	2047	138	-1	-1	-0.6047283472967935
774	CHEMBL2436867-CHEMBL2436879	57.0	2047	138	-1	-1	-0.8400403355274939
775	CHEMBL2436867-CHEMBL2436880	57.0	2047	138	-1	-1	-0.4293884653967073
776	CHEMBL2436867-CHEMBL2436881	57.0	2047	138	-1	-1	-0.9731623887889825
777	CHEMBL2436867-CHEMBL2436882	57.0	2047	138	-1	-1	-0.773682031844155
778	CHEMBL2436867-CHEMBL2436883	57.0	2047	138	-1	-1	-0.8810768328169342
779	CHEMBL2436867-CHEMBL2436884	57.0	2047	138	-1	-1	-0.8598216727777992
780	CHEMBL2436877-CHEMBL2436876	57.0	2047	138	-1	-1	-0.8192216791812597
781	CHEMBL2436878-CHEMBL2436876	57.0	2047	138	-1	-1	-0.5522201734093545
782	CHEMBL2436876-CHEMBL2436879	57.0	2047	138	-1	-1	-0.8618796459025577
783	CHEMBL2436880-CHEMBL2436876	57.0	2047	138	-1	-1	-0.5014607851674485
784	CHEMBL2436882-CHEMBL2436876	57.0	2047	138	-1	-1	-0.8137990079499795
785	CHEMBL2436876-CHEMBL2436883	57.0	2047	138	-1	-1	-0.8497979196419565
786	CHEMBL2436876-CHEMBL2436884	57.0	2047	138	-1	-1	-0.8737629694867715
787	CHEMBL2436877-CHEMBL2436878	57.0	2047	138	-1	-1	-0.7999965668880773
788	CHEMBL2436877-CHEMBL2436879	57.0	2047	138	-1	-1	-0.840437275161717
789	CHEMBL2436880-CHEMBL2436877	57.0	2047	138	-1	-1	-0.6797457666506486
790	CHEMBL2436877-CHEMBL2436881	57.0	2047	138	-1	-1	-0.9785807956734313
791	CHEMBL2436882-CHEMBL2436877	57.0	2047	138	-1	-1	-0.8754997209577925
792	CHEMBL2436877-CHEMBL2436883	57.0	2047	138	-1	-1	-0.8131899746084024
793	CHEMBL2436877-CHEMBL2436884	57.0	2047	138	-1	-1	-0.9010905884550842
794	CHEMBL2436878-CHEMBL2436879	57.0	2047	138	-1	-1	-0.7621192865308789
795	CHEMBL2436880-CHEMBL2436878	57.0	2047	138	-1	-1	-0.5398029556425734
796	CHEMBL2436878-CHEMBL2436881	57.0	2047	138	-1	-1	-0.777519301835387
797	CHEMBL2436882-CHEMBL2436878	57.0	2047	138	-1	-1	-0.6901781552974281
798	CHEMBL2436878-CHEMBL2436883	57.0	2047	138	-1	-1	-0.5301794377386142
799	CHEMBL2436878-CHEMBL2436884	57.0	2047	138	-1	-1	-0.7119224781520187
800	CHEMBL2436880-CHEMBL2436879	57.0	2047	138	-1	-1	-0.5334252126825101
801	CHEMBL2436879-CHEMBL2436881	57.0	2047	138	-1	-1	-0.8848813377965259
802	CHEMBL2436882-CHEMBL2436879	57.0	2047	138	-1	-1	-0.7454758215974326
803	CHEMBL2436879-CHEMBL2436883	57.0	2047	138	-1	-1	-0.8114135461697614
804	CHEMBL2436879-CHEMBL2436884	57.0	2047	138	-1	-1	-0.8267878480158548
805	CHEMBL2436880-CHEMBL2436881	57.0	2047	138	-1	-1	-0.6708313111383389
806	CHEMBL2436882-CHEMBL2436880	57.0	2047	138	-1	-1	-0.6184352238206342
807	CHEMBL2436880-CHEMBL2436883	57.0	2047	138	-1	-1	-0.512064932203391
808	CHEMBL2436880-CHEMBL2436884	57.0	2047	138	-1	-1	-0.5982519263317002
809	CHEMBL2436882-CHEMBL2436881	57.0	2047	138	-1	-1	-0.8695910116106647
810	CHEMBL2436881-CHEMBL2436883	57.0	2047	138	-1	-1	-0.9560615283280258
811	CHEMBL2436881-CHEMBL2436884	57.0	2047	138	-1	-1	-0.9564194355395093
812	CHEMBL2436882-CHEMBL2436883	57.0	2047	138	-1	-1	-0.7610889160554017
813	CHEMBL2436882-CHEMBL2436884	57.0	2047	138	-1	-1	-0.8261742469538714
814	CHEMBL2436883-CHEMBL2436884	57.0	2047	138	-1	-1	-0.9161974502771143
815	CHEMBL4436024-CHEMBL2387068	58.0	2090	138	-1	-1	-0.9376957893045922
816	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	59.0	2088	138	-1	-1	-0.7808821366937625
817	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	59.0	2088	138	-1	-1	-0.7963145086071752
818	CHEMBL3104161-CHEMBL3104162	60.0	2078	138	-1	-1	-0.960099404911083
819	CHEMBL3104164-CHEMBL3104161	60.0	2078	138	-1	-1	-0.9759571107388693
820	CHEMBL3104164-CHEMBL3104162	60.0	2078	138	-1	-1	-0.9777614213666771
821	CHEMBL3360590-CHEMBL3314167	61.0	2086	138	-1	-1	-0.9313828475816871
822	CHEMBL3360588-CHEMBL3360586	61.0	2086	138	-1	-1	-1.018499727171109
823	CHEMBL3360590-CHEMBL3360586	61.0	2086	138	-1	-1	-0.9775441000785722
824	CHEMBL3360590-CHEMBL3360588	61.0	2086	138	-1	-1	-0.9425267401875134
825	CHEMBL3360587-CHEMBL3314168	62.0	2083	138	-1	-1	-0.8856377411745292
826	CHEMBL3360589-CHEMBL3314168	62.0	2083	138	-1	-1	-0.8940069293664373
827	CHEMBL3360591-CHEMBL3314168	62.0	2083	138	-1	-1	-0.7361123942307632
828	CHEMBL3360589-CHEMBL3360587	62.0	2083	138	-1	-1	-0.9810245701017057
829	CHEMBL3360591-CHEMBL3360587	62.0	2083	138	-1	-1	-0.8803915028417124
830	CHEMBL3360589-CHEMBL3360591	62.0	2083	138	-1	-1	-0.9051934293173476
831	CHEMBL234737-CHEMBL234529	63.0	2089	138	-1	-1	-0.8615940393205364
832	CHEMBL3235172-CHEMBL3235168	64.0	2090	138	-1	-1	-0.9435676441754037
833	CHEMBL4090671-CHEMBL3288908	65.0	2089	138	-1	-1	-0.9434899231587814
834	CHEMBL3235171-CHEMBL3235167	66.0	2088	138	-1	-1	-0.8078628186290905
835	CHEMBL3235166-CHEMBL3235165	67.0	2087	138	-1	-1	-0.9638483583575187
836	CHEMBL3235167-CHEMBL3235165	67.0	2087	138	-1	-1	-0.7759265781389743
837	CHEMBL3235167-CHEMBL3235166	67.0	2087	138	-1	-1	-0.7311026837220346
838	CHEMBL4093086-CHEMBL3288908	68.0	2088	138	-1	-1	-0.8446612671007514
839	CHEMBL4093086-CHEMBL4078512	68.0	2088	138	-1	-1	-0.8484515985223581
840	CHEMBL3291087-CHEMBL3291086	69.0	2090	138	-1	-1	-0.8296426378377348
841	CHEMBL3291089-CHEMBL3291088	70.0	2090	138	-1	-1	-0.9553458981271288
842	CHEMBL3291093-CHEMBL3291092	71.0	2088	138	-1	-1	-0.9982527013025688
843	CHEMBL3291094-CHEMBL3291092	71.0	2088	138	-1	-1	-0.9559742589965418
844	CHEMBL3291094-CHEMBL3291093	71.0	2088	138	-1	-1	-0.9404245064208788
845	CHEMBL3126815-CHEMBL3126814	72.0	2063	138	-1	-1	-1.0613694921807566
846	CHEMBL3126817-CHEMBL3126814	72.0	2063	138	-1	-1	-0.9805074584083565
847	CHEMBL3126818-CHEMBL3126814	72.0	2063	138	-1	-1	-1.0983079617559017
848	CHEMBL3126819-CHEMBL3126814	72.0	2063	138	-1	-1	-1.0594996766991274
849	CHEMBL3126820-CHEMBL3126814	72.0	2063	138	-1	-1	-0.9414762011865776
850	CHEMBL3126815-CHEMBL3126816	72.0	2063	138	-1	-1	-1.052113813691729
851	CHEMBL3126817-CHEMBL3126815	72.0	2063	138	-1	-1	-0.9735904815542699
852	CHEMBL3126815-CHEMBL3126818	72.0	2063	138	-1	-1	-1.0981191923601095
853	CHEMBL3126815-CHEMBL3126819	72.0	2063	138	-1	-1	-1.079035454707745
854	CHEMBL3126815-CHEMBL3126820	72.0	2063	138	-1	-1	-0.9461505692279577
855	CHEMBL3126818-CHEMBL3126816	72.0	2063	138	-1	-1	-1.0805370198113935
856	CHEMBL3126819-CHEMBL3126816	72.0	2063	138	-1	-1	-1.0644666329710668
857	CHEMBL3126816-CHEMBL3126820	72.0	2063	138	-1	-1	-0.9479481754358723
858	CHEMBL3126817-CHEMBL3126820	72.0	2063	138	-1	-1	-0.9449566674100065
859	CHEMBL3126818-CHEMBL3126819	72.0	2063	138	-1	-1	-1.1252811018684201
860	CHEMBL3126818-CHEMBL3126820	72.0	2063	138	-1	-1	-1.0101805173711864
861	CHEMBL3126819-CHEMBL3126820	72.0	2063	138	-1	-1	-0.9715594593203111
862	CHEMBL3126810-CHEMBL3126814	73.0	2072	138	-1	-1	-1.0080893336736514
863	CHEMBL3126810-CHEMBL3126821	73.0	2072	138	-1	-1	-1.087808619159921
864	CHEMBL3126821-CHEMBL3126814	73.0	2072	138	-1	-1	-0.9920891844287574
865	CHEMBL3126811-CHEMBL3126810	74.0	2054	138	-1	-1	-1.06682118743129
866	CHEMBL3126812-CHEMBL3126810	74.0	2054	138	-1	-1	-0.9430670847125513
867	CHEMBL3126810-CHEMBL3126813	74.0	2054	138	-1	-1	-1.066099347472252
868	CHEMBL3126822-CHEMBL3126810	74.0	2054	138	-1	-1	-1.0716483149636475
869	CHEMBL3126824-CHEMBL3126810	74.0	2054	138	-1	-1	-0.9829845697880332
870	CHEMBL3126825-CHEMBL3126810	74.0	2054	138	-1	-1	-1.1067843408553573
871	CHEMBL3126811-CHEMBL3126812	74.0	2054	138	-1	-1	-0.9750974366242569
872	CHEMBL3126811-CHEMBL3126813	74.0	2054	138	-1	-1	-0.9441047442453586
873	CHEMBL3126822-CHEMBL3126811	74.0	2054	138	-1	-1	-1.0920096265003556
874	CHEMBL3126811-CHEMBL3126823	74.0	2054	138	-1	-1	-1.0754744779116012
875	CHEMBL3126824-CHEMBL3126811	74.0	2054	138	-1	-1	-1.0163900647951616
876	CHEMBL3126825-CHEMBL3126811	74.0	2054	138	-1	-1	-1.1366464958036828
877	CHEMBL3126812-CHEMBL3126813	74.0	2054	138	-1	-1	-0.856384085199822
878	CHEMBL3126822-CHEMBL3126812	74.0	2054	138	-1	-1	-0.9514342383927256
879	CHEMBL3126823-CHEMBL3126812	74.0	2054	138	-1	-1	-0.9532652030550237
880	CHEMBL3126822-CHEMBL3126813	74.0	2054	138	-1	-1	-0.9676620315694511
881	CHEMBL3126823-CHEMBL3126813	74.0	2054	138	-1	-1	-0.9740167719342395
882	CHEMBL3126824-CHEMBL3126813	74.0	2054	138	-1	-1	-0.9048078479904886
883	CHEMBL3126825-CHEMBL3126813	74.0	2054	138	-1	-1	-1.001342445735664
884	CHEMBL3126822-CHEMBL3126823	74.0	2054	138	-1	-1	-1.0654121971328192
885	CHEMBL3126824-CHEMBL3126822	74.0	2054	138	-1	-1	-0.9812747426138818
886	CHEMBL3126822-CHEMBL3126825	74.0	2054	138	-1	-1	-1.1112883701250689
887	CHEMBL3126824-CHEMBL3126823	74.0	2054	138	-1	-1	-0.9704844379888393
888	CHEMBL3126825-CHEMBL3126823	74.0	2054	138	-1	-1	-1.0918012330042157
889	CHEMBL3126824-CHEMBL3126825	74.0	2054	138	-1	-1	-1.0630999675250146
890	CHEMBL3291106-CHEMBL3291105	75.0	2090	138	-1	-1	-0.9545913275161628
891	CHEMBL3291109-CHEMBL3291108	76.0	2090	138	-1	-1	-0.8994427585388953
892	CHEMBL3235176-CHEMBL3235175	77.0	2089	138	-1	-1	-1.0258368398797397
893	CHEMBL3235176-CHEMBL3235177	77.0	2089	138	-1	-1	-1.0177986928952991
894	CHEMBL3298343-CHEMBL3298344	78.0	2088	138	-1	-1	-0.7676099811013308
895	CHEMBL3298343-CHEMBL3342499	78.0	2088	138	-1	-1	-0.7838519698423295
896	CHEMBL3342499-CHEMBL3298344	78.0	2088	138	-1	-1	-0.7249053124930134
897	CHEMBL3126809-CHEMBL3126820	79.0	2072	138	-1	-1	-0.9778911169822044
