	ids	cid	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL3309860-CHEMBL3310680	1.0	645	22	1	-1	-1.350261345018384
609	CHEMBL3309864-CHEMBL3309866	1.0	645	22	1	-1	-1.4152829983485715
610	CHEMBL3309864-CHEMBL3310526	1.0	645	22	-1	-1	-1.3302426984331004
611	CHEMBL3309864-CHEMBL3310536	1.0	645	22	1	-1	-1.363252829358598
612	CHEMBL3309864-CHEMBL3310671	1.0	645	22	1	-1	-1.2183240815873217
613	CHEMBL3309864-CHEMBL3310679	1.0	645	22	1	-1	-1.3139532507578027
614	CHEMBL3309864-CHEMBL3310680	1.0	645	22	1	-1	-1.2492168631765708
615	CHEMBL3310526-CHEMBL3309866	1.0	645	22	-1	-1	-1.4140666822339485
616	CHEMBL3310536-CHEMBL3309866	1.0	645	22	-1	-1	-1.607389733896991
617	CHEMBL3309866-CHEMBL3310671	1.0	645	22	-1	-1	-1.290999028673561
618	CHEMBL3309866-CHEMBL3310679	1.0	645	22	-1	-1	-1.4797596798226507
619	CHEMBL3309866-CHEMBL3310680	1.0	645	22	-1	-1	-1.4220154982819027
620	CHEMBL3310536-CHEMBL3310526	1.0	645	22	-1	-1	-1.5210021500495507
621	CHEMBL3310526-CHEMBL3310671	1.0	645	22	-1	-1	-1.311382604461423
622	CHEMBL3310526-CHEMBL3310679	1.0	645	22	-1	-1	-1.3933536469616383
623	CHEMBL3310526-CHEMBL3310680	1.0	645	22	-1	-1	-1.3396167427957655
624	CHEMBL3310536-CHEMBL3310671	1.0	645	22	-1	-1	-1.4146993513607682
625	CHEMBL3310536-CHEMBL3310679	1.0	645	22	-1	-1	-1.4372431126086889
626	CHEMBL3310536-CHEMBL3310680	1.0	645	22	-1	-1	-1.3726380111721248
627	CHEMBL3310671-CHEMBL3310679	1.0	645	22	-1	-1	-1.3530118594840415
628	CHEMBL3310671-CHEMBL3310680	1.0	645	22	-1	-1	-1.2361055678248372
629	CHEMBL3310679-CHEMBL3310680	1.0	645	22	-1	-1	-1.2949883841279175
630	CHEMBL3805121-CHEMBL3805249	2.0	604	23	-1	-1	-0.5810678250436966
631	CHEMBL3805121-CHEMBL3805415	2.0	604	23	1	-1	-0.5719693096667942
632	CHEMBL3805121-CHEMBL3805519	2.0	604	23	-1	-1	-0.5853216665042253
633	CHEMBL3805415-CHEMBL3805249	2.0	604	23	-1	-1	-0.5866384163889652
634	CHEMBL3805249-CHEMBL3805519	2.0	604	23	-1	-1	-0.6329146471329681
635	CHEMBL3805415-CHEMBL3805519	2.0	604	23	-1	-1	-0.5900176181174537
636	CHEMBL3235335-CHEMBL3235334	3.0	636	31	-1	-1	-0.894991985775016
637	CHEMBL3235334-CHEMBL3235336	3.0	636	31	-1	-1	-0.903867344942651
638	CHEMBL3235334-CHEMBL3235338	3.0	636	31	-1	-1	-0.901657151628162
639	CHEMBL3235334-CHEMBL3235339	3.0	636	31	-1	-1	-0.9030204931272601
640	CHEMBL3235334-CHEMBL3235341	3.0	636	31	-1	-1	-0.9008176969905815
641	CHEMBL3235334-CHEMBL3235342	3.0	636	31	-1	-1	-0.9007624102549489
642	CHEMBL3235343-CHEMBL3235334	3.0	636	31	-1	-1	-0.8897609659115017
643	CHEMBL3235334-CHEMBL3235344	3.0	636	31	-1	-1	-0.9008176969905815
644	CHEMBL3235335-CHEMBL3235336	3.0	636	31	-1	-1	-0.8972769877417107
645	CHEMBL3235335-CHEMBL3235338	3.0	636	31	-1	-1	-0.8943678491714895
646	CHEMBL3235335-CHEMBL3235339	3.0	636	31	-1	-1	-0.8965046712096877
647	CHEMBL3235335-CHEMBL3235341	3.0	636	31	-1	-1	-0.8932136263865604
648	CHEMBL3235335-CHEMBL3235342	3.0	636	31	-1	-1	-0.8941471807074579
649	CHEMBL3235343-CHEMBL3235335	3.0	636	31	-1	-1	-0.8773523480270371
650	CHEMBL3235335-CHEMBL3235344	3.0	636	31	-1	-1	-0.8932136263865604
651	CHEMBL3235338-CHEMBL3235336	3.0	636	31	-1	-1	-0.9040831219782705
652	CHEMBL3235336-CHEMBL3235339	3.0	636	31	-1	-1	-0.9056073502741949
653	CHEMBL3235341-CHEMBL3235336	3.0	636	31	-1	-1	-0.9029541308909136
654	CHEMBL3235342-CHEMBL3235336	3.0	636	31	-1	-1	-0.9027095232518524
655	CHEMBL3235343-CHEMBL3235336	3.0	636	31	-1	-1	-0.8904735778449305
656	CHEMBL3235344-CHEMBL3235336	3.0	636	31	-1	-1	-0.9029541308909136
657	CHEMBL3235338-CHEMBL3235339	3.0	636	31	-1	-1	-0.9035459122591518
658	CHEMBL3235338-CHEMBL3235341	3.0	636	31	-1	-1	-0.900875078912714
659	CHEMBL3235338-CHEMBL3235342	3.0	636	31	-1	-1	-0.9007708507447932
660	CHEMBL3235343-CHEMBL3235338	3.0	636	31	-1	-1	-0.8880330083085035
661	CHEMBL3235338-CHEMBL3235344	3.0	636	31	-1	-1	-0.900875078912714
662	CHEMBL3235341-CHEMBL3235339	3.0	636	31	-1	-1	-0.9103347901405691
663	CHEMBL3235342-CHEMBL3235339	3.0	636	31	-1	-1	-0.9080539386195737
664	CHEMBL3235343-CHEMBL3235339	3.0	636	31	-1	-1	-0.903929288354793
665	CHEMBL3235344-CHEMBL3235339	3.0	636	31	-1	-1	-0.9103347901405691
666	CHEMBL3235341-CHEMBL3235342	3.0	636	31	-1	-1	-0.9061289391847029
667	CHEMBL3235343-CHEMBL3235341	3.0	636	31	-1	-1	-0.892091630309929
668	CHEMBL3235344-CHEMBL3235341	3.0	636	31	-1	-1	-0.9069703091470074
669	CHEMBL3235343-CHEMBL3235342	3.0	636	31	-1	-1	-0.8961532515942559
670	CHEMBL3235344-CHEMBL3235342	3.0	636	31	-1	-1	-0.9061289391847029
671	CHEMBL3235343-CHEMBL3235344	3.0	636	31	-1	-1	-0.892091630309929
