	ids	cid	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL127644-CHEMBL4460860	6.0	582	38	1	1	0.11274543652218372
309	CHEMBL4449429-CHEMBL13078	7.0	580	38	-1	-1	-0.9225663149045802
310	CHEMBL4449429-CHEMBL4580848	7.0	580	38	-1	-1	-0.8998699099725077
311	CHEMBL561013-CHEMBL4580848	7.0	580	38	1	-1	-0.930435004224669
312	CHEMBL80214-CHEMBL4534102	8.0	581	38	1	-1	-0.5846324739847614
313	CHEMBL231933-CHEMBL232129	9.0	578	39	-1	-1	-0.9357902743943745
314	CHEMBL393188-CHEMBL232130	10.0	582	39	-1	-1	-0.9296974616253797
315	CHEMBL475772-CHEMBL232328	11.0	582	39	-1	-1	-0.9498998905748142
316	CHEMBL434390-CHEMBL233185	12.0	582	39	-1	-1	-0.8586362291401058
317	CHEMBL234842-CHEMBL234014	13.0	582	39	-1	-1	-0.9764492910455291
318	CHEMBL391133-CHEMBL233637	14.0	582	39	-1	-1	-0.986961199826134
319	CHEMBL476833-CHEMBL2296784	15.0	581	39	-1	-1	-0.9163914789752309
320	CHEMBL234239-CHEMBL234209	16.0	582	39	-1	-1	-0.9772304977662076
321	CHEMBL234897-CHEMBL234678	17.0	569	37	-1	-1	-0.9830886361591344
322	CHEMBL237897-CHEMBL234845	18.0	569	39	-1	-1	-0.967198344083408
323	CHEMBL249024-CHEMBL249025	19.0	560	39	-1	-1	-0.8896995405357584
324	CHEMBL249024-CHEMBL250491	19.0	560	39	-1	-1	-0.8881286956128791
325	CHEMBL249024-CHEMBL250626	19.0	560	39	-1	-1	-0.8868946150612335
326	CHEMBL400051-CHEMBL249024	19.0	560	39	-1	-1	-0.8800734007147518
327	CHEMBL249024-CHEMBL401480	19.0	560	39	-1	-1	-0.8810837032414178
328	CHEMBL249024-CHEMBL404211	19.0	560	39	-1	-1	-0.8794910561788791
329	CHEMBL249025-CHEMBL250491	19.0	560	39	-1	-1	-0.8689075197986111
330	CHEMBL249025-CHEMBL250626	19.0	560	39	-1	-1	-0.894914395972427
331	CHEMBL401480-CHEMBL249025	19.0	560	39	-1	-1	-0.891675819539729
332	CHEMBL404211-CHEMBL249025	19.0	560	39	-1	-1	-0.8891826560460917
333	CHEMBL250491-CHEMBL250626	19.0	560	39	-1	-1	-0.8942649817815422
334	CHEMBL401480-CHEMBL250491	19.0	560	39	-1	-1	-0.8914870600215754
335	CHEMBL404211-CHEMBL250491	19.0	560	39	-1	-1	-0.8898464180218041
336	CHEMBL400051-CHEMBL250626	19.0	560	39	-1	-1	-0.8886263477625879
337	CHEMBL401480-CHEMBL250626	19.0	560	39	-1	-1	-0.8904464112085414
338	CHEMBL404211-CHEMBL250626	19.0	560	39	-1	-1	-0.8887087507204976
339	CHEMBL401480-CHEMBL404211	19.0	560	39	-1	-1	-0.8842388754359679
340	CHEMBL249025-CHEMBL250608	20.0	527	39	-1	-1	-0.9088050892444224
341	CHEMBL250609-CHEMBL249025	20.0	527	39	-1	-1	-0.9192028240472403
342	CHEMBL249025-CHEMBL250808	20.0	527	39	-1	-1	-0.927953363199265
343	CHEMBL249025-CHEMBL250809	20.0	527	39	-1	-1	-0.9114732987480648
344	CHEMBL249025-CHEMBL250810	20.0	527	39	-1	-1	-0.9074965725233625
345	CHEMBL249025-CHEMBL400399	20.0	527	39	-1	-1	-0.9237477084659412
346	CHEMBL250607-CHEMBL250194	20.0	527	39	-1	-1	-0.9026742154801801
347	CHEMBL250609-CHEMBL250194	20.0	527	39	-1	-1	-0.9275450560083521
348	CHEMBL250194-CHEMBL250808	20.0	527	39	-1	-1	-0.9347284393882845
349	CHEMBL250194-CHEMBL250810	20.0	527	39	-1	-1	-0.9250206076679021
350	CHEMBL250194-CHEMBL251003	20.0	527	39	-1	-1	-0.9210505410613158
351	CHEMBL250194-CHEMBL251004	20.0	527	39	-1	-1	-0.9266500668818961
352	CHEMBL399346-CHEMBL250194	20.0	527	39	-1	-1	-0.8844390034747395
353	CHEMBL250194-CHEMBL400399	20.0	527	39	-1	-1	-0.931172195141976
354	CHEMBL250607-CHEMBL251003	20.0	527	39	-1	-1	-0.906446332795589
355	CHEMBL250607-CHEMBL251004	20.0	527	39	-1	-1	-0.9208073387440594
356	CHEMBL250607-CHEMBL399346	20.0	527	39	-1	-1	-0.8970326106863411
357	CHEMBL250609-CHEMBL250608	20.0	527	39	-1	-1	-0.9026268174039139
358	CHEMBL250608-CHEMBL250808	20.0	527	39	-1	-1	-0.915579795353781
359	CHEMBL250809-CHEMBL250608	20.0	527	39	-1	-1	-0.914923493720443
360	CHEMBL250810-CHEMBL250608	20.0	527	39	-1	-1	-0.9212028750328237
361	CHEMBL250608-CHEMBL251004	20.0	527	39	-1	-1	-0.9069928957073307
362	CHEMBL399346-CHEMBL250608	20.0	527	39	-1	-1	-0.9098191683711958
363	CHEMBL250608-CHEMBL400399	20.0	527	39	-1	-1	-0.9091693636847874
364	CHEMBL250609-CHEMBL250808	20.0	527	39	-1	-1	-0.9247249065239425
365	CHEMBL250609-CHEMBL250809	20.0	527	39	-1	-1	-0.9265969948134237
366	CHEMBL250609-CHEMBL250810	20.0	527	39	-1	-1	-0.9306980556505127
367	CHEMBL250609-CHEMBL251003	20.0	527	39	-1	-1	-0.9242480324014524
368	CHEMBL250609-CHEMBL251004	20.0	527	39	-1	-1	-0.9150375063342663
369	CHEMBL250609-CHEMBL399346	20.0	527	39	-1	-1	-0.9185978342686381
370	CHEMBL250609-CHEMBL400399	20.0	527	39	-1	-1	-0.9191850869512668
371	CHEMBL250809-CHEMBL250808	20.0	527	39	-1	-1	-0.9335311450138222
372	CHEMBL250810-CHEMBL250808	20.0	527	39	-1	-1	-0.9376786805522176
373	CHEMBL251003-CHEMBL250808	20.0	527	39	-1	-1	-0.9291994194693856
374	CHEMBL250808-CHEMBL251004	20.0	527	39	-1	-1	-0.9218084090080416
375	CHEMBL399346-CHEMBL250808	20.0	527	39	-1	-1	-0.9260378247107288
376	CHEMBL400399-CHEMBL250808	20.0	527	39	-1	-1	-0.8996819648720191
377	CHEMBL250809-CHEMBL250810	20.0	527	39	-1	-1	-0.9152279952898829
378	CHEMBL250809-CHEMBL251004	20.0	527	39	-1	-1	-0.9273271814312446
379	CHEMBL399346-CHEMBL250809	20.0	527	39	-1	-1	-0.9119758525579371
380	CHEMBL250809-CHEMBL400399	20.0	527	39	-1	-1	-0.9297601811645364
381	CHEMBL250810-CHEMBL251003	20.0	527	39	-1	-1	-0.9057106285714638
382	CHEMBL250810-CHEMBL251004	20.0	527	39	-1	-1	-0.9342878229163918
383	CHEMBL399346-CHEMBL250810	20.0	527	39	-1	-1	-0.9175703049958209
384	CHEMBL250810-CHEMBL400399	20.0	527	39	-1	-1	-0.9344790516682304
385	CHEMBL251003-CHEMBL251004	20.0	527	39	-1	-1	-0.9285207688261957
386	CHEMBL399346-CHEMBL251003	20.0	527	39	-1	-1	-0.9143078914849946
387	CHEMBL400399-CHEMBL251003	20.0	527	39	-1	-1	-0.925263985743413
388	CHEMBL399346-CHEMBL251004	20.0	527	39	-1	-1	-0.9194029802733259
389	CHEMBL400399-CHEMBL251004	20.0	527	39	-1	-1	-0.9173580790902156
390	CHEMBL399346-CHEMBL400399	20.0	527	39	-1	-1	-0.9219743766574886
391	CHEMBL231932-CHEMBL231721	21.0	569	39	-1	-1	-0.8918247271430209
392	CHEMBL232132-CHEMBL231721	21.0	569	39	-1	-1	-0.8884403980086681
393	CHEMBL392842-CHEMBL231721	21.0	569	39	-1	-1	-0.8915657872585521
394	CHEMBL231933-CHEMBL231932	21.0	569	39	-1	-1	-0.89215443483183
395	CHEMBL231932-CHEMBL232132	21.0	569	39	-1	-1	-0.8884167415275203
396	CHEMBL392842-CHEMBL231932	21.0	569	39	-1	-1	-0.8915192331973395
397	CHEMBL393045-CHEMBL231932	21.0	569	39	-1	-1	-0.8888156606596243
398	CHEMBL231933-CHEMBL232132	21.0	569	39	-1	-1	-0.8884822770551428
399	CHEMBL392842-CHEMBL231933	21.0	569	39	-1	-1	-0.8918327593087976
400	CHEMBL393045-CHEMBL231933	21.0	569	39	-1	-1	-0.8884673123348815
401	CHEMBL392842-CHEMBL232132	21.0	569	39	-1	-1	-0.894557739393883
402	CHEMBL393045-CHEMBL232132	21.0	569	39	-1	-1	-0.891762353394436
403	CHEMBL393045-CHEMBL392842	21.0	569	39	-1	-1	-0.8955706640740342
404	CHEMBL594553-CHEMBL593166	22.0	570	39	-1	-1	-0.899494706351266
405	CHEMBL595035-CHEMBL593166	22.0	570	39	-1	-1	-0.8884083874249816
406	CHEMBL595268-CHEMBL593166	22.0	570	39	-1	-1	-0.8913622163331071
407	CHEMBL596401-CHEMBL593166	22.0	570	39	-1	-1	-0.8928064911641699
408	CHEMBL594553-CHEMBL595035	22.0	570	39	-1	-1	-0.8855978966923078
409	CHEMBL594553-CHEMBL596401	22.0	570	39	-1	-1	-0.8907521550169504
410	CHEMBL595035-CHEMBL595268	22.0	570	39	-1	-1	-0.8932556031193261
411	CHEMBL596401-CHEMBL595035	22.0	570	39	-1	-1	-0.8855266542932527
412	CHEMBL2296783-CHEMBL286188	23.0	580	39	-1	-1	-0.9385335273632242
413	CHEMBL228372-CHEMBL228798	25.0	582	39	-1	-1	-0.8931930126625649
414	CHEMBL404457-CHEMBL255681	26.0	582	39	-1	-1	-0.9210136815847689
415	CHEMBL2205591-CHEMBL2205615	27.0	582	39	-1	-1	-0.8508218305127287
416	CHEMBL2019081-CHEMBL2019086	28.0	579	39	-1	-1	-0.9197970591618807
417	CHEMBL197969-CHEMBL200049	29.0	582	39	-1	-1	-0.8548110246397543
418	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	30.0	582	39	-1	-1	-0.869745157866581
419	CHEMBL129525-CHEMBL4444393	32.0	565	39	-1	-1	-0.9247756900679477
420	CHEMBL129525-CHEMBL4444847	32.0	565	39	-1	-1	-0.9229868813147881
421	CHEMBL129525-CHEMBL4452635	32.0	565	39	-1	-1	-0.923795820684527
422	CHEMBL129525-CHEMBL4530077	32.0	565	39	-1	-1	-0.9232078918064652
423	CHEMBL129525-CHEMBL4564402	32.0	565	39	-1	-1	-0.9235967226796842
424	CHEMBL129525-CHEMBL4570023	32.0	565	39	-1	-1	-0.9228786563044054
425	CHEMBL4444393-CHEMBL4444847	32.0	565	39	-1	-1	-0.9225915237245845
426	CHEMBL4444393-CHEMBL4530077	32.0	565	39	-1	-1	-0.9228125342162616
427	CHEMBL4564402-CHEMBL4444393	32.0	565	39	-1	-1	-0.9231963663473429
428	CHEMBL4444393-CHEMBL4570023	32.0	565	39	-1	-1	-0.9224832987142016
429	CHEMBL4444847-CHEMBL4452635	32.0	565	39	-1	-1	-0.9210639642675091
430	CHEMBL4530077-CHEMBL4444847	32.0	565	39	-1	-1	-0.9210316854189381
431	CHEMBL4564402-CHEMBL4444847	32.0	565	39	-1	-1	-0.9214119268988985
432	CHEMBL4444847-CHEMBL4570023	32.0	565	39	-1	-1	-0.9206988592657572
433	CHEMBL4530077-CHEMBL4452635	32.0	565	39	-1	-1	-0.9212282190636236
434	CHEMBL4564402-CHEMBL4530077	32.0	565	39	-1	-1	-0.9216329373905755
435	CHEMBL4530077-CHEMBL4570023	32.0	565	39	-1	-1	-0.9209228907467301
436	CHEMBL4564402-CHEMBL4570023	32.0	565	39	-1	-1	-0.921361959626884
437	CHEMBL122972-CHEMBL187349	33.0	575	39	-1	-1	-0.9137690983486441
438	CHEMBL198079-CHEMBL122972	33.0	575	39	-1	-1	-0.9210887486702586
439	CHEMBL200094-CHEMBL122972	33.0	575	39	-1	-1	-0.930912361495934
440	CHEMBL15848_CHEMBL3638052-CHEMBL198079	33.0	575	39	-1	-1	-0.8866694198667402
441	CHEMBL15848_CHEMBL3638052-CHEMBL200094	33.0	575	39	-1	-1	-0.8920465089117475
442	CHEMBL198079-CHEMBL187349	33.0	575	39	-1	-1	-0.9270199333769819
443	CHEMBL200094-CHEMBL187349	33.0	575	39	-1	-1	-0.9370856520700404
444	CHEMBL198079-CHEMBL200094	33.0	575	39	-1	-1	-0.9194376384775433
445	CHEMBL1215978-CHEMBL498297	34.0	582	39	-1	-1	-0.8621382250405284
446	CHEMBL496497-CHEMBL1162994	35.0	577	39	-1	-1	-0.9270141796678809
447	CHEMBL506652-CHEMBL1162994	35.0	577	39	-1	-1	-0.9380686109462146
448	CHEMBL522906-CHEMBL1162994	35.0	577	39	-1	-1	-0.8956420529117018
449	CHEMBL496497-CHEMBL506652	35.0	577	39	-1	-1	-0.9309766889866014
450	CHEMBL522906-CHEMBL496497	35.0	577	39	-1	-1	-0.9273826015755967
451	CHEMBL522906-CHEMBL506652	35.0	577	39	-1	-1	-0.9350984480542659
452	CHEMBL249786-CHEMBL249992	36.0	569	39	-1	-1	-0.905618981798042
453	CHEMBL249786-CHEMBL250493	36.0	569	39	-1	-1	-0.8931613897568711
454	CHEMBL249786-CHEMBL399316	36.0	569	39	-1	-1	-0.8843639684549403
455	CHEMBL249786-CHEMBL399948	36.0	569	39	-1	-1	-0.8748653437845036
456	CHEMBL249786-CHEMBL399949	36.0	569	39	-1	-1	-0.9143898307247774
457	CHEMBL249992-CHEMBL250493	36.0	569	39	-1	-1	-0.9049637155632873
458	CHEMBL249992-CHEMBL399316	36.0	569	39	-1	-1	-0.8958455081966284
459	CHEMBL249992-CHEMBL399948	36.0	569	39	-1	-1	-0.8865344137804442
460	CHEMBL249992-CHEMBL399949	36.0	569	39	-1	-1	-0.9265003553199227
461	CHEMBL399316-CHEMBL250493	36.0	569	39	-1	-1	-0.895140987446817
462	CHEMBL399949-CHEMBL250493	36.0	569	39	-1	-1	-0.8931301293484311
463	CHEMBL399316-CHEMBL399948	36.0	569	39	-1	-1	-0.860209373382501
464	CHEMBL399949-CHEMBL399316	36.0	569	39	-1	-1	-0.8848751127990883
465	CHEMBL399949-CHEMBL399948	36.0	569	39	-1	-1	-0.876043249033501
466	CHEMBL403628-CHEMBL256503	37.0	579	39	-1	-1	-0.9581521890275391
467	CHEMBL404697-CHEMBL256503	37.0	579	39	-1	-1	-0.9572836028415174
468	CHEMBL591066-CHEMBL591067	38.0	578	39	-1	-1	-0.9464158370235639
469	CHEMBL591066-CHEMBL603529	38.0	578	39	-1	-1	-0.9787853097975348
470	CHEMBL591067-CHEMBL591994	38.0	578	39	-1	-1	-0.9557264553044704
471	CHEMBL591067-CHEMBL603529	38.0	578	39	-1	-1	-0.9814689470332991
472	CHEMBL591994-CHEMBL603529	38.0	578	39	-1	-1	-0.9490954206667563
473	CHEMBL510854-CHEMBL507572	39.0	582	39	-1	-1	-0.884972025470032
474	CHEMBL497811-CHEMBL4534102	40.0	581	38	-1	-1	-0.896690740873372
475	CHEMBL453846-CHEMBL511021	41.0	582	39	-1	-1	-0.9357351318373645
476	CHEMBL458142-CHEMBL518206	42.0	582	39	-1	-1	-0.8879098305400172
477	CHEMBL511134-CHEMBL470965	43.0	569	39	-1	-1	-0.9212509142477178
478	CHEMBL471129-CHEMBL471374	43.0	569	39	-1	-1	-0.9224624551455696
479	CHEMBL471129-CHEMBL471992	43.0	569	39	-1	-1	-0.9273892495795908
480	CHEMBL472506-CHEMBL471129	43.0	569	39	-1	-1	-0.9063528196144457
481	CHEMBL471129-CHEMBL488310	43.0	569	39	-1	-1	-0.9119784441382305
482	CHEMBL511134-CHEMBL471129	43.0	569	39	-1	-1	-0.9200983892480966
483	CHEMBL471374-CHEMBL471992	43.0	569	39	-1	-1	-0.9300725373388234
484	CHEMBL472506-CHEMBL471374	43.0	569	39	-1	-1	-0.9210065396015611
485	CHEMBL488310-CHEMBL471374	43.0	569	39	-1	-1	-0.9254300217423789
486	CHEMBL511134-CHEMBL471374	43.0	569	39	-1	-1	-0.9264636696560705
487	CHEMBL472506-CHEMBL471992	43.0	569	39	-1	-1	-0.925330170960125
488	CHEMBL488310-CHEMBL471992	43.0	569	39	-1	-1	-0.9170034660856236
489	CHEMBL472506-CHEMBL488310	43.0	569	39	-1	-1	-0.9125114016361857
490	CHEMBL511134-CHEMBL472506	43.0	569	39	-1	-1	-0.9192533621554793
491	CHEMBL515102-CHEMBL475100	44.0	582	39	-1	-1	-0.9172455829099604
492	CHEMBL475610-CHEMBL516406	45.0	582	39	-1	-1	-0.9498998905748142
493	CHEMBL592264-CHEMBL571323	46.0	566	39	-1	-1	-0.9270081090915214
494	CHEMBL596401-CHEMBL571323	46.0	566	39	-1	-1	-0.9163141921416611
495	CHEMBL602105-CHEMBL571323	46.0	566	39	-1	-1	-0.9175006083953152
496	CHEMBL602128-CHEMBL571323	46.0	566	39	-1	-1	-0.9157873535032335
497	CHEMBL602591-CHEMBL571323	46.0	566	39	-1	-1	-0.9175006083953152
498	CHEMBL596401-CHEMBL592264	46.0	566	39	-1	-1	-0.9183910320153288
499	CHEMBL602105-CHEMBL592264	46.0	566	39	-1	-1	-0.9176933147585108
500	CHEMBL602128-CHEMBL592264	46.0	566	39	-1	-1	-0.9171416287091537
501	CHEMBL602591-CHEMBL592264	46.0	566	39	-1	-1	-0.9176933147585108
502	CHEMBL602105-CHEMBL596401	46.0	566	39	-1	-1	-0.9283392873802726
503	CHEMBL596401-CHEMBL602128	46.0	566	39	-1	-1	-0.9134958084024636
504	CHEMBL602591-CHEMBL596401	46.0	566	39	-1	-1	-0.9283392873802726
505	CHEMBL602105-CHEMBL602128	46.0	566	39	-1	-1	-0.9141427777049337
506	CHEMBL602591-CHEMBL602128	46.0	566	39	-1	-1	-0.9141427777049337
507	CHEMBL4469157-CHEMBL4459965	47.0	579	39	-1	-1	-1.0407659398309823
508	CHEMBL589093-CHEMBL598125	48.0	577	39	-1	-1	-0.9371051068751111
509	CHEMBL589093-CHEMBL600064	48.0	577	39	-1	-1	-0.949289368870853
510	CHEMBL589093-CHEMBL607977	48.0	577	39	-1	-1	-0.954353785038866
511	CHEMBL600064-CHEMBL598125	48.0	577	39	-1	-1	-0.9286555314918733
512	CHEMBL607977-CHEMBL598125	48.0	577	39	-1	-1	-0.9550170024290232
513	CHEMBL607977-CHEMBL600064	48.0	577	39	-1	-1	-0.9707911906291999
514	CHEMBL589169-CHEMBL591056	49.0	577	39	-1	-1	-0.939991194315715
515	CHEMBL600885-CHEMBL589169	49.0	577	39	-1	-1	-0.9707821595173936
516	CHEMBL591056-CHEMBL591540	49.0	577	39	-1	-1	-0.9496262179378303
517	CHEMBL591542-CHEMBL591056	49.0	577	39	-1	-1	-0.9714864530108498
518	CHEMBL600885-CHEMBL591056	49.0	577	39	-1	-1	-0.9729186645928672
519	CHEMBL591542-CHEMBL591540	49.0	577	39	-1	-1	-0.9880235273853318
520	CHEMBL590551-CHEMBL589579	50.0	574	39	-1	-1	-0.9284833726551487
521	CHEMBL590795-CHEMBL589579	50.0	574	39	-1	-1	-0.9181513825981004
522	CHEMBL589579-CHEMBL591509	50.0	574	39	-1	-1	-0.9416721441798451
523	CHEMBL601936-CHEMBL589579	50.0	574	39	-1	-1	-0.9186338403053119
524	CHEMBL590551-CHEMBL591508	50.0	574	39	-1	-1	-0.9504524840557426
525	CHEMBL590795-CHEMBL591509	50.0	574	39	-1	-1	-0.9444462826572987
526	CHEMBL590795-CHEMBL601936	50.0	574	39	-1	-1	-0.9066370742226083
527	CHEMBL601936-CHEMBL591509	50.0	574	39	-1	-1	-0.9443549705199128
528	CHEMBL589841_CHEMBL592472-CHEMBL600242	51.0	582	39	-1	-1	-0.8850522352226456
529	CHEMBL590481-CHEMBL590346	52.0	577	39	-1	-1	-0.9459027030472972
530	CHEMBL592703-CHEMBL590346	52.0	577	39	-1	-1	-0.9447781119130324
531	CHEMBL609266-CHEMBL590346	52.0	577	39	-1	-1	-0.9412979621426292
532	CHEMBL592703-CHEMBL590481	52.0	577	39	-1	-1	-0.9750292999349238
533	CHEMBL609266-CHEMBL590481	52.0	577	39	-1	-1	-0.9715794997023478
534	CHEMBL609266-CHEMBL592703	52.0	577	39	-1	-1	-0.9249941775997147
535	CHEMBL590569-CHEMBL590551	53.0	579	39	-1	-1	-0.9173038332031707
536	CHEMBL590569-CHEMBL591507	53.0	579	39	-1	-1	-0.9088936663950558
537	CHEMBL4475213-CHEMBL4469157	54.0	576	39	-1	-1	-0.954785344183536
538	CHEMBL4476434-CHEMBL4469157	54.0	576	39	-1	-1	-0.937871744210524
539	CHEMBL4469157-CHEMBL4573761	54.0	576	39	-1	-1	-0.929373767782526
540	CHEMBL4475213-CHEMBL4476434	54.0	576	39	-1	-1	-0.9200439952018045
541	CHEMBL4475213-CHEMBL4573761	54.0	576	39	-1	-1	-0.9331783050271727
542	CHEMBL4476434-CHEMBL4573761	54.0	576	39	-1	-1	-0.9246032990992777
543	CHEMBL4454159-CHEMBL4550236	55.0	582	39	-1	-1	-0.9193028145826475
544	CHEMBL403627-CHEMBL256748	56.0	579	39	-1	-1	-0.9301497146100011
545	CHEMBL403628-CHEMBL256748	56.0	579	39	-1	-1	-0.899906198456585
546	CHEMBL403628-CHEMBL403627	56.0	579	39	-1	-1	-0.8896463425793624
547	CHEMBL272882-CHEMBL272876	57.0	580	39	-1	-1	-0.917794383392178
548	CHEMBL256752-CHEMBL256962	58.0	581	39	-1	-1	-0.9562828571942357
549	CHEMBL256753-CHEMBL256962	58.0	581	39	-1	-1	-0.9553209228462728
550	CHEMBL259462-CHEMBL272876	59.0	580	39	-1	-1	-0.9358677169075489
551	CHEMBL259462-CHEMBL272882	59.0	580	39	-1	-1	-0.9395432035851947
552	CHEMBL272203-CHEMBL261381	60.0	582	39	-1	-1	-0.9216836469322479
553	CHEMBL262865-CHEMBL570690	61.0	580	39	-1	-1	-0.6629348375486892
554	CHEMBL571777_CHEMBL583680-CHEMBL262865	62.0	580	39	-1	-1	-0.9816960966212849
555	CHEMBL571777_CHEMBL583680-CHEMBL570690	62.0	580	39	-1	-1	-0.9373304710087687
556	CHEMBL270546-CHEMBL411244	63.0	582	39	-1	-1	-0.9391568672426198
557	CHEMBL285932-CHEMBL476833	64.0	580	39	-1	-1	-0.9111345291439042
558	CHEMBL4442680-CHEMBL4574099	65.0	582	39	-1	-1	-0.9008315617122991
559	CHEMBL432857-CHEMBL287472	66.0	581	39	-1	-1	-0.9339256876262173
560	CHEMBL432857-CHEMBL32929	66.0	581	39	-1	-1	-0.93356432242631
561	CHEMBL3353423-CHEMBL3353424	67.0	572	39	-1	-1	-0.8667312799172319
562	CHEMBL3353423-CHEMBL3353436	67.0	572	39	-1	-1	-0.9020867140442181
563	CHEMBL3353423-CHEMBL466223	67.0	572	39	-1	-1	-0.9605361327061271
564	CHEMBL3353424-CHEMBL3353436	67.0	572	39	-1	-1	-0.8815280265280441
565	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	-0.9296503542570572
566	CHEMBL3353424-CHEMBL466223	67.0	572	39	-1	-1	-0.9533905872163236
567	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	-0.9468817652988863
568	CHEMBL3353436-CHEMBL466223	67.0	572	39	-1	-1	-0.9688478572094009
569	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	-0.9486426116343819
570	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	-0.9486426116343819
571	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	67.0	572	39	-1	-1	-0.9829908937093609
572	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	68.0	582	39	-1	-1	-0.9668375141725034
573	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	69.0	580	39	-1	-1	-0.9198326698165532
574	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	69.0	580	39	-1	-1	-0.9197504415922781
575	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	69.0	580	39	-1	-1	-0.9691295242402106
576	CHEMBL3353453-CHEMBL3353452	70.0	580	39	-1	-1	-0.9500555361729826
577	CHEMBL3353454-CHEMBL3353452	70.0	580	39	-1	-1	-0.970248622007581
578	CHEMBL3353453-CHEMBL3353454	70.0	580	39	-1	-1	-0.9486639941875461
579	CHEMBL4438072-CHEMBL4474739	71.0	582	39	-1	-1	-0.5386199232161052
580	CHEMBL111_CHEMBL558598-CHEMBL285932	72.0	578	39	-1	-1	-0.9487297139812959
581	CHEMBL286188-CHEMBL285153	72.0	578	39	-1	-1	-0.9194166503098902
582	CHEMBL286188-CHEMBL349955	72.0	578	39	-1	-1	-0.9281552053538793
