	ids	cid	#tr	#ac_tr	trueY	predY	prob
501	CHEMBL597810-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9762105317043522
502	CHEMBL599866-CHEMBL4547401	0.0	1649	28	1	-1	-0.9586758031578456
503	CHEMBL603267-CHEMBL4547401	0.0	1649	28	1	-1	-0.9575820174459407
504	CHEMBL609619-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9717753630046349
505	CHEMBL4589504-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9693861226042034
506	CHEMBL597809-CHEMBL4585526	0.0	1649	28	-1	-1	-0.963642962978493
507	CHEMBL597810-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9756674739175083
508	CHEMBL603267-CHEMBL4585526	0.0	1649	28	1	-1	-0.9580732646304698
509	CHEMBL609619-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9716142103577682
510	CHEMBL597809-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9628526928230435
511	CHEMBL597810-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9778224179866173
512	CHEMBL599866-CHEMBL4589504	0.0	1649	28	1	-1	-0.9579743854232055
513	CHEMBL603267-CHEMBL4589504	0.0	1649	28	1	-1	-0.959262278880437
514	CHEMBL597809-CHEMBL597810	0.0	1649	28	-1	-1	-0.9673145858428909
515	CHEMBL601043-CHEMBL597809	0.0	1649	28	-1	-1	-0.957740292652663
516	CHEMBL597809-CHEMBL609619	0.0	1649	28	-1	-1	-0.9622216293457394
517	CHEMBL603267-CHEMBL597810	0.0	1649	28	1	-1	-0.9623570569312002
518	CHEMBL597810-CHEMBL609619	0.0	1649	28	-1	-1	-0.9445899110129299
519	CHEMBL601043-CHEMBL599866	0.0	1649	28	-1	-1	-0.9756293627032234
520	CHEMBL599866-CHEMBL603267	0.0	1649	28	-1	-1	-0.9707705787399866
521	CHEMBL601043-CHEMBL609619	0.0	1649	28	-1	-1	-0.9605983522516734
522	CHEMBL200134-CHEMBL103581	1.0	2128	145	-1	-1	-0.9339466911149027
523	CHEMBL200153-CHEMBL103581	1.0	2128	145	-1	-1	-0.8979582241017681
524	CHEMBL200573-CHEMBL103581	1.0	2128	145	-1	-1	-0.9129151967340123
525	CHEMBL371769-CHEMBL103581	1.0	2128	145	-1	-1	-0.9655870920032948
526	CHEMBL103581-CHEMBL4465587	1.0	2128	145	1	-1	-0.9885802823885417
527	CHEMBL96502-CHEMBL103581	1.0	2128	145	-1	-1	-0.9398024313161758
528	CHEMBL199609-CHEMBL199696	1.0	2128	145	-1	-1	-0.9837661022098059
529	CHEMBL200134-CHEMBL199609	1.0	2128	145	-1	-1	-0.8425410238486027
530	CHEMBL199609-CHEMBL200674	1.0	2128	145	-1	-1	-0.9749702685643402
531	CHEMBL199609-CHEMBL370557	1.0	2128	145	-1	-1	-0.8208024157585461
532	CHEMBL199609-CHEMBL371769	1.0	2128	145	-1	-1	-0.9115503615587781
533	CHEMBL199609-CHEMBL381205	1.0	2128	145	-1	-1	-0.895144505743091
534	CHEMBL96502-CHEMBL199609	1.0	2128	145	-1	-1	-0.8739895613011326
535	CHEMBL199696-CHEMBL199675	1.0	2128	145	-1	-1	-1.0199445396385642
536	CHEMBL200153-CHEMBL199675	1.0	2128	145	1	-1	-0.893803855787827
537	CHEMBL200573-CHEMBL199675	1.0	2128	145	1	-1	-0.9840455930567348
538	CHEMBL200674-CHEMBL199675	1.0	2128	145	-1	-1	-1.0150817953118039
539	CHEMBL265363-CHEMBL199675	1.0	2128	145	-1	-1	-0.9861256499415008
540	CHEMBL370557-CHEMBL199675	1.0	2128	145	-1	-1	-0.9240885078982141
541	CHEMBL381205-CHEMBL199675	1.0	2128	145	-1	-1	-0.9849751172546474
542	CHEMBL4465587-CHEMBL199675	1.0	2128	145	-1	-1	-0.8760968277141402
543	CHEMBL200153-CHEMBL199696	1.0	2128	145	1	-1	-0.9151226306383718
544	CHEMBL199696-CHEMBL200674	1.0	2128	145	-1	-1	-1.0014979087636766
545	CHEMBL199696-CHEMBL265363	1.0	2128	145	-1	-1	-0.9906023070343178
546	CHEMBL199696-CHEMBL370557	1.0	2128	145	-1	-1	-0.9305473257530642
547	CHEMBL199696-CHEMBL381205	1.0	2128	145	-1	-1	-0.973043575540267
548	CHEMBL200134-CHEMBL200153	1.0	2128	145	-1	-1	-0.9542201245837326
549	CHEMBL200134-CHEMBL200573	1.0	2128	145	-1	-1	-0.9563780754172866
550	CHEMBL200134-CHEMBL371769	1.0	2128	145	-1	-1	-0.9998726735296595
551	CHEMBL200134-CHEMBL4465587	1.0	2128	145	1	-1	-0.9363621442755514
552	CHEMBL200134-CHEMBL96502	1.0	2128	145	-1	-1	-0.973811294397836
553	CHEMBL200153-CHEMBL200674	1.0	2128	145	1	-1	-0.9066159730873342
554	CHEMBL200153-CHEMBL265363	1.0	2128	145	1	-1	-0.9482288593017552
555	CHEMBL200153-CHEMBL381205	1.0	2128	145	1	-1	-0.9646596222724735
556	CHEMBL200153-CHEMBL4465587	1.0	2128	145	1	-1	-0.8994580282148994
557	CHEMBL200573-CHEMBL265363	1.0	2128	145	1	-1	-0.9822874836948555
558	CHEMBL200573-CHEMBL371769	1.0	2128	145	-1	-1	-1.001153818758726
559	CHEMBL200573-CHEMBL4465587	1.0	2128	145	1	-1	-0.922429660952022
560	CHEMBL96502-CHEMBL200573	1.0	2128	145	-1	-1	-0.9688226909431391
561	CHEMBL200674-CHEMBL265363	1.0	2128	145	-1	-1	-0.979529788637548
562	CHEMBL200674-CHEMBL370557	1.0	2128	145	-1	-1	-0.923874202257041
563	CHEMBL381205-CHEMBL200674	1.0	2128	145	-1	-1	-0.9644121452578023
564	CHEMBL370557-CHEMBL265363	1.0	2128	145	-1	-1	-0.9761350224323407
565	CHEMBL381205-CHEMBL265363	1.0	2128	145	-1	-1	-1.0012153942503832
566	CHEMBL265363-CHEMBL4465587	1.0	2128	145	-1	-1	-0.9352830812843408
567	CHEMBL371769-CHEMBL370557	1.0	2128	145	-1	-1	-1.0080397513240413
568	CHEMBL381205-CHEMBL370557	1.0	2128	145	-1	-1	-0.9969011876712789
569	CHEMBL96502-CHEMBL370557	1.0	2128	145	-1	-1	-0.9757193325531625
570	CHEMBL96502-CHEMBL371769	1.0	2128	145	-1	-1	-1.0069489898453308
571	CHEMBL96502-CHEMBL4465587	1.0	2128	145	1	-1	-0.9451657476108091
572	CHEMBL115643-CHEMBL11157	2.0	2153	148	-1	-1	-0.983554050853596
573	CHEMBL200110-CHEMBL11157	2.0	2153	148	1	-1	-0.9827542257137799
574	CHEMBL200504-CHEMBL11157	2.0	2153	148	1	-1	-0.9646074406436297
575	CHEMBL200520-CHEMBL11157	2.0	2153	148	1	-1	-0.9743300062175685
576	CHEMBL200593-CHEMBL11157	2.0	2153	148	1	-1	-0.8746126668662141
577	CHEMBL11157-CHEMBL200920	2.0	2153	148	1	-1	-0.9766587339422961
578	CHEMBL115643-CHEMBL200504	2.0	2153	148	1	-1	-0.9778952666736833
579	CHEMBL115643-CHEMBL200857	2.0	2153	148	-1	-1	-0.9987591432818096
580	CHEMBL115643-CHEMBL200920	2.0	2153	148	1	-1	-0.9633576616661348
581	CHEMBL115643-CHEMBL371650	2.0	2153	148	-1	-1	-0.9738773633013943
582	CHEMBL115643-CHEMBL373260	2.0	2153	148	-1	-1	-0.9655341456522265
583	CHEMBL200520-CHEMBL200110	2.0	2153	148	-1	-1	-0.9890969987449826
584	CHEMBL200593-CHEMBL200110	2.0	2153	148	-1	-1	-0.7630120523126811
585	CHEMBL200857-CHEMBL200110	2.0	2153	148	-1	-1	-0.9919818593154348
586	CHEMBL200110-CHEMBL200920	2.0	2153	148	-1	-1	-0.9892007492138705
587	CHEMBL200504-CHEMBL200520	2.0	2153	148	-1	-1	-0.9830677662841888
588	CHEMBL200504-CHEMBL200920	2.0	2153	148	-1	-1	-0.9445687384342922
589	CHEMBL200504-CHEMBL371650	2.0	2153	148	1	-1	-0.9556907504677907
590	CHEMBL200504-CHEMBL373260	2.0	2153	148	1	-1	-0.9454307769869975
591	CHEMBL200593-CHEMBL200520	2.0	2153	148	-1	-1	-0.8412767878081443
592	CHEMBL200520-CHEMBL200920	2.0	2153	148	-1	-1	-0.99061279359291
593	CHEMBL200593-CHEMBL200857	2.0	2153	148	-1	-1	-0.8844047179103235
594	CHEMBL200593-CHEMBL200920	2.0	2153	148	-1	-1	-0.7642933218407572
595	CHEMBL200857-CHEMBL371650	2.0	2153	148	-1	-1	-0.9790379637367225
596	CHEMBL200857-CHEMBL373260	2.0	2153	148	-1	-1	-0.9696549218019345
597	CHEMBL371650-CHEMBL373260	2.0	2153	148	-1	-1	-0.9691214111957513
598	CHEMBL176000-CHEMBL179961	3.0	2169	153	1	-1	-0.8489311200296293
599	CHEMBL366902-CHEMBL176000	3.0	2169	153	-1	-1	-0.8492808501343221
600	CHEMBL368937-CHEMBL176000	3.0	2169	153	-1	-1	-0.9349998682232434
601	CHEMBL176000-CHEMBL368960	3.0	2169	153	-1	-1	-0.8945155854350854
602	CHEMBL366902-CHEMBL179961	3.0	2169	153	1	-1	-0.8565154900458091
603	CHEMBL368937-CHEMBL179961	3.0	2169	153	1	-1	-0.9006481889934923
604	CHEMBL368960-CHEMBL179961	3.0	2169	153	1	-1	-0.825365794041359
605	CHEMBL366902-CHEMBL368937	3.0	2169	153	-1	-1	-0.8234488586224197
606	CHEMBL366902-CHEMBL368960	3.0	2169	153	-1	-1	-0.8477115804397286
607	CHEMBL368937-CHEMBL368960	3.0	2169	153	-1	-1	-0.9199246416116549
608	CHEMBL175779-CHEMBL179964	4.0	2169	155	1	-1	-0.9469600225859492
609	CHEMBL175779-CHEMBL425512	4.0	2169	155	-1	-1	-0.9543379691022262
610	CHEMBL175779-CHEMBL554926	4.0	2169	155	-1	-1	-0.9540532075539163
611	CHEMBL381949-CHEMBL179964	4.0	2169	155	-1	-1	-0.9356022113405323
612	CHEMBL554926-CHEMBL179964	4.0	2169	155	1	-1	-0.936085034289931
613	CHEMBL381949-CHEMBL368285	4.0	2169	155	-1	-1	-0.9433270228834405
614	CHEMBL425512-CHEMBL368285	4.0	2169	155	-1	-1	-0.947414244125785
615	CHEMBL554926-CHEMBL368285	4.0	2169	155	-1	-1	-0.9547591521162871
616	CHEMBL381949-CHEMBL425512	4.0	2169	155	-1	-1	-0.9557846383244812
617	CHEMBL554926-CHEMBL425512	4.0	2169	155	-1	-1	-0.9807714774089487
618	CHEMBL250274-CHEMBL250271	5.0	2157	156	-1	-1	-0.9526939483986702
619	CHEMBL250275-CHEMBL250271	5.0	2157	156	-1	-1	-0.9601101790351562
620	CHEMBL250463-CHEMBL250271	5.0	2157	156	-1	-1	-0.9625181749388632
621	CHEMBL250271-CHEMBL250464	5.0	2157	156	-1	-1	-0.9568216453347099
622	CHEMBL401842-CHEMBL250271	5.0	2157	156	-1	-1	-0.9516171842877674
623	CHEMBL250271-CHEMBL428413	5.0	2157	156	-1	-1	-0.9438883785760402
624	CHEMBL250274-CHEMBL250275	5.0	2157	156	-1	-1	-0.9470557791152958
625	CHEMBL250274-CHEMBL250463	5.0	2157	156	-1	-1	-0.9664821952809384
626	CHEMBL250274-CHEMBL250464	5.0	2157	156	-1	-1	-0.9402287413927093
627	CHEMBL250274-CHEMBL401842	5.0	2157	156	-1	-1	-0.9652344608867243
628	CHEMBL250274-CHEMBL428413	5.0	2157	156	-1	-1	-0.9571213347197891
629	CHEMBL250275-CHEMBL250464	5.0	2157	156	-1	-1	-0.9519140863010732
630	CHEMBL250275-CHEMBL401842	5.0	2157	156	-1	-1	-0.9493857774229049
631	CHEMBL250275-CHEMBL428413	5.0	2157	156	-1	-1	-0.9391708419552431
632	CHEMBL250463-CHEMBL250646	5.0	2157	156	1	-1	-0.9536995288243875
633	CHEMBL401842-CHEMBL250463	5.0	2157	156	-1	-1	-0.9834423222097972
634	CHEMBL250463-CHEMBL428413	5.0	2157	156	-1	-1	-0.9637822816701612
635	CHEMBL250464-CHEMBL250646	5.0	2157	156	-1	-1	-0.9335993768205886
636	CHEMBL401842-CHEMBL250464	5.0	2157	156	-1	-1	-0.9473999261188939
637	CHEMBL428413-CHEMBL250464	5.0	2157	156	-1	-1	-0.9398800854166028
638	CHEMBL401842-CHEMBL428413	5.0	2157	156	-1	-1	-0.9526371086603246
639	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	6.0	2170	157	-1	-1	-0.9510159641990954
640	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	6.0	2170	157	-1	-1	-0.954730258772204
641	CHEMBL383382-CHEMBL199211	6.0	2170	157	-1	-1	-0.9466634834168691
642	CHEMBL200153-CHEMBL200573	7.0	2163	148	-1	-1	-0.9948370258632349
643	CHEMBL198844_CHEMBL381222-CHEMBL382278	8.0	2178	157	-1	-1	-0.9728833861764082
644	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	9.0	2169	157	-1	-1	-0.9290868298499215
645	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	9.0	2169	157	-1	-1	-0.9283938762003795
646	CHEMBL199211-CHEMBL199235	9.0	2169	157	-1	-1	-0.9269352213472521
647	CHEMBL199211-CHEMBL199236	9.0	2169	157	-1	-1	-0.9265884109245165
648	CHEMBL199235-CHEMBL199236	9.0	2169	157	-1	-1	-0.9507577760700788
649	CHEMBL383382-CHEMBL199235	9.0	2169	157	-1	-1	-0.9333669754487589
650	CHEMBL383382-CHEMBL199236	9.0	2169	157	-1	-1	-0.9324754724570872
651	CHEMBL523575-CHEMBL526453	10.0	2178	157	-1	-1	-0.9949057095619896
652	CHEMBL199268-CHEMBL198631	11.0	2178	157	-1	-1	-0.9903839616355374
653	CHEMBL200959-CHEMBL414853	12.0	2177	157	-1	-1	-0.9854610891117408
654	CHEMBL196315-CHEMBL197843	13.0	2170	157	-1	-1	-0.9549045058155945
655	CHEMBL198735-CHEMBL196315	13.0	2170	157	-1	-1	-0.9906919773044663
656	CHEMBL196315-CHEMBL426101	13.0	2170	157	-1	-1	-0.9680858576151622
657	CHEMBL198735-CHEMBL197843	13.0	2170	157	-1	-1	-0.9643008776349173
658	CHEMBL198735-CHEMBL426101	13.0	2170	157	-1	-1	-0.9744464379396075
659	CHEMBL194670-CHEMBL370396	14.0	2166	157	-1	-1	-0.9895358244396788
660	CHEMBL197593-CHEMBL197843	14.0	2166	157	-1	-1	-0.9702774054991267
661	CHEMBL197593-CHEMBL198978	14.0	2166	157	-1	-1	-0.9218660852245082
662	CHEMBL197593-CHEMBL370396	14.0	2166	157	-1	-1	-0.9858376392352025
663	CHEMBL197593-CHEMBL372194	14.0	2166	157	-1	-1	-0.9791616521330493
664	CHEMBL197843-CHEMBL198978	14.0	2166	157	-1	-1	-0.9278990264479433
665	CHEMBL370396-CHEMBL197843	14.0	2166	157	-1	-1	-0.9924150576994806
666	CHEMBL372194-CHEMBL197843	14.0	2166	157	-1	-1	-0.9706912369931195
667	CHEMBL370396-CHEMBL198978	14.0	2166	157	-1	-1	-0.9418506503881506
668	CHEMBL372194-CHEMBL198978	14.0	2166	157	-1	-1	-0.9320388102382736
669	CHEMBL372194-CHEMBL370396	14.0	2166	157	-1	-1	-0.9829762454327935
670	CHEMBL194414-CHEMBL194486	15.0	2176	157	-1	-1	-0.9621501797035985
671	CHEMBL198416-CHEMBL194414	15.0	2176	157	-1	-1	-0.9697445550729137
672	CHEMBL198416-CHEMBL194486	15.0	2176	157	-1	-1	-0.9686943223641303
673	CHEMBL197984-CHEMBL197128	16.0	2178	157	-1	-1	-0.9830752757279375
674	CHEMBL210815-CHEMBL210771	17.0	2174	157	-1	-1	-0.9839541494416827
675	CHEMBL211659-CHEMBL210771	17.0	2174	157	-1	-1	-0.9620939543220043
676	CHEMBL210815-CHEMBL211939	17.0	2174	157	-1	-1	-0.9828811374978856
677	CHEMBL211659-CHEMBL211939	17.0	2174	157	-1	-1	-0.9833874760077048
678	CHEMBL213180-CHEMBL209022	18.0	2178	157	-1	-1	-0.9508975353782103
679	CHEMBL364255-CHEMBL190075	19.0	2178	157	-1	-1	-0.9544417174990067
680	CHEMBL210771-CHEMBL212310	20.0	2176	157	-1	-1	-0.9430572953121465
681	CHEMBL212014-CHEMBL212577	21.0	2175	157	-1	-1	-0.9749501741818709
682	CHEMBL212014-CHEMBL379194	21.0	2175	157	-1	-1	-0.9380142487828838
683	CHEMBL379194-CHEMBL212577	21.0	2175	157	-1	-1	-0.9707219559247684
684	CHEMBL2152427-CHEMBL2152431	22.0	2178	157	-1	-1	-0.9494158936187453
685	CHEMBL2159395-CHEMBL2159393	23.0	2176	157	-1	-1	-0.9295772602347103
686	CHEMBL2159396-CHEMBL2159393	23.0	2176	157	-1	-1	-0.913494396578749
687	CHEMBL2159396-CHEMBL2159395	23.0	2176	157	-1	-1	-0.9444212514353056
688	CHEMBL226616-CHEMBL226564	24.0	2029	157	-1	-1	-0.9796053423332547
689	CHEMBL226564-CHEMBL227146	24.0	2029	157	-1	-1	-0.995926527853904
690	CHEMBL375263-CHEMBL226564	24.0	2029	157	-1	-1	-0.9899014235507209
691	CHEMBL226616-CHEMBL227146	24.0	2029	157	-1	-1	-0.9783167097837953
692	CHEMBL375263-CHEMBL226616	24.0	2029	157	-1	-1	-0.9714197865478251
693	CHEMBL375263-CHEMBL227146	24.0	2029	157	-1	-1	-0.9955614485502966
694	CHEMBL387656-CHEMBL226879	25.0	2073	157	-1	-1	-0.9855348907031757
695	CHEMBL427421-CHEMBL226879	25.0	2073	157	-1	-1	-0.9871881786759962
696	CHEMBL427421-CHEMBL387656	25.0	2073	157	-1	-1	-0.9819584623638693
697	CHEMBL227308-CHEMBL226931	26.0	2098	157	-1	-1	-0.9806085699525178
698	CHEMBL226931-CHEMBL227359	26.0	2098	157	-1	-1	-0.9785730743831326
699	CHEMBL226931-CHEMBL390055	26.0	2098	157	-1	-1	-0.9746608638858691
700	CHEMBL227308-CHEMBL227359	26.0	2098	157	-1	-1	-0.9811114448370233
701	CHEMBL227308-CHEMBL390055	26.0	2098	157	-1	-1	-0.9770256496555488
702	CHEMBL390055-CHEMBL227359	26.0	2098	157	-1	-1	-0.9669447467880361
703	CHEMBL227121-CHEMBL227171	27.0	2157	157	-1	-1	-0.9549572560286552
704	CHEMBL227121-CHEMBL241920	28.0	1992	157	-1	-1	-0.9605319278336703
705	CHEMBL227121-CHEMBL242091	28.0	1992	157	-1	-1	-0.9819594193608853
706	CHEMBL227121-CHEMBL242121	28.0	1992	157	-1	-1	-0.9451748634909297
707	CHEMBL227121-CHEMBL242122	28.0	1992	157	-1	-1	-0.962624103770251
708	CHEMBL242327-CHEMBL227121	28.0	1992	157	-1	-1	-0.9750020951088306
709	CHEMBL242328-CHEMBL227121	28.0	1992	157	-1	-1	-0.9629197175560715
710	CHEMBL227121-CHEMBL242765	28.0	1992	157	-1	-1	-0.9554641117431273
711	CHEMBL243182-CHEMBL227121	28.0	1992	157	-1	-1	-0.9741176828014209
712	CHEMBL227121-CHEMBL243184	28.0	1992	157	-1	-1	-0.9692797821103263
713	CHEMBL243612-CHEMBL227121	28.0	1992	157	-1	-1	-0.9710239927969805
714	CHEMBL244046-CHEMBL227121	28.0	1992	157	-1	-1	-0.9758315012355085
715	CHEMBL227121-CHEMBL244047	28.0	1992	157	-1	-1	-0.9637425808904981
716	CHEMBL227121-CHEMBL244048	28.0	1992	157	-1	-1	-0.9563347497945678
717	CHEMBL227121-CHEMBL245100	28.0	1992	157	-1	-1	-0.9544482117354133
718	CHEMBL390690-CHEMBL227121	28.0	1992	157	-1	-1	-0.9737249889572647
719	CHEMBL395777-CHEMBL227121	28.0	1992	157	-1	-1	-0.9695917420160493
720	CHEMBL227121-CHEMBL396210	28.0	1992	157	-1	-1	-0.946198912017475
721	CHEMBL396782-CHEMBL227121	28.0	1992	157	-1	-1	-0.9766869905544387
722	CHEMBL428218-CHEMBL227121	28.0	1992	157	-1	-1	-0.9749339820874363
723	CHEMBL227121-CHEMBL429098	28.0	1992	157	-1	-1	-0.9625195853997288
724	CHEMBL241920-CHEMBL242091	28.0	1992	157	-1	-1	-0.9503797100978788
725	CHEMBL241920-CHEMBL242121	28.0	1992	157	-1	-1	-0.9295771353844275
726	CHEMBL241920-CHEMBL242122	28.0	1992	157	-1	-1	-0.9438773719028575
727	CHEMBL242328-CHEMBL241920	28.0	1992	157	-1	-1	-0.9539893242643397
728	CHEMBL242743-CHEMBL241920	28.0	1992	157	-1	-1	-0.9547272728333599
729	CHEMBL241920-CHEMBL242765	28.0	1992	157	-1	-1	-0.9354912946100243
730	CHEMBL243182-CHEMBL241920	28.0	1992	157	-1	-1	-0.9453760689349033
731	CHEMBL243184-CHEMBL241920	28.0	1992	157	-1	-1	-0.9508028337188098
732	CHEMBL243612-CHEMBL241920	28.0	1992	157	-1	-1	-0.955908178955885
733	CHEMBL241920-CHEMBL244047	28.0	1992	157	-1	-1	-0.9471822431313984
734	CHEMBL245100-CHEMBL241920	28.0	1992	157	-1	-1	-0.9398327944928414
735	CHEMBL395777-CHEMBL241920	28.0	1992	157	-1	-1	-0.9501507146117348
736	CHEMBL241920-CHEMBL396210	28.0	1992	157	-1	-1	-0.9305452347445049
737	CHEMBL396782-CHEMBL241920	28.0	1992	157	-1	-1	-0.9520613546128761
738	CHEMBL429098-CHEMBL241920	28.0	1992	157	-1	-1	-0.949925910773613
739	CHEMBL242121-CHEMBL242091	28.0	1992	157	-1	-1	-0.9599759085267477
740	CHEMBL242091-CHEMBL242122	28.0	1992	157	-1	-1	-0.9415653256178073
741	CHEMBL242327-CHEMBL242091	28.0	1992	157	-1	-1	-0.9663822159514941
742	CHEMBL242328-CHEMBL242091	28.0	1992	157	-1	-1	-0.9610849659270044
743	CHEMBL242743-CHEMBL242091	28.0	1992	157	-1	-1	-0.9652196734820573
744	CHEMBL242091-CHEMBL242765	28.0	1992	157	-1	-1	-0.9587753780886078
745	CHEMBL243182-CHEMBL242091	28.0	1992	157	-1	-1	-0.9621481756507927
746	CHEMBL243184-CHEMBL242091	28.0	1992	157	-1	-1	-0.9594453421700944
747	CHEMBL243612-CHEMBL242091	28.0	1992	157	-1	-1	-0.9600213710771188
748	CHEMBL244046-CHEMBL242091	28.0	1992	157	-1	-1	-0.9635149555562884
749	CHEMBL244047-CHEMBL242091	28.0	1992	157	-1	-1	-0.9524142808327646
750	CHEMBL244048-CHEMBL242091	28.0	1992	157	-1	-1	-0.9467694045944662
751	CHEMBL245100-CHEMBL242091	28.0	1992	157	-1	-1	-0.9486205464235199
752	CHEMBL390690-CHEMBL242091	28.0	1992	157	-1	-1	-0.9602781148031292
753	CHEMBL395777-CHEMBL242091	28.0	1992	157	-1	-1	-0.9586975599391856
754	CHEMBL242091-CHEMBL396210	28.0	1992	157	-1	-1	-0.960769226788344
755	CHEMBL396782-CHEMBL242091	28.0	1992	157	-1	-1	-0.9629027198441902
756	CHEMBL428218-CHEMBL242091	28.0	1992	157	-1	-1	-0.9629270109926533
757	CHEMBL429098-CHEMBL242091	28.0	1992	157	-1	-1	-0.960385262158563
758	CHEMBL242121-CHEMBL242122	28.0	1992	157	-1	-1	-0.9284799769553916
759	CHEMBL242327-CHEMBL242121	28.0	1992	157	-1	-1	-0.9465774452570801
760	CHEMBL242328-CHEMBL242121	28.0	1992	157	-1	-1	-0.9381476150902743
761	CHEMBL242743-CHEMBL242121	28.0	1992	157	-1	-1	-0.9397997103136648
762	CHEMBL242121-CHEMBL242765	28.0	1992	157	-1	-1	-0.9331542953840412
763	CHEMBL243182-CHEMBL242121	28.0	1992	157	-1	-1	-0.9417103474388565
764	CHEMBL243184-CHEMBL242121	28.0	1992	157	-1	-1	-0.9398497779285968
765	CHEMBL243612-CHEMBL242121	28.0	1992	157	-1	-1	-0.9407963321273262
766	CHEMBL244046-CHEMBL242121	28.0	1992	157	-1	-1	-0.9421783391099816
767	CHEMBL244047-CHEMBL242121	28.0	1992	157	-1	-1	-0.930688417420776
768	CHEMBL244048-CHEMBL242121	28.0	1992	157	-1	-1	-0.9266434484371008
769	CHEMBL245100-CHEMBL242121	28.0	1992	157	-1	-1	-0.9215561428830816
770	CHEMBL390690-CHEMBL242121	28.0	1992	157	-1	-1	-0.9374959855586862
771	CHEMBL395777-CHEMBL242121	28.0	1992	157	-1	-1	-0.9395071375368195
772	CHEMBL242121-CHEMBL396210	28.0	1992	157	-1	-1	-0.9388511769991956
773	CHEMBL396782-CHEMBL242121	28.0	1992	157	-1	-1	-0.9401572409250392
774	CHEMBL428218-CHEMBL242121	28.0	1992	157	-1	-1	-0.9424377436100272
775	CHEMBL429098-CHEMBL242121	28.0	1992	157	-1	-1	-0.9572474021676395
776	CHEMBL242328-CHEMBL242122	28.0	1992	157	-1	-1	-0.9528489026002097
777	CHEMBL242743-CHEMBL242122	28.0	1992	157	-1	-1	-0.9549446247605309
778	CHEMBL242122-CHEMBL242765	28.0	1992	157	-1	-1	-0.9345250764916876
779	CHEMBL243182-CHEMBL242122	28.0	1992	157	-1	-1	-0.9555251530855768
780	CHEMBL243184-CHEMBL242122	28.0	1992	157	-1	-1	-0.9533567318198187
781	CHEMBL243612-CHEMBL242122	28.0	1992	157	-1	-1	-0.954112251355524
782	CHEMBL244047-CHEMBL242122	28.0	1992	157	-1	-1	-0.9451305554479167
783	CHEMBL244048-CHEMBL242122	28.0	1992	157	-1	-1	-0.9406705322378521
784	CHEMBL245100-CHEMBL242122	28.0	1992	157	-1	-1	-0.9407818792525475
785	CHEMBL395777-CHEMBL242122	28.0	1992	157	-1	-1	-0.9527653674029559
786	CHEMBL396210-CHEMBL242122	28.0	1992	157	-1	-1	-0.9293854598700783
787	CHEMBL396782-CHEMBL242122	28.0	1992	157	-1	-1	-0.9550109390615651
788	CHEMBL429098-CHEMBL242122	28.0	1992	157	-1	-1	-0.942299659468098
789	CHEMBL242327-CHEMBL244047	28.0	1992	157	-1	-1	-0.9497323382944162
790	CHEMBL242328-CHEMBL244047	28.0	1992	157	-1	-1	-0.9433689657115718
791	CHEMBL242328-CHEMBL245100	28.0	1992	157	-1	-1	-0.9466366730263511
792	CHEMBL242328-CHEMBL396210	28.0	1992	157	-1	-1	-0.9390462152298124
793	CHEMBL242328-CHEMBL429098	28.0	1992	157	-1	-1	-0.9567347442385071
794	CHEMBL242743-CHEMBL242765	28.0	1992	157	-1	-1	-0.9474978704287624
795	CHEMBL243182-CHEMBL242743	28.0	1992	157	-1	-1	-0.9664249268389649
796	CHEMBL242743-CHEMBL243184	28.0	1992	157	-1	-1	-0.9635087407913685
797	CHEMBL243612-CHEMBL242743	28.0	1992	157	-1	-1	-0.968802679891803
798	CHEMBL242743-CHEMBL244047	28.0	1992	157	-1	-1	-0.9567777939769071
799	CHEMBL242743-CHEMBL244048	28.0	1992	157	-1	-1	-0.9512033971025584
800	CHEMBL242743-CHEMBL245100	28.0	1992	157	-1	-1	-0.948398201949798
801	CHEMBL395777-CHEMBL242743	28.0	1992	157	-1	-1	-0.9631025217286641
802	CHEMBL242743-CHEMBL396210	28.0	1992	157	-1	-1	-0.9406574778808907
803	CHEMBL396782-CHEMBL242743	28.0	1992	157	-1	-1	-0.9674369649461791
804	CHEMBL242743-CHEMBL429098	28.0	1992	157	-1	-1	-0.9570396474892278
805	CHEMBL243182-CHEMBL242765	28.0	1992	157	-1	-1	-0.948961793047516
806	CHEMBL243184-CHEMBL242765	28.0	1992	157	-1	-1	-0.946478036943226
807	CHEMBL243612-CHEMBL242765	28.0	1992	157	-1	-1	-0.9476985249375656
808	CHEMBL244047-CHEMBL242765	28.0	1992	157	-1	-1	-0.9366418642480113
809	CHEMBL244048-CHEMBL242765	28.0	1992	157	-1	-1	-0.9319505650460911
