	ids	cid	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL230971-CHEMBL230872	15.0	1048	58	1	1	0.6025839514097597
632	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	16.0	1049	61	-1	-1	-0.4899818643794214
633	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	16.0	1049	61	-1	-1	-0.45748732074394216
634	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	16.0	1049	61	-1	-1	-0.4439978273553016
635	CHEMBL514562-CHEMBL201270	17.0	1046	61	-1	1	0.07876154796722912
636	CHEMBL514908-CHEMBL201270	17.0	1046	61	-1	1	0.19853745549040658
637	CHEMBL514562-CHEMBL456233	17.0	1046	61	-1	-1	-0.010327990534237719
638	CHEMBL514908-CHEMBL456233	17.0	1046	61	-1	-1	-0.011257132303553852
639	CHEMBL514908-CHEMBL458758	17.0	1046	61	-1	-1	-0.42456531430007405
640	CHEMBL514908-CHEMBL514562	17.0	1046	61	-1	-1	-0.49554358256026876
641	CHEMBL198463-CHEMBL370110	18.0	1053	61	-1	-1	-0.7827278197625581
642	CHEMBL199453-CHEMBL200028	19.0	987	60	-1	-1	-0.6032162433624633
643	CHEMBL199453-CHEMBL201376	19.0	987	60	-1	-1	-0.7231117248513274
644	CHEMBL199453-CHEMBL202072	19.0	987	60	-1	-1	-0.746344316164725
645	CHEMBL201376-CHEMBL200028	19.0	987	60	-1	-1	-0.6172083299117049
646	CHEMBL202072-CHEMBL200028	19.0	987	60	-1	-1	-0.5939704575957349
647	CHEMBL201376-CHEMBL202072	19.0	987	60	-1	-1	-0.7495056784778572
648	CHEMBL201270-CHEMBL456233	20.0	1049	61	-1	-1	-0.46726552783464204
649	CHEMBL230218-CHEMBL231057	21.0	1047	60	-1	1	0.5943877370715849
650	CHEMBL202858-CHEMBL202857	22.0	1018	61	-1	-1	-0.4311226992753505
651	CHEMBL205264-CHEMBL202857	22.0	1018	61	-1	-1	-0.4238720826786594
652	CHEMBL202857-CHEMBL205497	22.0	1018	61	-1	-1	-0.36564550666526285
653	CHEMBL208228-CHEMBL202857	22.0	1018	61	-1	-1	-0.348152855112237
654	CHEMBL202857-CHEMBL377299	22.0	1018	61	-1	-1	-0.3328098292367372
655	CHEMBL381514-CHEMBL202857	22.0	1018	61	-1	-1	-0.42182622093644606
656	CHEMBL202857-CHEMBL424678	22.0	1018	61	-1	-1	-0.3306327725903034
657	CHEMBL202858-CHEMBL205264	22.0	1018	61	-1	-1	-0.4081737650712096
658	CHEMBL202858-CHEMBL205497	22.0	1018	61	-1	-1	-0.3429206196306218
659	CHEMBL202858-CHEMBL208228	22.0	1018	61	-1	-1	-0.28724196972861016
660	CHEMBL202858-CHEMBL377299	22.0	1018	61	-1	-1	-0.3087134388336212
661	CHEMBL202858-CHEMBL381514	22.0	1018	61	-1	-1	-0.4062606845128896
662	CHEMBL202858-CHEMBL424678	22.0	1018	61	-1	-1	-0.30531256953564956
663	CHEMBL205264-CHEMBL205497	22.0	1018	61	-1	-1	-0.3298596754508816
664	CHEMBL208228-CHEMBL205264	22.0	1018	61	-1	-1	-0.3134297259860066
665	CHEMBL205264-CHEMBL377299	22.0	1018	61	-1	-1	-0.295319322021881
666	CHEMBL205264-CHEMBL381514	22.0	1018	61	-1	-1	-0.3866173636129876
667	CHEMBL205264-CHEMBL424678	22.0	1018	61	-1	-1	-0.29064932055768644
668	CHEMBL208228-CHEMBL205497	22.0	1018	61	-1	-1	-0.3309457228784776
669	CHEMBL377299-CHEMBL205497	22.0	1018	61	-1	-1	-0.31381864979905943
670	CHEMBL381514-CHEMBL205497	22.0	1018	61	-1	-1	-0.3347876501642477
671	CHEMBL424678-CHEMBL205497	22.0	1018	61	-1	-1	-0.3098731794121072
672	CHEMBL208228-CHEMBL377299	22.0	1018	61	-1	-1	-0.3625434792815935
673	CHEMBL208228-CHEMBL381514	22.0	1018	61	-1	-1	-0.3190741963601075
674	CHEMBL208228-CHEMBL424678	22.0	1018	61	-1	-1	-0.3620831312724595
675	CHEMBL381514-CHEMBL377299	22.0	1018	61	-1	-1	-0.300100538597517
676	CHEMBL377299-CHEMBL424678	22.0	1018	61	-1	-1	-0.34560141719210935
677	CHEMBL381514-CHEMBL424678	22.0	1018	61	-1	-1	-0.29591943240499663
678	CHEMBL207871-CHEMBL202857	23.0	1018	61	-1	-1	-0.37248980330554665
679	CHEMBL207871-CHEMBL202858	23.0	1018	61	-1	-1	-0.34847152429282574
680	CHEMBL207871-CHEMBL205264	23.0	1018	61	-1	-1	-0.3411487373844136
681	CHEMBL207871-CHEMBL205497	23.0	1018	61	-1	-1	-0.36981355173965513
682	CHEMBL207871-CHEMBL208228	23.0	1018	61	-1	-1	-0.40063530546193343
683	CHEMBL207871-CHEMBL377299	23.0	1018	61	-1	-1	-0.39142146777116316
684	CHEMBL207871-CHEMBL381514	23.0	1018	61	-1	-1	-0.3449682943920528
685	CHEMBL207871-CHEMBL424678	23.0	1018	61	-1	-1	-0.39176956363613336
686	CHEMBL2037431-CHEMBL2037521	24.0	1053	61	-1	-1	-0.5687038352989473
687	CHEMBL1940412-CHEMBL1940414	25.0	1048	61	-1	-1	-0.7190885587097263
688	CHEMBL231183-CHEMBL230218	26.0	1045	60	-1	1	0.04091123924660578
689	CHEMBL231260-CHEMBL230218	26.0	1045	60	-1	1	0.0761582331995066
690	CHEMBL230218-CHEMBL387784	26.0	1045	60	-1	1	0.25383429714355527
691	CHEMBL231183-CHEMBL231260	26.0	1045	60	-1	1	0.059875985195324166
692	CHEMBL231183-CHEMBL387784	26.0	1045	60	-1	1	0.37157309522874565
693	CHEMBL231260-CHEMBL387784	26.0	1045	60	-1	1	0.3896379723644406
694	CHEMBL230973-CHEMBL230971	27.0	1046	60	-1	1	0.3467114537531167
695	CHEMBL231080-CHEMBL230971	27.0	1046	60	-1	1	0.19341338638471678
696	CHEMBL230973-CHEMBL231079	27.0	1046	60	-1	1	0.03541456214128852
697	CHEMBL230973-CHEMBL231080	27.0	1046	60	-1	1	0.004323808537153084
698	CHEMBL230973-CHEMBL230972	28.0	1046	59	-1	1	0.605815845956011
699	CHEMBL1940413-CHEMBL1940414	29.0	1050	61	-1	-1	-0.4817169897142996
700	CHEMBL576756-CHEMBL566508	30.0	1053	61	-1	-1	-0.44097711554790364
701	CHEMBL1940411-CHEMBL1940413	31.0	1046	61	-1	-1	-0.7693360144393943
702	CHEMBL1632220-CHEMBL1631532	32.0	1039	61	-1	-1	-0.42832679156953846
703	CHEMBL1632223-CHEMBL1631532	32.0	1039	61	-1	-1	-0.38814447675784575
704	CHEMBL1632220-CHEMBL1632223	32.0	1039	61	-1	-1	-0.39481310136704645
705	CHEMBL128647-CHEMBL128524	33.0	1039	61	-1	-1	-0.3806479023239556
706	CHEMBL128524-CHEMBL131396	33.0	1039	61	-1	-1	-0.24325503384742406
707	CHEMBL132884-CHEMBL128524	33.0	1039	61	-1	-1	-0.3505154705065502
708	CHEMBL22892-CHEMBL128524	33.0	1039	61	-1	-1	-0.3728161254650436
709	CHEMBL128647-CHEMBL132884	33.0	1039	61	-1	-1	-0.43872044731071663
710	CHEMBL128647-CHEMBL22892	33.0	1039	61	-1	-1	-0.4532884694589703
711	CHEMBL132884-CHEMBL131396	33.0	1039	61	-1	-1	-0.2636594319217456
712	CHEMBL132884-CHEMBL22892	33.0	1039	61	-1	-1	-0.4195056623001481
713	CHEMBL131299-CHEMBL128524	34.0	1047	61	-1	-1	-0.9415925427606715
714	CHEMBL130370-CHEMBL128647	35.0	1034	61	-1	-1	-0.4191125044761985
715	CHEMBL131357-CHEMBL128647	35.0	1034	61	-1	-1	-0.4442178389752363
716	CHEMBL128647-CHEMBL334545	35.0	1034	61	-1	-1	-0.33430353311973904
717	CHEMBL435598-CHEMBL128647	35.0	1034	61	-1	-1	-0.2977722603477789
718	CHEMBL130370-CHEMBL131357	35.0	1034	61	-1	-1	-0.44500141701709456
719	CHEMBL130370-CHEMBL334545	35.0	1034	61	-1	-1	-0.3296113447577743
720	CHEMBL341225-CHEMBL130370	35.0	1034	61	-1	-1	-0.4193941545094576
721	CHEMBL130370-CHEMBL435598	35.0	1034	61	-1	-1	-0.3728800777664121
722	CHEMBL131357-CHEMBL334545	35.0	1034	61	-1	-1	-0.33715550567487734
723	CHEMBL341225-CHEMBL131357	35.0	1034	61	-1	-1	-0.443377291398062
724	CHEMBL131357-CHEMBL435598	35.0	1034	61	-1	-1	-0.3718083379790894
725	CHEMBL341225-CHEMBL334545	35.0	1034	61	-1	-1	-0.3223653943150719
726	CHEMBL435598-CHEMBL334545	35.0	1034	61	-1	-1	-0.28256727556943717
727	CHEMBL341225-CHEMBL435598	35.0	1034	61	-1	-1	-0.355206490144606
728	CHEMBL131357-CHEMBL129757	36.0	1046	61	-1	-1	-0.9909237135201957
729	CHEMBL131484-CHEMBL129757	37.0	1044	61	-1	-1	-0.5679724967530762
730	CHEMBL129757-CHEMBL132884	37.0	1044	61	-1	-1	-0.5466585168902819
731	CHEMBL131484-CHEMBL132884	37.0	1044	61	-1	-1	-0.5533268635775053
732	CHEMBL130370-CHEMBL131299	38.0	1043	61	-1	-1	-0.9795884861816149
733	CHEMBL130370-CHEMBL131484	38.0	1043	61	-1	-1	-0.9593602640945369
734	CHEMBL131484-CHEMBL131299	38.0	1043	61	-1	-1	-0.9578758583606827
735	CHEMBL139345-CHEMBL141511	39.0	1052	61	-1	-1	-0.7700933474846817
736	CHEMBL342630-CHEMBL141511	39.0	1052	61	-1	1	0.025077207783809397
737	CHEMBL476935-CHEMBL140872	40.0	1053	61	-1	-1	-0.9061667411606658
738	CHEMBL1631532-CHEMBL1631535	41.0	1033	61	-1	-1	-0.4022982803357134
739	CHEMBL1632206-CHEMBL1631532	41.0	1033	61	-1	-1	-0.448087484055977
740	CHEMBL1631532-CHEMBL1632210	41.0	1033	61	-1	-1	-0.40649366223042227
741	CHEMBL1631532-CHEMBL1632217	41.0	1033	61	-1	-1	-0.4426374884886789
742	CHEMBL1632206-CHEMBL1631535	41.0	1033	61	-1	-1	-0.4073496276575863
743	CHEMBL1632210-CHEMBL1631535	41.0	1033	61	-1	-1	-0.37042975290251545
744	CHEMBL1632217-CHEMBL1631535	41.0	1033	61	-1	-1	-0.41152673633476644
745	CHEMBL1632220-CHEMBL1631535	41.0	1033	61	-1	-1	-0.4119724122307888
746	CHEMBL1632223-CHEMBL1631535	41.0	1033	61	-1	-1	-0.356103850077818
747	CHEMBL1632206-CHEMBL1632210	41.0	1033	61	-1	-1	-0.41172760765049116
748	CHEMBL1632206-CHEMBL1632217	41.0	1033	61	-1	-1	-0.44856770719185785
749	CHEMBL1632206-CHEMBL1632220	41.0	1033	61	-1	-1	-0.4541103172295006
750	CHEMBL1632206-CHEMBL1632223	41.0	1033	61	-1	-1	-0.3912794165952725
751	CHEMBL1632210-CHEMBL1632217	41.0	1033	61	-1	-1	-0.4373869108317911
752	CHEMBL1632220-CHEMBL1632210	41.0	1033	61	-1	-1	-0.41622142567025516
753	CHEMBL1632223-CHEMBL1632210	41.0	1033	61	-1	-1	-0.45920921086963185
754	CHEMBL1632220-CHEMBL1632217	41.0	1033	61	-1	-1	-0.4478295980922917
755	CHEMBL1632223-CHEMBL1632217	41.0	1033	61	-1	-1	-0.4023743892892778
756	CHEMBL165022-CHEMBL164950	42.0	1051	61	-1	-1	-0.6861290793805717
757	CHEMBL164950-CHEMBL350161	42.0	1051	61	-1	-1	-0.6861290793805717
758	CHEMBL165022-CHEMBL350161	42.0	1051	61	-1	-1	-0.6861290793805717
759	CHEMBL1940411-CHEMBL1940412	43.0	1040	61	-1	-1	-0.47701654904512825
760	CHEMBL1940411-CHEMBL1940417	43.0	1040	61	-1	-1	-0.30340289448656044
761	CHEMBL1940411-CHEMBL1940420	43.0	1040	61	-1	-1	-0.4255656533851763
762	CHEMBL1940411-CHEMBL3289646	43.0	1040	61	-1	-1	-0.658999635530164
763	CHEMBL1940412-CHEMBL1940417	43.0	1040	61	-1	-1	-0.04821030773885926
764	CHEMBL1940412-CHEMBL1940420	43.0	1040	61	-1	-1	-0.4620071595955789
765	CHEMBL3289646-CHEMBL1940412	43.0	1040	61	-1	-1	-0.49911568767779874
766	CHEMBL1940420-CHEMBL1940417	43.0	1040	61	-1	-1	-0.1556881140398002
767	CHEMBL3289646-CHEMBL1940417	43.0	1040	61	-1	-1	-0.45843570530388067
768	CHEMBL3289646-CHEMBL1940420	43.0	1040	61	-1	-1	-0.536151990965448
769	CHEMBL175466-CHEMBL175677	44.0	918	61	-1	-1	-0.7151916314472094
770	CHEMBL175466-CHEMBL175838	44.0	918	61	-1	-1	-0.7816646224497471
771	CHEMBL175466-CHEMBL176212	44.0	918	61	-1	-1	-0.7275515994404651
772	CHEMBL175466-CHEMBL176884	44.0	918	61	-1	-1	-0.72241336364245
773	CHEMBL175466-CHEMBL177398	44.0	918	61	-1	-1	-0.7216413722951875
774	CHEMBL175466-CHEMBL179003	44.0	918	61	-1	-1	-0.7256805899024289
775	CHEMBL175466-CHEMBL179025	44.0	918	61	-1	-1	-0.7908314520854066
776	CHEMBL175466-CHEMBL179053	44.0	918	61	-1	-1	-0.7230441209092021
777	CHEMBL175466-CHEMBL180060	44.0	918	61	-1	-1	-0.7272794881295868
778	CHEMBL175466-CHEMBL191855	44.0	918	61	-1	-1	-0.7017637790779783
779	CHEMBL175466-CHEMBL195057	44.0	918	61	-1	-1	-0.7278825525291296
780	CHEMBL175466-CHEMBL366900	44.0	918	61	-1	-1	-0.7308413264368961
781	CHEMBL175466-CHEMBL367720	44.0	918	61	-1	-1	-0.7531880395855272
782	CHEMBL175466-CHEMBL372022	44.0	918	61	-1	-1	-0.7281026544166765
783	CHEMBL175466-CHEMBL426994	44.0	918	61	-1	-1	-0.7174943863358436
784	CHEMBL175466-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.7458742357484391
785	CHEMBL175677-CHEMBL175838	44.0	918	61	-1	-1	-0.7386874115328427
786	CHEMBL175677-CHEMBL176212	44.0	918	61	-1	-1	-0.6936586615875197
787	CHEMBL176884-CHEMBL175677	44.0	918	61	-1	-1	-0.6929502417086701
788	CHEMBL175677-CHEMBL177398	44.0	918	61	-1	-1	-0.6928367639309553
789	CHEMBL175677-CHEMBL179003	44.0	918	61	-1	-1	-0.6736500776392901
790	CHEMBL175677-CHEMBL179025	44.0	918	61	-1	-1	-0.7487524629880438
791	CHEMBL175677-CHEMBL179053	44.0	918	61	-1	-1	-0.7165892205923472
792	CHEMBL180060-CHEMBL175677	44.0	918	61	-1	-1	-0.7260250256615353
793	CHEMBL175677-CHEMBL191855	44.0	918	61	-1	-1	-0.6962420332577449
794	CHEMBL195057-CHEMBL175677	44.0	918	61	-1	-1	-0.7260678334304835
795	CHEMBL366900-CHEMBL175677	44.0	918	61	-1	-1	-0.734879154730321
796	CHEMBL175677-CHEMBL367720	44.0	918	61	-1	-1	-0.7434256698099412
797	CHEMBL175677-CHEMBL372022	44.0	918	61	-1	-1	-0.6942956266473455
798	CHEMBL175677-CHEMBL426994	44.0	918	61	-1	-1	-0.6848038728787882
799	CHEMBL175677-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.7045626199899119
800	CHEMBL176212-CHEMBL175838	44.0	918	61	-1	-1	-0.7620017186321949
801	CHEMBL176884-CHEMBL175838	44.0	918	61	-1	-1	-0.7236139502510182
802	CHEMBL177398-CHEMBL175838	44.0	918	61	-1	-1	-0.7556309467663559
803	CHEMBL179003-CHEMBL175838	44.0	918	61	-1	-1	-0.7426539337445092
804	CHEMBL179025-CHEMBL175838	44.0	918	61	-1	-1	-0.8280409043864021
805	CHEMBL179053-CHEMBL175838	44.0	918	61	-1	-1	-0.7483108193321415
806	CHEMBL180060-CHEMBL175838	44.0	918	61	-1	-1	-0.7919730759525906
807	CHEMBL191855-CHEMBL175838	44.0	918	61	-1	-1	-0.7230447179414904
808	CHEMBL195057-CHEMBL175838	44.0	918	61	-1	-1	-0.7902155396937819
809	CHEMBL366900-CHEMBL175838	44.0	918	61	-1	-1	-0.7925014080205247
810	CHEMBL175838-CHEMBL367720	44.0	918	61	-1	-1	-0.8062624744299975
811	CHEMBL372022-CHEMBL175838	44.0	918	61	-1	-1	-0.7623616557305897
812	CHEMBL426994-CHEMBL175838	44.0	918	61	-1	-1	-0.750392079423467
813	CHEMBL71327_CHEMBL71865-CHEMBL175838	44.0	918	61	-1	-1	-0.7871679144790862
814	CHEMBL176884-CHEMBL176212	44.0	918	61	-1	-1	-0.6767598958600765
815	CHEMBL177398-CHEMBL176212	44.0	918	61	-1	-1	-0.7093594593717929
816	CHEMBL179003-CHEMBL176212	44.0	918	61	-1	-1	-0.6949934855045536
817	CHEMBL176212-CHEMBL179025	44.0	918	61	-1	-1	-0.7709169021863902
818	CHEMBL179053-CHEMBL176212	44.0	918	61	-1	-1	-0.698640639132682
819	CHEMBL180060-CHEMBL176212	44.0	918	61	-1	-1	-0.733995122973582
820	CHEMBL191855-CHEMBL176212	44.0	918	61	-1	-1	-0.6830311619121533
821	CHEMBL195057-CHEMBL176212	44.0	918	61	-1	-1	-0.7368104605765318
822	CHEMBL366900-CHEMBL176212	44.0	918	61	-1	-1	-0.7399663114877231
823	CHEMBL176212-CHEMBL367720	44.0	918	61	-1	-1	-0.7568844793165936
824	CHEMBL176212-CHEMBL372022	44.0	918	61	-1	-1	-0.7168252380153762
825	CHEMBL176212-CHEMBL426994	44.0	918	61	-1	-1	-0.7059020606187576
826	CHEMBL71327_CHEMBL71865-CHEMBL176212	44.0	918	61	-1	-1	-0.7520174436658493
827	CHEMBL176884-CHEMBL177398	44.0	918	61	-1	-1	-0.670227721656842
828	CHEMBL176884-CHEMBL179003	44.0	918	61	-1	-1	-0.6752289157644623
829	CHEMBL176884-CHEMBL179025	44.0	918	61	-1	-1	-0.7354242289000226
830	CHEMBL176884-CHEMBL179053	44.0	918	61	-1	-1	-0.6997813645132851
831	CHEMBL180060-CHEMBL176884	44.0	918	61	-1	-1	-0.7097047013092385
832	CHEMBL176884-CHEMBL191855	44.0	918	61	-1	-1	-0.6794341771786829
833	CHEMBL195057-CHEMBL176884	44.0	918	61	-1	-1	-0.7093708429446091
834	CHEMBL366900-CHEMBL176884	44.0	918	61	-1	-1	-0.7113957873446989
835	CHEMBL176884-CHEMBL367720	44.0	918	61	-1	-1	-0.7281763280409183
836	CHEMBL176884-CHEMBL372022	44.0	918	61	-1	-1	-0.6773336264587547
837	CHEMBL176884-CHEMBL426994	44.0	918	61	-1	-1	-0.6679051071513449
838	CHEMBL176884-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.6815335840685626
839	CHEMBL179003-CHEMBL177398	44.0	918	61	-1	-1	-0.6883837885226366
840	CHEMBL177398-CHEMBL179025	44.0	918	61	-1	-1	-0.7642839598394211
841	CHEMBL179053-CHEMBL177398	44.0	918	61	-1	-1	-0.6945512611619094
842	CHEMBL180060-CHEMBL177398	44.0	918	61	-1	-1	-0.7300986008650142
843	CHEMBL191855-CHEMBL177398	44.0	918	61	-1	-1	-0.676411532318834
844	CHEMBL195057-CHEMBL177398	44.0	918	61	-1	-1	-0.7309170319324441
845	CHEMBL366900-CHEMBL177398	44.0	918	61	-1	-1	-0.7392113174663958
846	CHEMBL177398-CHEMBL367720	44.0	918	61	-1	-1	-0.7507260204742403
847	CHEMBL177398-CHEMBL372022	44.0	918	61	-1	-1	-0.7100252864365759
848	CHEMBL177398-CHEMBL426994	44.0	918	61	-1	-1	-0.6990738375992875
849	CHEMBL71327_CHEMBL71865-CHEMBL177398	44.0	918	61	-1	-1	-0.7451966622345643
850	CHEMBL179003-CHEMBL179025	44.0	918	61	-1	-1	-0.7515959931255527
851	CHEMBL179053-CHEMBL179003	44.0	918	61	-1	-1	-0.6810730422436877
852	CHEMBL180060-CHEMBL179003	44.0	918	61	-1	-1	-0.716318593825244
853	CHEMBL191855-CHEMBL179003	44.0	918	61	-1	-1	-0.6629333134006122
854	CHEMBL195057-CHEMBL179003	44.0	918	61	-1	-1	-0.7170638224379061
855	CHEMBL366900-CHEMBL179003	44.0	918	61	-1	-1	-0.7202741261615069
856	CHEMBL179003-CHEMBL367720	44.0	918	61	-1	-1	-0.7368863252364457
857	CHEMBL179003-CHEMBL372022	44.0	918	61	-1	-1	-0.6956415801687185
858	CHEMBL179003-CHEMBL426994	44.0	918	61	-1	-1	-0.6847078637320483
859	CHEMBL71327_CHEMBL71865-CHEMBL179003	44.0	918	61	-1	-1	-0.7305170830479679
860	CHEMBL179053-CHEMBL179025	44.0	918	61	-1	-1	-0.7584056505460468
861	CHEMBL180060-CHEMBL179025	44.0	918	61	-1	-1	-0.7966805999297414
862	CHEMBL191855-CHEMBL179025	44.0	918	61	-1	-1	-0.7400044320717775
863	CHEMBL195057-CHEMBL179025	44.0	918	61	-1	-1	-0.7977229790221979
864	CHEMBL366900-CHEMBL179025	44.0	918	61	-1	-1	-0.7995982937941977
865	CHEMBL179025-CHEMBL367720	44.0	918	61	-1	-1	-0.8205414803985479
866	CHEMBL372022-CHEMBL179025	44.0	918	61	-1	-1	-0.7715598273327711
867	CHEMBL426994-CHEMBL179025	44.0	918	61	-1	-1	-0.7612875136842941
868	CHEMBL71327_CHEMBL71865-CHEMBL179025	44.0	918	61	-1	-1	-0.8213689415356453
869	CHEMBL180060-CHEMBL179053	44.0	918	61	-1	-1	-0.727933738320723
870	CHEMBL179053-CHEMBL191855	44.0	918	61	-1	-1	-0.7032426766292613
871	CHEMBL195057-CHEMBL179053	44.0	918	61	-1	-1	-0.7336158767170164
872	CHEMBL366900-CHEMBL179053	44.0	918	61	-1	-1	-0.7355833541332848
873	CHEMBL179053-CHEMBL367720	44.0	918	61	-1	-1	-0.7522849379105381
874	CHEMBL179053-CHEMBL372022	44.0	918	61	-1	-1	-0.7017295023638226
875	CHEMBL179053-CHEMBL426994	44.0	918	61	-1	-1	-0.6923161020464971
876	CHEMBL179053-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.71364535720454
877	CHEMBL180060-CHEMBL191855	44.0	918	61	-1	-1	-0.7127537546093367
878	CHEMBL180060-CHEMBL195057	44.0	918	61	-1	-1	-0.7399912827221679
879	CHEMBL366900-CHEMBL180060	44.0	918	61	-1	-1	-0.7430315500304053
880	CHEMBL180060-CHEMBL367720	44.0	918	61	-1	-1	-0.7654638965199714
881	CHEMBL180060-CHEMBL372022	44.0	918	61	-1	-1	-0.7366162869400812
882	CHEMBL180060-CHEMBL426994	44.0	918	61	-1	-1	-0.7260481478745516
883	CHEMBL180060-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.7573080495907977
884	CHEMBL195057-CHEMBL191855	44.0	918	61	-1	-1	-0.7123355348857927
885	CHEMBL366900-CHEMBL191855	44.0	918	61	-1	-1	-0.714303012302061
886	CHEMBL191855-CHEMBL367720	44.0	918	61	-1	-1	-0.7290549225635258
887	CHEMBL191855-CHEMBL372022	44.0	918	61	-1	-1	-0.6835897735207472
888	CHEMBL191855-CHEMBL426994	44.0	918	61	-1	-1	-0.6895636633247213
889	CHEMBL366900-CHEMBL195057	44.0	918	61	-1	-1	-0.7438724776789958
890	CHEMBL195057-CHEMBL367720	44.0	918	61	-1	-1	-0.7646950973634676
891	CHEMBL195057-CHEMBL372022	44.0	918	61	-1	-1	-0.7341674676092874
892	CHEMBL195057-CHEMBL426994	44.0	918	61	-1	-1	-0.7267532474719103
893	CHEMBL195057-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.7575907577688787
894	CHEMBL366900-CHEMBL367720	44.0	918	61	-1	-1	-0.7670340334615605
895	CHEMBL366900-CHEMBL372022	44.0	918	61	-1	-1	-0.7405546515755003
896	CHEMBL366900-CHEMBL426994	44.0	918	61	-1	-1	-0.7299090983831016
897	CHEMBL366900-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	-0.7634682127957487
898	CHEMBL372022-CHEMBL367720	44.0	918	61	-1	-1	-0.757417673151251
899	CHEMBL426994-CHEMBL367720	44.0	918	61	-1	-1	-0.7458919787523697
900	CHEMBL71327_CHEMBL71865-CHEMBL367720	44.0	918	61	-1	-1	-0.7821970898912681
901	CHEMBL426994-CHEMBL372022	44.0	918	61	-1	-1	-0.706539616242871
902	CHEMBL71327_CHEMBL71865-CHEMBL372022	44.0	918	61	-1	-1	-0.7525702201201497
903	CHEMBL191855-CHEMBL175875	45.0	1038	61	-1	-1	-0.5003097304902759
904	CHEMBL179351-CHEMBL180010	46.0	1039	61	-1	-1	-0.3683204393432728
905	CHEMBL179351-CHEMBL368961	46.0	1039	61	-1	-1	-0.3644447315048886
906	CHEMBL370713-CHEMBL179351	46.0	1039	61	-1	-1	-0.4140575234259319
907	CHEMBL179351-CHEMBL414838	46.0	1039	61	-1	-1	-0.39636679691749443
908	CHEMBL179351-CHEMBL425143	46.0	1039	61	-1	-1	-0.39691061388309073
909	CHEMBL180010-CHEMBL368961	46.0	1039	61	-1	-1	-0.33167729149333647
910	CHEMBL370713-CHEMBL180010	46.0	1039	61	-1	-1	-0.38582907919429527
911	CHEMBL180010-CHEMBL414838	46.0	1039	61	-1	-1	-0.4319828155304677
912	CHEMBL180010-CHEMBL425143	46.0	1039	61	-1	-1	-0.42066059489124097
913	CHEMBL370713-CHEMBL368961	46.0	1039	61	-1	-1	-0.3773249281407412
914	CHEMBL414838-CHEMBL368961	46.0	1039	61	-1	-1	-0.37813825986454047
915	CHEMBL425143-CHEMBL368961	46.0	1039	61	-1	-1	-0.3695892601467813
916	CHEMBL370713-CHEMBL414838	46.0	1039	61	-1	-1	-0.4062239888659698
917	CHEMBL370713-CHEMBL425143	46.0	1039	61	-1	-1	-0.4107059414355177
918	CHEMBL414838-CHEMBL425143	46.0	1039	61	-1	-1	-0.4368124080431917
919	CHEMBL69451-CHEMBL179960	47.0	1053	61	-1	-1	-0.83702541131952
920	CHEMBL1940404-CHEMBL1940403	48.0	1053	61	-1	-1	-0.9721274520057226
921	CHEMBL1940406-CHEMBL1940405	49.0	1053	61	-1	-1	-0.94843820484109
922	CHEMBL1940408-CHEMBL1940415	50.0	1048	61	-1	-1	-0.5859538450169044
923	CHEMBL1940408-CHEMBL1940418	50.0	1048	61	-1	-1	-0.7329077233111554
924	CHEMBL1940408-CHEMBL3289648	50.0	1048	61	-1	-1	-0.8642087199281208
925	CHEMBL1940418-CHEMBL1940415	50.0	1048	61	-1	-1	-0.2812603683592203
926	CHEMBL3289648-CHEMBL1940415	50.0	1048	61	-1	-1	-0.6360667041659062
927	CHEMBL3289648-CHEMBL1940418	50.0	1048	61	-1	-1	-0.7429765587582765
928	CHEMBL231079-CHEMBL231078	51.0	1048	59	-1	1	0.5933546065031443
929	CHEMBL1940409-CHEMBL1940416	52.0	1045	61	-1	-1	-0.6059074862146216
930	CHEMBL1940409-CHEMBL1940419	52.0	1045	61	-1	-1	-0.7461609434686405
931	CHEMBL1940409-CHEMBL3289647	52.0	1045	61	-1	-1	-0.8691360892005813
932	CHEMBL1940419-CHEMBL1940416	52.0	1045	61	-1	-1	-0.35196591862538495
933	CHEMBL3289647-CHEMBL1940416	52.0	1045	61	-1	-1	-0.6662161626118254
934	CHEMBL3289647-CHEMBL1940419	52.0	1045	61	-1	-1	-0.7605090879337084
935	CHEMBL1940411-CHEMBL1940409	53.0	1043	61	-1	-1	-0.9096804663988378
936	CHEMBL1940413-CHEMBL1940409	53.0	1043	61	-1	-1	-0.784890677990399
937	CHEMBL2420780-CHEMBL2420772	54.0	1051	61	-1	-1	-0.7506817090102641
938	CHEMBL2420893-CHEMBL2420772	54.0	1051	61	-1	-1	-0.6977560663085113
