	ids	cid	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL3604415-CHEMBL3586218	1.0	1439	80	-1	-1	-0.9019028431115694
299	CHEMBL3604416-CHEMBL3586218	1.0	1439	80	-1	-1	-0.9101150173303757
300	CHEMBL3604417-CHEMBL3586218	1.0	1439	80	-1	-1	-0.9077281289351292
301	CHEMBL3604418-CHEMBL3586218	1.0	1439	80	-1	-1	-0.9050272381521136
302	CHEMBL3604509-CHEMBL3586218	1.0	1439	80	-1	-1	-0.9016305452820917
303	CHEMBL3604514-CHEMBL3586218	1.0	1439	80	-1	-1	-0.9048489418283411
304	CHEMBL3604515-CHEMBL3586218	1.0	1439	80	-1	-1	-0.8957074564304647
305	CHEMBL3586220-CHEMBL3586219	1.0	1439	80	-1	-1	-0.9324678518237506
306	CHEMBL3604405-CHEMBL3586219	1.0	1439	80	1	-1	-0.9188982610322357
307	CHEMBL3604406-CHEMBL3586219	1.0	1439	80	1	-1	-0.9145577823530147
308	CHEMBL3604409-CHEMBL3586219	1.0	1439	80	-1	-1	-0.9117525907909974
309	CHEMBL3604414-CHEMBL3586219	1.0	1439	80	-1	-1	-0.9149513624192789
310	CHEMBL3604415-CHEMBL3586219	1.0	1439	80	-1	-1	-0.9040085887978588
311	CHEMBL3604416-CHEMBL3586219	1.0	1439	80	1	-1	-0.9139530150683403
312	CHEMBL3604509-CHEMBL3586219	1.0	1439	80	-1	-1	-0.9042658800742719
313	CHEMBL3604514-CHEMBL3586219	1.0	1439	80	-1	-1	-0.9077630562154329
314	CHEMBL3604515-CHEMBL3586219	1.0	1439	80	-1	-1	-0.8974835903268643
315	CHEMBL3604409-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9232807997588703
316	CHEMBL3604414-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9262154359534321
317	CHEMBL3604415-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9152448176148734
318	CHEMBL3604417-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9230145902118219
319	CHEMBL3604418-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9189576342556878
320	CHEMBL3604509-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9162170266890766
321	CHEMBL3604514-CHEMBL3586220	1.0	1439	80	-1	-1	-0.91942449766435
322	CHEMBL3604515-CHEMBL3586220	1.0	1439	80	-1	-1	-0.9090494309337687
323	CHEMBL3604405-CHEMBL3604406	1.0	1439	80	-1	-1	-0.9020421029315429
324	CHEMBL3604405-CHEMBL3604409	1.0	1439	80	1	-1	-0.9069665952385402
325	CHEMBL3604405-CHEMBL3604415	1.0	1439	80	1	-1	-0.8984841763375254
326	CHEMBL3604405-CHEMBL3604416	1.0	1439	80	-1	-1	-0.9149763345511461
327	CHEMBL3604417-CHEMBL3604405	1.0	1439	80	-1	-1	-0.8978059327046155
328	CHEMBL3604405-CHEMBL3604418	1.0	1439	80	-1	-1	-0.8956696877515137
329	CHEMBL3604406-CHEMBL3604409	1.0	1439	80	1	-1	-0.9009865196838278
330	CHEMBL3604406-CHEMBL3604415	1.0	1439	80	1	-1	-0.8934929830696524
331	CHEMBL3604406-CHEMBL3604416	1.0	1439	80	-1	-1	-0.9101926727912928
332	CHEMBL3604417-CHEMBL3604406	1.0	1439	80	-1	-1	-0.8956429397140369
333	CHEMBL3604418-CHEMBL3604406	1.0	1439	80	-1	-1	-0.8973870393773938
334	CHEMBL3604409-CHEMBL3604414	1.0	1439	80	-1	-1	-0.9003949390257545
335	CHEMBL3604415-CHEMBL3604409	1.0	1439	80	-1	-1	-0.8879622099240314
336	CHEMBL3604409-CHEMBL3604416	1.0	1439	80	1	-1	-0.9072058157674784
337	CHEMBL3604509-CHEMBL3604409	1.0	1439	80	-1	-1	-0.8921498386713242
338	CHEMBL3604409-CHEMBL3604514	1.0	1439	80	-1	-1	-0.8941593680274436
339	CHEMBL3604515-CHEMBL3604409	1.0	1439	80	-1	-1	-0.883501747338956
340	CHEMBL3604415-CHEMBL3604414	1.0	1439	80	-1	-1	-0.8926093464308829
341	CHEMBL3604417-CHEMBL3604414	1.0	1439	80	-1	-1	-0.9038440445841995
342	CHEMBL3604418-CHEMBL3604414	1.0	1439	80	-1	-1	-0.8984555157837993
343	CHEMBL3604509-CHEMBL3604414	1.0	1439	80	-1	-1	-0.8940034959160887
344	CHEMBL3604514-CHEMBL3604414	1.0	1439	80	-1	-1	-0.8961035794989296
345	CHEMBL3604515-CHEMBL3604414	1.0	1439	80	-1	-1	-0.8876224406730491
346	CHEMBL3604415-CHEMBL3604416	1.0	1439	80	1	-1	-0.8991400681225467
347	CHEMBL3604418-CHEMBL3604415	1.0	1439	80	-1	-1	-0.8885551707067568
348	CHEMBL3604415-CHEMBL3604509	1.0	1439	80	-1	-1	-0.8833646023944978
349	CHEMBL3604415-CHEMBL3604514	1.0	1439	80	-1	-1	-0.8876224406730491
350	CHEMBL3604515-CHEMBL3604415	1.0	1439	80	-1	-1	-0.8959818514469048
351	CHEMBL3604417-CHEMBL3604416	1.0	1439	80	-1	-1	-0.9195646443750147
352	CHEMBL3604418-CHEMBL3604416	1.0	1439	80	-1	-1	-0.9141509268391347
353	CHEMBL3604509-CHEMBL3604416	1.0	1439	80	-1	-1	-0.9109625630659391
354	CHEMBL3604514-CHEMBL3604416	1.0	1439	80	-1	-1	-0.914535830865239
355	CHEMBL3604417-CHEMBL3604418	1.0	1439	80	-1	-1	-0.8993975953748247
356	CHEMBL3604417-CHEMBL3604509	1.0	1439	80	-1	-1	-0.9038561522097
357	CHEMBL3604417-CHEMBL3604515	1.0	1439	80	-1	-1	-0.8960286895289498
358	CHEMBL3604418-CHEMBL3604509	1.0	1439	80	-1	-1	-0.8983478045053712
359	CHEMBL3604418-CHEMBL3604514	1.0	1439	80	-1	-1	-0.9026007465989498
360	CHEMBL3604418-CHEMBL3604515	1.0	1439	80	-1	-1	-0.8913821047992497
361	CHEMBL3604509-CHEMBL3604514	1.0	1439	80	-1	-1	-0.8976182007434975
362	CHEMBL3604515-CHEMBL3604509	1.0	1439	80	-1	-1	-0.8855435254067995
363	CHEMBL3604515-CHEMBL3604514	1.0	1439	80	-1	-1	-0.8904024192018991
364	CHEMBL3261390-CHEMBL3261387	2.0	1703	86	-1	-1	-0.9809402424069216
365	CHEMBL3261391-CHEMBL3261387	2.0	1703	86	-1	-1	-0.9733069851346418
366	CHEMBL3261392-CHEMBL3261387	2.0	1703	86	-1	-1	-0.9638074344376135
367	CHEMBL3261387-CHEMBL3261395	2.0	1703	86	1	-1	-1.009978187335522
368	CHEMBL3357169-CHEMBL3261387	2.0	1703	86	-1	-1	-0.9810139395005556
369	CHEMBL3261387-CHEMBL3401464	2.0	1703	86	-1	-1	-0.9650527785268328
370	CHEMBL3401465-CHEMBL3261387	2.0	1703	86	1	-1	-0.9867699922878449
371	CHEMBL3261390-CHEMBL3261388	2.0	1703	86	-1	-1	-0.9734556477910269
372	CHEMBL3261391-CHEMBL3261388	2.0	1703	86	-1	-1	-0.9652359016877279
373	CHEMBL3261388-CHEMBL3261395	2.0	1703	86	1	-1	-0.9994638472198792
374	CHEMBL3357169-CHEMBL3261388	2.0	1703	86	-1	-1	-0.9686611033452444
375	CHEMBL3261388-CHEMBL3401464	2.0	1703	86	-1	-1	-0.9550775699323749
376	CHEMBL3401465-CHEMBL3261388	2.0	1703	86	1	-1	-0.9632822642632616
377	CHEMBL3261389-CHEMBL3261393	2.0	1703	86	-1	-1	-0.9715357664542449
378	CHEMBL3261389-CHEMBL3261394	2.0	1703	86	-1	-1	-0.9568992847149878
379	CHEMBL3261389-CHEMBL3261395	2.0	1703	86	-1	-1	-0.9768574069848662
380	CHEMBL3357169-CHEMBL3261389	2.0	1703	86	-1	-1	-0.9455273211955298
381	CHEMBL3261389-CHEMBL3401463	2.0	1703	86	-1	-1	-0.9345096901968668
382	CHEMBL3401465-CHEMBL3261389	2.0	1703	86	-1	-1	-0.9368018532834477
383	CHEMBL3261390-CHEMBL3261392	2.0	1703	86	-1	-1	-0.9625907081744224
384	CHEMBL3261390-CHEMBL3261394	2.0	1703	86	-1	-1	-0.9631444297036789
385	CHEMBL3261390-CHEMBL3261395	2.0	1703	86	1	-1	-1.027026926621733
386	CHEMBL3357169-CHEMBL3261390	2.0	1703	86	-1	-1	-0.9919567465856943
387	CHEMBL3261390-CHEMBL3401464	2.0	1703	86	-1	-1	-0.976226890793373
388	CHEMBL3401465-CHEMBL3261390	2.0	1703	86	1	-1	-0.987373582389144
389	CHEMBL3261391-CHEMBL3261392	2.0	1703	86	-1	-1	-0.9555075247457486
390	CHEMBL3261391-CHEMBL3261395	2.0	1703	86	1	-1	-1.0206155738681257
391	CHEMBL3357169-CHEMBL3261391	2.0	1703	86	-1	-1	-0.9843693651846047
392	CHEMBL3261391-CHEMBL3401464	2.0	1703	86	-1	-1	-0.9684571993974491
393	CHEMBL3401465-CHEMBL3261391	2.0	1703	86	1	-1	-0.9786016380086602
394	CHEMBL3261392-CHEMBL3261395	2.0	1703	86	1	-1	-0.9976477505795656
395	CHEMBL3357169-CHEMBL3261392	2.0	1703	86	-1	-1	-0.9728106445990653
396	CHEMBL3261392-CHEMBL3401464	2.0	1703	86	-1	-1	-0.9603423861124131
397	CHEMBL3401465-CHEMBL3261392	2.0	1703	86	1	-1	-0.9674173545719259
398	CHEMBL3261393-CHEMBL3261395	2.0	1703	86	-1	-1	-0.9545528299138829
399	CHEMBL3357169-CHEMBL3261393	2.0	1703	86	-1	-1	-0.9732174596491885
400	CHEMBL3401463-CHEMBL3261393	2.0	1703	86	-1	-1	-0.9486653535241952
401	CHEMBL3261394-CHEMBL3261395	2.0	1703	86	-1	-1	-0.9202613467750437
402	CHEMBL3357169-CHEMBL3261394	2.0	1703	86	-1	-1	-0.9269728017017789
403	CHEMBL3401463-CHEMBL3261394	2.0	1703	86	-1	-1	-0.9113656490195691
404	CHEMBL3401463-CHEMBL3261395	2.0	1703	86	-1	-1	-0.9607377976335781
405	CHEMBL3401464-CHEMBL3261395	2.0	1703	86	1	-1	-0.9607377976335781
406	CHEMBL3401465-CHEMBL3261395	2.0	1703	86	-1	-1	-0.9793143358401815
407	CHEMBL3357169-CHEMBL3401463	2.0	1703	86	-1	-1	-0.9247881570161308
408	CHEMBL3357169-CHEMBL3401464	2.0	1703	86	-1	-1	-0.9247881570161308
409	CHEMBL3401465-CHEMBL3401463	2.0	1703	86	-1	-1	-0.9006820117652357
410	CHEMBL3401465-CHEMBL3401464	2.0	1703	86	1	-1	-0.9006820117652357
411	CHEMBL174847-CHEMBL193648	3.0	1677	73	-1	-1	-0.9165299742563893
412	CHEMBL174847-CHEMBL2164729	3.0	1677	73	-1	-1	-0.9012593832037533
413	CHEMBL174847-CHEMBL2333966	3.0	1677	73	-1	-1	-0.9669489141857004
414	CHEMBL174847-CHEMBL2337540	3.0	1677	73	1	-1	-0.9568925165235945
415	CHEMBL174847-CHEMBL23417	3.0	1677	73	-1	-1	-0.9471721105511038
416	CHEMBL174847-CHEMBL23591	3.0	1677	73	-1	-1	-0.949822529587625
417	CHEMBL174847-CHEMBL278395	3.0	1677	73	-1	-1	-0.9672869038396043
418	CHEMBL174847-CHEMBL687	3.0	1677	73	-1	-1	-0.9950150802414484
419	CHEMBL193648-CHEMBL2164729	3.0	1677	73	-1	-1	-0.8499018312461516
420	CHEMBL2333966-CHEMBL193648	3.0	1677	73	-1	-1	-0.9310089422873395
421	CHEMBL23417-CHEMBL193648	3.0	1677	73	-1	-1	-0.9131394196829437
422	CHEMBL23591-CHEMBL193648	3.0	1677	73	-1	-1	-0.9200581719125895
423	CHEMBL278395-CHEMBL193648	3.0	1677	73	-1	-1	-0.9322973818733316
424	CHEMBL687-CHEMBL193648	3.0	1677	73	-1	-1	-0.9558764135654024
425	CHEMBL2333966-CHEMBL2164729	3.0	1677	73	-1	-1	-0.9191050204779577
426	CHEMBL2337540-CHEMBL2164729	3.0	1677	73	1	-1	-0.9197207855151155
427	CHEMBL23417-CHEMBL2164729	3.0	1677	73	-1	-1	-0.8936378654470487
428	CHEMBL23591-CHEMBL2164729	3.0	1677	73	-1	-1	-0.9020670847377967
429	CHEMBL278395-CHEMBL2164729	3.0	1677	73	-1	-1	-0.9127958276374369
430	CHEMBL687-CHEMBL2164729	3.0	1677	73	-1	-1	-0.9431291579867683
431	CHEMBL2337540-CHEMBL2333964	3.0	1677	73	1	-1	-0.965648246124954
432	CHEMBL23417-CHEMBL2333964	3.0	1677	73	-1	-1	-0.9605375062656406
433	CHEMBL4454802-CHEMBL2333964	3.0	1677	73	-1	-1	-0.6231301411481114
434	CHEMBL2337540-CHEMBL2333966	3.0	1677	73	1	-1	-0.9570043812689877
435	CHEMBL23417-CHEMBL2333966	3.0	1677	73	-1	-1	-0.9665362037455661
436	CHEMBL23591-CHEMBL2333966	3.0	1677	73	-1	-1	-0.9517773838563435
437	CHEMBL278395-CHEMBL2333966	3.0	1677	73	-1	-1	-0.9677735364994511
438	CHEMBL687-CHEMBL2333966	3.0	1677	73	-1	-1	-0.987531982438249
439	CHEMBL23417-CHEMBL2337540	3.0	1677	73	1	-1	-0.9374489359410053
440	CHEMBL2337540-CHEMBL23591	3.0	1677	73	1	-1	-0.9268223446997575
441	CHEMBL278395-CHEMBL2337540	3.0	1677	73	1	-1	-0.9379920770552099
442	CHEMBL2337540-CHEMBL4454802	3.0	1677	73	1	-1	-0.7534417247363702
443	CHEMBL687-CHEMBL2337540	3.0	1677	73	1	-1	-0.9707653497610833
444	CHEMBL23417-CHEMBL23591	3.0	1677	73	-1	-1	-0.9322423504988433
445	CHEMBL23417-CHEMBL278395	3.0	1677	73	-1	-1	-0.9446620399281571
446	CHEMBL23417-CHEMBL4454802	3.0	1677	73	-1	-1	-0.7104807837036722
447	CHEMBL687-CHEMBL23417	3.0	1677	73	-1	-1	-0.958843533788938
448	CHEMBL278395-CHEMBL23591	3.0	1677	73	-1	-1	-0.9445439832852645
449	CHEMBL23591-CHEMBL4454802	3.0	1677	73	-1	-1	-0.7292527248904451
450	CHEMBL687-CHEMBL23591	3.0	1677	73	-1	-1	-0.9654964772737056
451	CHEMBL687-CHEMBL278395	3.0	1677	73	-1	-1	-0.9824413109575009
452	CHEMBL3601530-CHEMBL3601531	4.0	1736	92	-1	-1	-1.0473884508534146
453	CHEMBL3601530-CHEMBL3601532	4.0	1736	92	1	-1	-1.0734289487942026
454	CHEMBL3601530-CHEMBL3601533	4.0	1736	92	1	-1	-1.0837314953429924
455	CHEMBL3601530-CHEMBL3601535	4.0	1736	92	-1	-1	-1.0035331604421198
456	CHEMBL3601532-CHEMBL3601531	4.0	1736	92	1	-1	-1.0387779027948167
457	CHEMBL3601533-CHEMBL3601531	4.0	1736	92	1	-1	-1.051212542402145
458	CHEMBL3601535-CHEMBL3601531	4.0	1736	92	-1	-1	-0.9863896433010189
459	CHEMBL3601533-CHEMBL3601532	4.0	1736	92	-1	-1	-1.0030723369446573
460	CHEMBL3601532-CHEMBL3601534	4.0	1736	92	-1	-1	-1.0003610949793196
461	CHEMBL3601532-CHEMBL3601535	4.0	1736	92	1	-1	-0.9803293805229191
462	CHEMBL3601532-CHEMBL3601536	4.0	1736	92	-1	-1	-0.9883866378984862
463	CHEMBL3601533-CHEMBL3601534	4.0	1736	92	-1	-1	-1.0064880514105077
464	CHEMBL3601533-CHEMBL3601535	4.0	1736	92	1	-1	-0.98829458600176
465	CHEMBL3601533-CHEMBL3601536	4.0	1736	92	-1	-1	-0.9925996698846267
466	CHEMBL3601534-CHEMBL3601536	4.0	1736	92	-1	-1	-0.9428041162568443
467	CHEMBL3342486-CHEMBL3342495	5.0	1713	94	-1	-1	-0.9601645720662073
468	CHEMBL3342501-CHEMBL3342486	5.0	1713	94	-1	-1	-0.9506803786139225
469	CHEMBL3342502-CHEMBL3342486	5.0	1713	94	-1	-1	-0.974417595441663
470	CHEMBL3342487-CHEMBL3342494	5.0	1713	94	-1	-1	-0.9546542562709176
471	CHEMBL3342501-CHEMBL3342487	5.0	1713	94	-1	-1	-0.9215386089766092
472	CHEMBL3342502-CHEMBL3342487	5.0	1713	94	-1	-1	-0.9444306102756868
473	CHEMBL3342488-CHEMBL3342494	5.0	1713	94	-1	-1	-0.9752985879195457
474	CHEMBL3342501-CHEMBL3342488	5.0	1713	94	-1	-1	-0.9426605566311101
475	CHEMBL3342502-CHEMBL3342488	5.0	1713	94	-1	-1	-0.9648341248913991
476	CHEMBL3342489-CHEMBL3342494	5.0	1713	94	-1	-1	-0.9411721275519909
477	CHEMBL3342489-CHEMBL3342495	5.0	1713	94	1	-1	-0.9198205957833048
478	CHEMBL3342501-CHEMBL3342489	5.0	1713	94	-1	-1	-0.9082797839583711
479	CHEMBL3342502-CHEMBL3342489	5.0	1713	94	-1	-1	-0.9316268848781378
480	CHEMBL3342490-CHEMBL3342494	5.0	1713	94	-1	-1	-0.954185671256333
481	CHEMBL3342490-CHEMBL3342495	5.0	1713	94	1	-1	-0.9302474891545354
482	CHEMBL3342501-CHEMBL3342490	5.0	1713	94	-1	-1	-0.9192577238032477
483	CHEMBL3342491-CHEMBL3342494	5.0	1713	94	-1	-1	-0.9494311911642651
484	CHEMBL3342491-CHEMBL3342495	5.0	1713	94	1	-1	-0.9257456343487188
485	CHEMBL3342495-CHEMBL3342494	5.0	1713	94	1	-1	-0.9839568269247259
486	CHEMBL3342501-CHEMBL3342495	5.0	1713	94	-1	-1	-0.9039793386732601
487	CHEMBL3342502-CHEMBL3342495	5.0	1713	94	-1	-1	-0.9293145355916407
488	CHEMBL3342501-CHEMBL3342502	5.0	1713	94	-1	-1	-0.8997483469613984
489	CHEMBL270671-CHEMBL271911	6.0	1745	95	-1	-1	-0.8837761436960592
490	CHEMBL270671-CHEMBL3343262	6.0	1745	95	1	-1	-0.043319011614809444
491	CHEMBL270671-CHEMBL3758730	6.0	1745	95	-1	-1	-0.8441949363784629
492	CHEMBL271911-CHEMBL3343262	6.0	1745	95	1	-1	-0.4106156515917823
493	CHEMBL3758730-CHEMBL3343262	6.0	1745	95	1	-1	-0.655053322411601
494	CHEMBL3104059-CHEMBL3104053	7.0	1721	96	-1	-1	-1.0844665390276231
495	CHEMBL3104053-CHEMBL3104065	7.0	1721	96	-1	-1	-1.178926724251913
496	CHEMBL3104160-CHEMBL3104053	7.0	1721	96	-1	-1	-1.1547501358079413
497	CHEMBL3104053-CHEMBL3104368	7.0	1721	96	-1	-1	-1.1358069216795725
498	CHEMBL3104059-CHEMBL3104065	7.0	1721	96	-1	-1	-1.190421119417507
499	CHEMBL3104059-CHEMBL3104368	7.0	1721	96	-1	-1	-1.0850708074512854
500	CHEMBL3104065-CHEMBL3104368	7.0	1721	96	-1	-1	-1.0191495653470455
501	CHEMBL3104160-CHEMBL3104164	7.0	1721	96	-1	-1	-0.9156152500417662
502	CHEMBL3104160-CHEMBL3104368	7.0	1721	96	1	-1	-0.19871570429954044
503	CHEMBL3104164-CHEMBL3104368	7.0	1721	96	1	1	0.13068207119977127
504	CHEMBL4080055-CHEMBL2164731	8.0	1745	96	1	-1	-0.8776063658393987
505	CHEMBL4648292-CHEMBL2164731	8.0	1745	96	-1	-1	-0.7116241293207779
506	CHEMBL2323125-CHEMBL4637381	8.0	1745	96	-1	-1	-0.9313552416464926
507	CHEMBL2323125-CHEMBL4648292	8.0	1745	96	-1	-1	-0.7041976349431917
508	CHEMBL4080055-CHEMBL4648292	8.0	1745	96	1	-1	-0.7382946291193007
509	CHEMBL4648292-CHEMBL4637381	8.0	1745	96	-1	-1	-0.7763260173926032
510	CHEMBL2333400-CHEMBL106848	9.0	1724	82	-1	-1	-0.9732285039431045
511	CHEMBL4462614-CHEMBL106848	9.0	1724	82	1	-1	-0.9172084452146275
512	CHEMBL4462614-CHEMBL2333400	9.0	1724	82	1	-1	-0.9280781142728651
513	CHEMBL3104058-CHEMBL3104052	10.0	1740	96	-1	-1	-1.0922976735513021
514	CHEMBL3104052-CHEMBL3104064	10.0	1740	96	-1	-1	-1.1647723114049644
515	CHEMBL3104159-CHEMBL3104052	10.0	1740	96	-1	-1	-0.9285417479329019
516	CHEMBL3104052-CHEMBL3104367	10.0	1740	96	-1	-1	-1.122563629456753
517	CHEMBL3104058-CHEMBL3104064	10.0	1740	96	-1	-1	-1.1994697987192988
518	CHEMBL3104058-CHEMBL3104367	10.0	1740	96	-1	-1	-1.1097759370156473
519	CHEMBL3104159-CHEMBL3104064	10.0	1740	96	-1	-1	-0.8526497050981
520	CHEMBL3104064-CHEMBL3104367	10.0	1740	96	-1	-1	-0.8639118632366135
521	CHEMBL3104159-CHEMBL3104163	10.0	1740	96	-1	-1	-0.7678690608220714
522	CHEMBL3104159-CHEMBL3104367	10.0	1740	96	1	-1	-0.09092565068285552
523	CHEMBL3104163-CHEMBL3104367	10.0	1740	96	1	1	0.07350610981341255
524	CHEMBL4475016-CHEMBL4460067	11.0	1750	97	1	-1	-0.9291318126223432
525	CHEMBL3752852-CHEMBL199831	12.0	1750	97	1	-1	-0.9414763328964804
526	CHEMBL4639065-CHEMBL4633077	13.0	1746	96	1	-1	-0.9805207836097707
527	CHEMBL6753-CHEMBL4594101	14.0	1750	97	1	-1	-0.6110496774570628
528	CHEMBL1957182-CHEMBL3760055	15.0	1749	97	-1	-1	-0.9792907188908222
529	CHEMBL3758522-CHEMBL3760055	15.0	1749	97	1	-1	-0.9692898663289446
530	CHEMBL214809-CHEMBL4073247	16.0	1750	97	1	-1	-0.9648429265917127
531	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.9061280535708677
532	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	-0.8929987078828651
533	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	-0.8850553914006909
534	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	-0.8844528213136909
535	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	-0.8892759984267056
536	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	-0.8876048369303731
537	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	-0.8880090486295331
538	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.8853889877053196
539	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.8769974337487908
540	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.8768339279577294
541	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.8882361603568584
542	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.8865353418143014
543	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	-0.8867344679017067
544	CHEMBL3342249-CHEMBL3342247	17.0	1726	97	-1	-1	-0.8655071215271926
545	CHEMBL3342250-CHEMBL3342247	17.0	1726	97	-1	-1	-0.869497164840349
546	CHEMBL3342251-CHEMBL3342247	17.0	1726	97	-1	-1	-0.8686862525055696
547	CHEMBL3342253-CHEMBL3342247	17.0	1726	97	-1	-1	-0.8676792180015619
548	CHEMBL568705_CHEMBL579226-CHEMBL3342247	17.0	1726	97	1	-1	-0.8499040580793987
549	CHEMBL3342250-CHEMBL3342248	17.0	1726	97	-1	-1	-0.8625270751528247
550	CHEMBL3342253-CHEMBL3342248	17.0	1726	97	-1	-1	-0.8608252626554974
551	CHEMBL3342250-CHEMBL3342249	17.0	1726	97	-1	-1	-0.8629463923692531
552	CHEMBL3342251-CHEMBL3342249	17.0	1726	97	-1	-1	-0.8624661398292548
553	CHEMBL3342253-CHEMBL3342249	17.0	1726	97	-1	-1	-0.8613134180570552
554	CHEMBL3342251-CHEMBL3342250	17.0	1726	97	-1	-1	-0.8807209618797026
555	CHEMBL3342250-CHEMBL3342253	17.0	1726	97	-1	-1	-0.8766264228376331
556	CHEMBL4632763-CHEMBL4635881	18.0	1736	96	-1	-1	-0.9938686841333464
557	CHEMBL4632763-CHEMBL4647308	18.0	1736	96	-1	-1	-1.0059372930584605
558	CHEMBL4649199-CHEMBL4632763	18.0	1736	96	-1	-1	-1.0005792276116368
559	CHEMBL4643870-CHEMBL4635881	18.0	1736	96	-1	-1	-0.9890018473912325
560	CHEMBL4635881-CHEMBL4647308	18.0	1736	96	-1	-1	-0.9898074453310514
561	CHEMBL4649199-CHEMBL4635881	18.0	1736	96	-1	-1	-0.9911633528048343
562	CHEMBL4643870-CHEMBL4639065	18.0	1736	96	1	-1	-0.9754280690324932
563	CHEMBL4639065-CHEMBL4647308	18.0	1736	96	-1	-1	-0.9785088279772037
564	CHEMBL4649199-CHEMBL4647308	18.0	1736	96	-1	-1	-1.0020897860379676
565	CHEMBL3104364-CHEMBL3104365	19.0	1725	95	-1	-1	-1.0056264913145703
566	CHEMBL3104364-CHEMBL3104366	19.0	1725	95	-1	-1	-1.0141379387609948
567	CHEMBL3104368-CHEMBL3104364	19.0	1725	95	-1	-1	-0.9974293498509788
568	CHEMBL3104365-CHEMBL3104366	19.0	1725	95	-1	-1	-1.00393687067909
569	CHEMBL3104368-CHEMBL3104365	19.0	1725	95	-1	-1	-0.9994501907614841
570	CHEMBL3104366-CHEMBL3104369	19.0	1725	95	1	-1	-0.984186699723687
571	CHEMBL3104368-CHEMBL3104369	19.0	1725	95	-1	-1	-0.9908486739617435
572	CHEMBL1593568_CHEMBL419-CHEMBL4558023	20.0	1750	97	1	-1	-0.0011754004217340297
573	CHEMBL21-CHEMBL2333976	21.0	1738	96	-1	-1	-0.7482926406567876
574	CHEMBL21-CHEMBL4562842	21.0	1738	96	1	-1	-0.00221537711158859
575	CHEMBL2333969-CHEMBL2333968	21.0	1738	96	-1	-1	-0.9192757097818259
576	CHEMBL2333968-CHEMBL4562842	21.0	1738	96	-1	-1	-0.5129876187759321
577	CHEMBL2333969-CHEMBL4562842	21.0	1738	96	-1	-1	-0.5250428662396136
578	CHEMBL3343267-CHEMBL3343273	22.0	1740	97	-1	-1	-0.45844280810025034
579	CHEMBL3343274-CHEMBL3343267	22.0	1740	97	-1	-1	-0.7783542159867699
580	CHEMBL3423252-CHEMBL3343267	22.0	1740	97	-1	-1	-0.8301212801965232
581	CHEMBL3423256-CHEMBL3343267	22.0	1740	97	-1	-1	-0.6349453980406574
582	CHEMBL3343274-CHEMBL3343273	22.0	1740	97	-1	-1	-0.1018986928773763
583	CHEMBL3423258-CHEMBL3343273	22.0	1740	97	1	-1	-0.04779865694129759
584	CHEMBL3423252-CHEMBL3343274	22.0	1740	97	-1	-1	-0.7111166676065204
585	CHEMBL3423256-CHEMBL3343274	22.0	1740	97	-1	-1	-0.5740065558944603
586	CHEMBL3423258-CHEMBL3423252	22.0	1740	97	-1	-1	-0.906982612035074
587	CHEMBL3423258-CHEMBL3423256	22.0	1740	97	-1	-1	-0.6827509732914203
588	CHEMBL3126811-CHEMBL3126808	23.0	1730	98	-1	-1	-0.9931938106107019
589	CHEMBL3126808-CHEMBL3126819	23.0	1730	98	-1	-1	-0.9954004064334905
590	CHEMBL3126811-CHEMBL3126819	23.0	1730	98	-1	-1	-0.9952447779372338
591	CHEMBL3126806-CHEMBL3126817	24.0	1730	98	-1	-1	-0.9953548258346909
592	CHEMBL3126824-CHEMBL3126806	24.0	1730	98	-1	-1	-0.9912230602023818
593	CHEMBL3126824-CHEMBL3126817	24.0	1730	98	-1	-1	-0.9954288407451732
594	CHEMBL3126805-CHEMBL3126816	25.0	1732	98	-1	-1	-0.9935122658466644
