	ids	cid	#tr	#ac_tr	trueY	predY	prob
1596	CHEMBL429758-CHEMBL257240	14.0	3185	220	-1	-1	-0.8382308137127763
1597	CHEMBL257241-CHEMBL257242	14.0	3185	220	-1	-1	-0.8291098154612904
1598	CHEMBL257241-CHEMBL257319	14.0	3185	220	-1	-1	-0.767901280613117
1599	CHEMBL271080-CHEMBL257241	14.0	3185	220	-1	-1	-0.7579864866048518
1600	CHEMBL257241-CHEMBL271851	14.0	3185	220	-1	-1	-0.7925236278776953
1601	CHEMBL272116-CHEMBL257241	14.0	3185	220	-1	-1	-0.8452057165958345
1602	CHEMBL257241-CHEMBL272737	14.0	3185	220	-1	-1	-0.8455569622527476
1603	CHEMBL257241-CHEMBL272772	14.0	3185	220	-1	-1	-0.8694197398196365
1604	CHEMBL257241-CHEMBL272959	14.0	3185	220	-1	-1	-0.8315638274198625
1605	CHEMBL272977-CHEMBL257241	14.0	3185	220	-1	-1	-0.7785202500463974
1606	CHEMBL402321-CHEMBL257241	14.0	3185	220	-1	-1	-0.8332776354874223
1607	CHEMBL402730-CHEMBL257241	14.0	3185	220	-1	-1	-0.8193050896200518
1608	CHEMBL402892-CHEMBL257241	14.0	3185	220	-1	-1	-0.8314827087511707
1609	CHEMBL257241-CHEMBL409678	14.0	3185	220	-1	-1	-0.7976378601282631
1610	CHEMBL257242-CHEMBL257319	14.0	3185	220	-1	-1	-0.7816727794580624
1611	CHEMBL271080-CHEMBL257242	14.0	3185	220	-1	-1	-0.7854053489524824
1612	CHEMBL257242-CHEMBL271851	14.0	3185	220	-1	-1	-0.8084691342533038
1613	CHEMBL272116-CHEMBL257242	14.0	3185	220	-1	-1	-0.8295290867910996
1614	CHEMBL272737-CHEMBL257242	14.0	3185	220	-1	-1	-0.8345693993808203
1615	CHEMBL272772-CHEMBL257242	14.0	3185	220	-1	-1	-0.8573512691185962
1616	CHEMBL272959-CHEMBL257242	14.0	3185	220	-1	-1	-0.8245489899269678
1617	CHEMBL272977-CHEMBL257242	14.0	3185	220	-1	-1	-0.8092574654035787
1618	CHEMBL402321-CHEMBL257242	14.0	3185	220	-1	-1	-0.8358694507025977
1619	CHEMBL402730-CHEMBL257242	14.0	3185	220	-1	-1	-0.8098600950894399
1620	CHEMBL402892-CHEMBL257242	14.0	3185	220	-1	-1	-0.8300271209617702
1621	CHEMBL409678-CHEMBL257242	14.0	3185	220	-1	-1	-0.8006334170474291
1622	CHEMBL271080-CHEMBL257319	14.0	3185	220	-1	-1	-0.7855960292791426
1623	CHEMBL257319-CHEMBL271851	14.0	3185	220	-1	-1	-0.7356727448757661
1624	CHEMBL272116-CHEMBL257319	14.0	3185	220	-1	-1	-0.7842616751724477
1625	CHEMBL272737-CHEMBL257319	14.0	3185	220	-1	-1	-0.7798521914985582
1626	CHEMBL272959-CHEMBL257319	14.0	3185	220	-1	-1	-0.7625507478612256
1627	CHEMBL272977-CHEMBL257319	14.0	3185	220	-1	-1	-0.7325973513413992
1628	CHEMBL402321-CHEMBL257319	14.0	3185	220	-1	-1	-0.7703345223744208
1629	CHEMBL402730-CHEMBL257319	14.0	3185	220	-1	-1	-0.7700972127718244
1630	CHEMBL402892-CHEMBL257319	14.0	3185	220	-1	-1	-0.7738338038395032
1631	CHEMBL409678-CHEMBL257319	14.0	3185	220	-1	-1	-0.7322410619811768
1632	CHEMBL271080-CHEMBL271851	14.0	3185	220	-1	-1	-0.746930325336269
1633	CHEMBL272977-CHEMBL271080	14.0	3185	220	-1	-1	-0.7794258014564062
1634	CHEMBL271080-CHEMBL402064	14.0	3185	220	1	-1	-0.7450448133681377
1635	CHEMBL271080-CHEMBL402730	14.0	3185	220	-1	-1	-0.784715980479549
1636	CHEMBL271080-CHEMBL402892	14.0	3185	220	-1	-1	-0.774538297088247
1637	CHEMBL272116-CHEMBL271851	14.0	3185	220	-1	-1	-0.8140773902040604
1638	CHEMBL272977-CHEMBL271851	14.0	3185	220	-1	-1	-0.7747851033382358
1639	CHEMBL402064-CHEMBL271851	14.0	3185	220	1	-1	-0.7611737635304426
1640	CHEMBL402730-CHEMBL271851	14.0	3185	220	-1	-1	-0.7965058565135359
1641	CHEMBL402892-CHEMBL271851	14.0	3185	220	-1	-1	-0.8066583422493049
1642	CHEMBL272116-CHEMBL272737	14.0	3185	220	-1	-1	-0.8526131115289775
1643	CHEMBL272116-CHEMBL272772	14.0	3185	220	-1	-1	-0.8748624136013005
1644	CHEMBL272116-CHEMBL272959	14.0	3185	220	-1	-1	-0.8324780531874519
1645	CHEMBL272977-CHEMBL272116	14.0	3185	220	-1	-1	-0.8050412441425262
1646	CHEMBL402321-CHEMBL272116	14.0	3185	220	-1	-1	-0.8351282380623184
1647	CHEMBL402730-CHEMBL272116	14.0	3185	220	-1	-1	-0.8221376646517304
1648	CHEMBL402892-CHEMBL272116	14.0	3185	220	-1	-1	-0.8338021592021693
1649	CHEMBL272116-CHEMBL409678	14.0	3185	220	-1	-1	-0.8184931446642308
1650	CHEMBL272737-CHEMBL272736	14.0	3185	220	-1	-1	-0.8276860738504748
1651	CHEMBL272736-CHEMBL272772	14.0	3185	220	-1	-1	-0.8541022548112037
1652	CHEMBL272736-CHEMBL272959	14.0	3185	220	-1	-1	-0.8153976751099391
1653	CHEMBL272736-CHEMBL402064	14.0	3185	220	-1	-1	-0.7747167241057769
1654	CHEMBL402321-CHEMBL272736	14.0	3185	220	-1	-1	-0.8340801260244023
1655	CHEMBL272736-CHEMBL429758	14.0	3185	220	-1	-1	-0.828550799003314
1656	CHEMBL272737-CHEMBL272772	14.0	3185	220	-1	-1	-0.8767361040267525
1657	CHEMBL272737-CHEMBL272959	14.0	3185	220	-1	-1	-0.8405480159529741
1658	CHEMBL272977-CHEMBL272737	14.0	3185	220	-1	-1	-0.7822713415847561
1659	CHEMBL402321-CHEMBL272737	14.0	3185	220	-1	-1	-0.8403258138910928
1660	CHEMBL402730-CHEMBL272737	14.0	3185	220	-1	-1	-0.824594989617336
1661	CHEMBL402892-CHEMBL272737	14.0	3185	220	-1	-1	-0.8378511706429795
1662	CHEMBL272737-CHEMBL409678	14.0	3185	220	-1	-1	-0.8054835772988176
1663	CHEMBL272737-CHEMBL429758	14.0	3185	220	-1	-1	-0.8494982414681185
1664	CHEMBL272959-CHEMBL272772	14.0	3185	220	-1	-1	-0.866555369134869
1665	CHEMBL402321-CHEMBL272772	14.0	3185	220	-1	-1	-0.8636412195027942
1666	CHEMBL272772-CHEMBL409678	14.0	3185	220	-1	-1	-0.8274854488254667
1667	CHEMBL272772-CHEMBL429758	14.0	3185	220	-1	-1	-0.8691183468219512
1668	CHEMBL272959-CHEMBL402064	14.0	3185	220	-1	-1	-0.772341791920261
1669	CHEMBL402321-CHEMBL272959	14.0	3185	220	-1	-1	-0.8295615207180153
1670	CHEMBL272959-CHEMBL409678	14.0	3185	220	-1	-1	-0.7918012052066044
1671	CHEMBL272959-CHEMBL429758	14.0	3185	220	-1	-1	-0.8404726979480531
1672	CHEMBL272977-CHEMBL402321	14.0	3185	220	-1	-1	-0.795261701902884
1673	CHEMBL272977-CHEMBL402730	14.0	3185	220	-1	-1	-0.8259464898658141
1674	CHEMBL272977-CHEMBL402892	14.0	3185	220	-1	-1	-0.8083078149225456
1675	CHEMBL272977-CHEMBL409678	14.0	3185	220	-1	-1	-0.7652026886983427
1676	CHEMBL402064-CHEMBL429758	14.0	3185	220	-1	-1	-0.806040618515273
1677	CHEMBL402321-CHEMBL409678	14.0	3185	220	-1	-1	-0.8063163872430766
1678	CHEMBL402321-CHEMBL429758	14.0	3185	220	-1	-1	-0.8345515703600531
1679	CHEMBL402892-CHEMBL402730	14.0	3185	220	-1	-1	-0.8233092998731432
1680	CHEMBL402730-CHEMBL409678	14.0	3185	220	-1	-1	-0.7958330621135999
1681	CHEMBL402892-CHEMBL409678	14.0	3185	220	-1	-1	-0.8034497614433563
1682	CHEMBL254124-CHEMBL253732	15.0	3271	220	-1	-1	-0.6414088150303965
1683	CHEMBL253732-CHEMBL404707	15.0	3271	220	-1	-1	-0.7164742046028572
1684	CHEMBL404708-CHEMBL253732	15.0	3271	220	-1	-1	-0.7841357925218834
1685	CHEMBL401782-CHEMBL254123	15.0	3271	220	-1	-1	-0.7399187318972441
1686	CHEMBL254123-CHEMBL404218	15.0	3271	220	-1	-1	-0.6959939131487788
1687	CHEMBL404708-CHEMBL254123	15.0	3271	220	1	-1	-0.7586075267705235
1688	CHEMBL401782-CHEMBL254124	15.0	3271	220	-1	-1	-0.5884313545555514
1689	CHEMBL254124-CHEMBL404218	15.0	3271	220	-1	-1	-0.5765423113456218
1690	CHEMBL254124-CHEMBL404707	15.0	3271	220	-1	-1	-0.573766148544046
1691	CHEMBL401782-CHEMBL404218	15.0	3271	220	-1	-1	-0.6605511333624823
1692	CHEMBL401782-CHEMBL404707	15.0	3271	220	-1	-1	-0.6608046915067367
1693	CHEMBL404708-CHEMBL404218	15.0	3271	220	1	-1	-0.705116667096459
1694	CHEMBL3134464-CHEMBL2391185	16.0	3282	221	1	1	0.20602447159786808
1695	CHEMBL181694-CHEMBL182746	17.0	3282	221	1	-1	-0.7786853319476207
1696	CHEMBL4589300-CHEMBL4238121	18.0	3281	221	1	-1	-0.9487938552274295
1697	CHEMBL220171-CHEMBL223781	19.0	3282	221	1	-1	-0.7594518653261443
1698	CHEMBL247191-CHEMBL246742	20.0	3271	218	1	-1	-0.931066108981675
1699	CHEMBL394039-CHEMBL246742	20.0	3271	218	-1	-1	-0.9323655073299494
1700	CHEMBL182597-CHEMBL182562	21.0	3275	221	1	-1	-0.7818982384261853
1701	CHEMBL368238-CHEMBL182597	21.0	3275	221	-1	-1	-0.7056385828100356
1702	CHEMBL3904655-CHEMBL182597	21.0	3275	221	-1	-1	-0.6838227520073159
1703	CHEMBL368238-CHEMBL182755	21.0	3275	221	-1	-1	-0.3580031143235108
1704	CHEMBL3904655-CHEMBL182755	21.0	3275	221	-1	-1	-0.5145505983837766
1705	CHEMBL3904655-CHEMBL368238	21.0	3275	221	-1	-1	-0.6735545939512907
1706	CHEMBL3134463-CHEMBL2391184	22.0	3282	221	1	1	0.21270617839146744
1707	CHEMBL4281579-CHEMBL1626802	23.0	3280	221	-1	-1	-0.8850690787487768
1708	CHEMBL4286727-CHEMBL1626802	23.0	3280	221	1	-1	-0.8537836988902799
1709	CHEMBL86114-CHEMBL1766821	24.0	3279	219	-1	-1	-0.920888925533899
1710	CHEMBL86114-CHEMBL1766822	24.0	3279	219	1	-1	-0.9126389226462899
1711	CHEMBL173994-CHEMBL226564	25.0	3180	211	-1	-1	-0.9952739678027549
1712	CHEMBL173994-CHEMBL390056	25.0	3180	211	1	-1	-0.8985217089359584
1713	CHEMBL390056-CHEMBL425311	25.0	3180	211	-1	-1	-0.8878015078184751
1714	CHEMBL427276-CHEMBL425311	25.0	3180	211	-1	-1	-0.916934129956632
1715	CHEMBL181533-CHEMBL182323	26.0	3271	222	-1	-1	-0.3472386247398248
1716	CHEMBL182755-CHEMBL181533	26.0	3271	222	-1	-1	-0.26536950545844573
1717	CHEMBL181533-CHEMBL359721	26.0	3271	222	-1	-1	-0.30871897295198936
1718	CHEMBL181533-CHEMBL363262	26.0	3271	222	-1	-1	-0.5898203839313485
1719	CHEMBL182755-CHEMBL182323	26.0	3271	222	-1	-1	-0.30057636761527495
1720	CHEMBL359721-CHEMBL182323	26.0	3271	222	-1	-1	-0.64835673279888
1721	CHEMBL363262-CHEMBL182323	26.0	3271	222	-1	-1	-0.46786338011794293
1722	CHEMBL182987-CHEMBL359721	26.0	3271	222	-1	-1	-0.3976972067658851
1723	CHEMBL363262-CHEMBL182987	26.0	3271	222	-1	-1	-0.5715903066189453
1724	CHEMBL363262-CHEMBL359721	26.0	3271	222	-1	-1	-0.47371803287533665
1725	CHEMBL220542-CHEMBL373593	27.0	3219	214	-1	-1	-0.9501126104301374
1726	CHEMBL227308-CHEMBL226931	28.0	3224	222	-1	-1	-0.7416063412570918
1727	CHEMBL226931-CHEMBL227359	28.0	3224	222	-1	-1	-1.0316244495530678
1728	CHEMBL226931-CHEMBL390055	28.0	3224	222	-1	-1	-0.9471518055156385
1729	CHEMBL227308-CHEMBL227359	28.0	3224	222	-1	-1	-0.6196550960303076
1730	CHEMBL227308-CHEMBL390055	28.0	3224	222	-1	-1	-0.5644432362710654
1731	CHEMBL390055-CHEMBL227359	28.0	3224	222	-1	-1	-0.8978636023907316
1732	CHEMBL387656-CHEMBL226879	29.0	3228	210	-1	-1	-1.0623120223413132
1733	CHEMBL427421-CHEMBL226879	29.0	3228	210	-1	-1	-1.0007133642586648
1734	CHEMBL427421-CHEMBL387656	29.0	3228	210	-1	-1	-0.9304595651161521
1735	CHEMBL226616-CHEMBL226564	30.0	3197	222	-1	-1	-0.7576846575278657
1736	CHEMBL375263-CHEMBL226616	30.0	3197	222	-1	-1	-0.8872256459858677
1737	CHEMBL375263-CHEMBL227146	30.0	3197	222	-1	-1	-0.8984098883917747
1738	CHEMBL174335-CHEMBL171854	31.0	3227	222	-1	-1	-0.8436262557811925
1739	CHEMBL171854-CHEMBL174815	31.0	3227	222	-1	-1	-0.7605770859098206
1740	CHEMBL176136-CHEMBL171854	31.0	3227	222	-1	-1	-0.8562969625778436
1741	CHEMBL171854-CHEMBL366862	31.0	3227	222	-1	-1	-0.8155406505408012
1742	CHEMBL171854-CHEMBL366962	31.0	3227	222	-1	-1	-0.8653639011015904
1743	CHEMBL171854-CHEMBL444809	31.0	3227	222	-1	-1	-0.8408575343083079
1744	CHEMBL174335-CHEMBL173878	31.0	3227	222	-1	-1	-0.8322871172114372
1745	CHEMBL173878-CHEMBL174815	31.0	3227	222	-1	-1	-0.7701342387346294
1746	CHEMBL176136-CHEMBL173878	31.0	3227	222	-1	-1	-0.8667528845018951
1747	CHEMBL173878-CHEMBL366862	31.0	3227	222	-1	-1	-0.8266273193729756
1748	CHEMBL173878-CHEMBL366962	31.0	3227	222	-1	-1	-0.8761159805670231
1749	CHEMBL173878-CHEMBL368544	31.0	3227	222	-1	-1	-0.875598558504265
1750	CHEMBL368984-CHEMBL173878	31.0	3227	222	-1	-1	-0.8804735753500407
1751	CHEMBL173878-CHEMBL369130	31.0	3227	222	-1	-1	-0.8553756662390972
1752	CHEMBL425142-CHEMBL173878	31.0	3227	222	-1	-1	-0.8469616754891451
1753	CHEMBL173878-CHEMBL444809	31.0	3227	222	-1	-1	-0.8501086873758419
1754	CHEMBL174335-CHEMBL174815	31.0	3227	222	-1	-1	-0.7802527040724128
1755	CHEMBL174335-CHEMBL176136	31.0	3227	222	-1	-1	-0.8768669884322207
1756	CHEMBL174335-CHEMBL366862	31.0	3227	222	-1	-1	-0.8364363861536089
1757	CHEMBL174335-CHEMBL366962	31.0	3227	222	-1	-1	-0.885713605424989
1758	CHEMBL174335-CHEMBL368544	31.0	3227	222	-1	-1	-0.8838912906987432
1759	CHEMBL174335-CHEMBL369130	31.0	3227	222	-1	-1	-0.8643179627451519
1760	CHEMBL174335-CHEMBL425142	31.0	3227	222	-1	-1	-0.8654853596733175
1761	CHEMBL174335-CHEMBL444809	31.0	3227	222	-1	-1	-0.8587698915129326
1762	CHEMBL176136-CHEMBL174815	31.0	3227	222	-1	-1	-0.7834234967264655
1763	CHEMBL368984-CHEMBL174815	31.0	3227	222	-1	-1	-0.80696676992759
1764	CHEMBL425142-CHEMBL174815	31.0	3227	222	-1	-1	-0.7799768665968069
1765	CHEMBL176136-CHEMBL366862	31.0	3227	222	-1	-1	-0.8444547955845001
1766	CHEMBL176136-CHEMBL366962	31.0	3227	222	-1	-1	-0.8164306789285785
1767	CHEMBL176136-CHEMBL444809	31.0	3227	222	-1	-1	-0.8703466349123393
1768	CHEMBL368984-CHEMBL366862	31.0	3227	222	-1	-1	-0.8668653348433332
1769	CHEMBL425142-CHEMBL366862	31.0	3227	222	-1	-1	-0.8328608061193683
1770	CHEMBL368984-CHEMBL368544	31.0	3227	222	-1	-1	-0.9079328703542974
1771	CHEMBL425142-CHEMBL368544	31.0	3227	222	-1	-1	-0.8773500399655684
1772	CHEMBL368984-CHEMBL369130	31.0	3227	222	-1	-1	-0.890689111413162
1773	CHEMBL368984-CHEMBL425142	31.0	3227	222	-1	-1	-0.8928579587477151
1774	CHEMBL368984-CHEMBL444809	31.0	3227	222	-1	-1	-0.885447735134625
1775	CHEMBL425142-CHEMBL369130	31.0	3227	222	-1	-1	-0.8585953802307107
1776	CHEMBL425142-CHEMBL444809	31.0	3227	222	-1	-1	-0.851491538390964
1777	CHEMBL221852-CHEMBL373570	32.0	3218	214	-1	-1	-0.9808558536564519
1778	CHEMBL222074-CHEMBL221176	33.0	3280	222	-1	-1	-1.0879852453251133
1779	CHEMBL221176-CHEMBL378479	33.0	3280	222	-1	-1	-0.6346318091152305
1780	CHEMBL222074-CHEMBL378479	33.0	3280	222	-1	-1	-0.49648366683261014
1781	CHEMBL221028-CHEMBL376622	34.0	3282	222	-1	-1	-0.9561656645189205
1782	CHEMBL172360-CHEMBL174499	35.0	3259	222	-1	-1	-0.9090296322703352
1783	CHEMBL174558-CHEMBL172360	35.0	3259	222	-1	-1	-1.034971763602004
1784	CHEMBL175130-CHEMBL172360	35.0	3259	222	-1	-1	-0.8786662630133417
1785	CHEMBL176243-CHEMBL172360	35.0	3259	222	-1	-1	-1.0243109442057772
1786	CHEMBL172360-CHEMBL367953	35.0	3259	222	-1	-1	-0.8665155267338638
1787	CHEMBL369086-CHEMBL172360	35.0	3259	222	-1	-1	-1.035215742673515
1788	CHEMBL369681-CHEMBL172360	35.0	3259	222	-1	-1	-1.0095309916473862
1789	CHEMBL175130-CHEMBL174499	35.0	3259	222	-1	-1	-0.8186846368728737
1790	CHEMBL176243-CHEMBL174499	35.0	3259	222	-1	-1	-0.96341805178415
1791	CHEMBL367953-CHEMBL174499	35.0	3259	222	-1	-1	-0.892329042453166
1792	CHEMBL369086-CHEMBL174499	35.0	3259	222	-1	-1	-0.9775333196214724
1793	CHEMBL369681-CHEMBL174499	35.0	3259	222	-1	-1	-0.9498395635762806
1794	CHEMBL175130-CHEMBL367953	35.0	3259	222	-1	-1	-0.8587886568970116
1795	CHEMBL176243-CHEMBL367953	35.0	3259	222	-1	-1	-1.0047728288686733
1796	CHEMBL369086-CHEMBL367953	35.0	3259	222	-1	-1	-1.013302567717639
1797	CHEMBL369681-CHEMBL367953	35.0	3259	222	-1	-1	-0.9914835682979992
1798	CHEMBL227121-CHEMBL241920	36.0	2936	222	-1	-1	-0.965707678521752
1799	CHEMBL227121-CHEMBL242091	36.0	2936	222	-1	-1	-1.049862381166785
1800	CHEMBL227121-CHEMBL242121	36.0	2936	222	-1	-1	-0.805001100492557
1801	CHEMBL227121-CHEMBL242122	36.0	2936	222	-1	-1	-0.9159478671027759
1802	CHEMBL242327-CHEMBL227121	36.0	2936	222	-1	-1	-1.1092808821030362
1803	CHEMBL242328-CHEMBL227121	36.0	2936	222	-1	-1	-0.8301337825303706
1804	CHEMBL227121-CHEMBL242765	36.0	2936	222	-1	-1	-0.8468457381062275
1805	CHEMBL227121-CHEMBL242957	36.0	2936	222	-1	-1	-1.0086708307488899
1806	CHEMBL243182-CHEMBL227121	36.0	2936	222	-1	-1	-1.1816726190764868
1807	CHEMBL227121-CHEMBL243184	36.0	2936	222	-1	-1	-0.9247894538878187
1808	CHEMBL243612-CHEMBL227121	36.0	2936	222	-1	-1	-1.0836333994097054
1809	CHEMBL227121-CHEMBL243840	36.0	2936	222	-1	-1	-0.9620877739364149
1810	CHEMBL244046-CHEMBL227121	36.0	2936	222	-1	-1	-1.1767464945211916
1811	CHEMBL227121-CHEMBL244047	36.0	2936	222	-1	-1	-1.006951605750214
1812	CHEMBL227121-CHEMBL245100	36.0	2936	222	-1	-1	-0.9605432091550338
1813	CHEMBL390690-CHEMBL227121	36.0	2936	222	-1	-1	-1.1441143942244052
1814	CHEMBL395777-CHEMBL227121	36.0	2936	222	-1	-1	-1.1382844598335575
1815	CHEMBL227121-CHEMBL396210	36.0	2936	222	-1	-1	-0.8179358488051418
1816	CHEMBL396782-CHEMBL227121	36.0	2936	222	-1	-1	-1.1969725918702738
1817	CHEMBL227121-CHEMBL396805	36.0	2936	222	-1	-1	-0.8750271667587729
1818	CHEMBL428218-CHEMBL227121	36.0	2936	222	-1	-1	-1.223411852225922
1819	CHEMBL227121-CHEMBL429098	36.0	2936	222	-1	-1	-0.8807293611342072
1820	CHEMBL227121-CHEMBL437187	36.0	2936	222	-1	-1	-0.8991085441853148
1821	CHEMBL241920-CHEMBL242091	36.0	2936	222	-1	-1	-1.1091396091582248
1822	CHEMBL241920-CHEMBL242121	36.0	2936	222	-1	-1	-0.902080423688872
1823	CHEMBL241920-CHEMBL242122	36.0	2936	222	-1	-1	-0.9861283844509227
1824	CHEMBL242742-CHEMBL241920	36.0	2936	222	-1	-1	-0.9641039540159118
1825	CHEMBL242743-CHEMBL241920	36.0	2936	222	-1	-1	-0.9102883813574281
1826	CHEMBL241920-CHEMBL242765	36.0	2936	222	-1	-1	-0.9175370020160936
1827	CHEMBL242957-CHEMBL241920	36.0	2936	222	-1	-1	-0.9106331914609791
1828	CHEMBL243182-CHEMBL241920	36.0	2936	222	-1	-1	-1.0993014061976165
1829	CHEMBL243184-CHEMBL241920	36.0	2936	222	-1	-1	-0.9093810324154159
1830	CHEMBL243612-CHEMBL241920	36.0	2936	222	-1	-1	-1.1421356976963615
1831	CHEMBL241920-CHEMBL243840	36.0	2936	222	-1	-1	-0.9415786749139292
1832	CHEMBL244046-CHEMBL241920	36.0	2936	222	-1	-1	-1.2199588228374507
1833	CHEMBL241920-CHEMBL244047	36.0	2936	222	-1	-1	-1.054015352147601
1834	CHEMBL245100-CHEMBL241920	36.0	2936	222	-1	-1	-0.808973462893563
1835	CHEMBL395777-CHEMBL241920	36.0	2936	222	-1	-1	-1.1549625795149374
1836	CHEMBL241920-CHEMBL396210	36.0	2936	222	-1	-1	-0.912351570566482
1837	CHEMBL396782-CHEMBL241920	36.0	2936	222	-1	-1	-1.186991318898123
1838	CHEMBL241920-CHEMBL396805	36.0	2936	222	-1	-1	-0.9491415799599141
1839	CHEMBL429098-CHEMBL241920	36.0	2936	222	-1	-1	-0.9453532536337822
1840	CHEMBL241920-CHEMBL437187	36.0	2936	222	-1	-1	-0.9702380242891561
1841	CHEMBL242121-CHEMBL242091	36.0	2936	222	-1	-1	-1.0784597456364602
1842	CHEMBL242091-CHEMBL242122	36.0	2936	222	-1	-1	-1.0119448564080553
1843	CHEMBL242327-CHEMBL242091	36.0	2936	222	-1	-1	-1.3898540042550556
1844	CHEMBL242328-CHEMBL242091	36.0	2936	222	-1	-1	-1.1650067536303212
1845	CHEMBL242742-CHEMBL242091	36.0	2936	222	-1	-1	-1.0451847524288567
1846	CHEMBL242743-CHEMBL242091	36.0	2936	222	-1	-1	-0.9926624739774033
1847	CHEMBL242091-CHEMBL242765	36.0	2936	222	-1	-1	-1.1086656419273149
1848	CHEMBL242957-CHEMBL242091	36.0	2936	222	-1	-1	-0.9980431496881789
1849	CHEMBL243182-CHEMBL242091	36.0	2936	222	-1	-1	-1.34738563733171
1850	CHEMBL243184-CHEMBL242091	36.0	2936	222	-1	-1	-1.0406499136556104
1851	CHEMBL243612-CHEMBL242091	36.0	2936	222	-1	-1	-1.2577673386165382
1852	CHEMBL243840-CHEMBL242091	36.0	2936	222	-1	-1	-1.0737638765975535
1853	CHEMBL244046-CHEMBL242091	36.0	2936	222	-1	-1	-1.3576033461435018
1854	CHEMBL244047-CHEMBL242091	36.0	2936	222	-1	-1	-1.1764465658996768
1855	CHEMBL244048-CHEMBL242091	36.0	2936	222	-1	-1	-1.1553113211835937
1856	CHEMBL245100-CHEMBL242091	36.0	2936	222	-1	-1	-0.8508295407635253
1857	CHEMBL390690-CHEMBL242091	36.0	2936	222	-1	-1	-1.3239647965960908
1858	CHEMBL395777-CHEMBL242091	36.0	2936	222	-1	-1	-1.3149458662737914
1859	CHEMBL242091-CHEMBL396210	36.0	2936	222	-1	-1	-1.090905731998701
1860	CHEMBL396261-CHEMBL242091	36.0	2936	222	-1	-1	-1.1774761992042018
1861	CHEMBL396782-CHEMBL242091	36.0	2936	222	-1	-1	-1.372464550574736
1862	CHEMBL242091-CHEMBL396805	36.0	2936	222	-1	-1	-1.064790633559696
1863	CHEMBL428218-CHEMBL242091	36.0	2936	222	-1	-1	-1.3950589787621053
1864	CHEMBL429098-CHEMBL242091	36.0	2936	222	-1	-1	-0.9208897338035553
1865	CHEMBL242091-CHEMBL437187	36.0	2936	222	-1	-1	-1.0331483437771487
1866	CHEMBL242121-CHEMBL242122	36.0	2936	222	-1	-1	-0.8863206423514973
1867	CHEMBL242327-CHEMBL242121	36.0	2936	222	-1	-1	-1.1827539277641965
1868	CHEMBL242328-CHEMBL242121	36.0	2936	222	-1	-1	-0.9550788353848498
1869	CHEMBL242742-CHEMBL242121	36.0	2936	222	-1	-1	-0.8181520098694398
1870	CHEMBL242743-CHEMBL242121	36.0	2936	222	-1	-1	-0.7728369277106578
1871	CHEMBL242121-CHEMBL242765	36.0	2936	222	-1	-1	-0.864873995741413
1872	CHEMBL242957-CHEMBL242121	36.0	2936	222	-1	-1	-0.7546259952455645
1873	CHEMBL243182-CHEMBL242121	36.0	2936	222	-1	-1	-1.1369919400820887
1874	CHEMBL243184-CHEMBL242121	36.0	2936	222	-1	-1	-0.8453651596150328
1875	CHEMBL243612-CHEMBL242121	36.0	2936	222	-1	-1	-1.0597319581716698
1876	CHEMBL243840-CHEMBL242121	36.0	2936	222	-1	-1	-0.7968725136972616
1877	CHEMBL244046-CHEMBL242121	36.0	2936	222	-1	-1	-1.140479442796234
1878	CHEMBL244047-CHEMBL242121	36.0	2936	222	-1	-1	-0.9576643511812468
1879	CHEMBL244048-CHEMBL242121	36.0	2936	222	-1	-1	-0.9546676449897968
1880	CHEMBL244049-CHEMBL242121	36.0	2936	222	-1	-1	-0.849953935739007
1881	CHEMBL245100-CHEMBL242121	36.0	2936	222	-1	-1	-0.5899347763160274
1882	CHEMBL390690-CHEMBL242121	36.0	2936	222	-1	-1	-1.0922112831918578
1883	CHEMBL395777-CHEMBL242121	36.0	2936	222	-1	-1	-1.1167018285732664
1884	CHEMBL242121-CHEMBL396210	36.0	2936	222	-1	-1	-0.8827926783200762
1885	CHEMBL396261-CHEMBL242121	36.0	2936	222	-1	-1	-0.9573637790870335
1886	CHEMBL396782-CHEMBL242121	36.0	2936	222	-1	-1	-1.1407238900884267
1887	CHEMBL242121-CHEMBL396805	36.0	2936	222	-1	-1	-0.8447600699907046
1888	CHEMBL428218-CHEMBL242121	36.0	2936	222	-1	-1	-1.1848408022425039
1889	CHEMBL429098-CHEMBL242121	36.0	2936	222	-1	-1	-0.9100338477602155
1890	CHEMBL242121-CHEMBL437187	36.0	2936	222	-1	-1	-0.870490679231794
1891	CHEMBL242327-CHEMBL242122	36.0	2936	222	-1	-1	-1.2413639367769542
1892	CHEMBL242328-CHEMBL242122	36.0	2936	222	-1	-1	-1.0256945249661877
1893	CHEMBL242742-CHEMBL242122	36.0	2936	222	-1	-1	-0.9208141584368077
1894	CHEMBL242743-CHEMBL242122	36.0	2936	222	-1	-1	-0.8685194198080926
1895	CHEMBL242122-CHEMBL242765	36.0	2936	222	-1	-1	-0.8995910497195887
1896	CHEMBL242957-CHEMBL242122	36.0	2936	222	-1	-1	-0.8629809995967309
1897	CHEMBL243182-CHEMBL242122	36.0	2936	222	-1	-1	-1.2053776227391986
1898	CHEMBL243184-CHEMBL242122	36.0	2936	222	-1	-1	-0.928023561977242
1899	CHEMBL243612-CHEMBL242122	36.0	2936	222	-1	-1	-1.1250158206965466
