	ids	cid	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL414620-CHEMBL423542	28.0	741	54	-1	-1	-0.19689980770057236
636	CHEMBL118507-CHEMBL207924	29.0	784	54	-1	-1	-0.6392993988607069
637	CHEMBL118507-CHEMBL334221	29.0	784	54	-1	-1	-0.8771215613962933
638	CHEMBL207924-CHEMBL206941	29.0	784	54	-1	-1	-0.6470777443588863
639	CHEMBL206941-CHEMBL334221	29.0	784	54	-1	-1	-0.7752226175108496
640	CHEMBL207924-CHEMBL334221	29.0	784	54	-1	-1	-0.7141807408359646
641	CHEMBL116878-CHEMBL327039	30.0	789	54	-1	-1	-0.8045290723711743
642	CHEMBL205478-CHEMBL116878	31.0	768	54	-1	-1	-0.5680408819185334
643	CHEMBL206941-CHEMBL116878	31.0	768	54	-1	-1	-0.5792320947500342
644	CHEMBL209352-CHEMBL116878	31.0	768	54	-1	-1	-0.5500923083501249
645	CHEMBL116878-CHEMBL378430	31.0	768	54	-1	-1	-0.6416827927363875
646	CHEMBL381537-CHEMBL116878	31.0	768	54	-1	-1	-0.5559273869648426
647	CHEMBL382874-CHEMBL116878	31.0	768	54	-1	-1	-0.48251937919302584
648	CHEMBL206941-CHEMBL205478	31.0	768	54	-1	-1	-0.5814078647347242
649	CHEMBL205478-CHEMBL378430	31.0	768	54	-1	-1	-0.6477807392817989
650	CHEMBL206941-CHEMBL205551	31.0	768	54	-1	-1	-0.5849041575516487
651	CHEMBL205551-CHEMBL378430	31.0	768	54	-1	-1	-0.6507269687891641
652	CHEMBL381537-CHEMBL205551	31.0	768	54	-1	-1	-0.5540282419285801
653	CHEMBL382874-CHEMBL205551	31.0	768	54	-1	-1	-0.4523275845449036
654	CHEMBL206941-CHEMBL209352	31.0	768	54	-1	-1	-0.5491632283875698
655	CHEMBL206941-CHEMBL378430	31.0	768	54	-1	-1	-0.6813660088820073
656	CHEMBL206941-CHEMBL381537	31.0	768	54	-1	-1	-0.5579266054864657
657	CHEMBL206941-CHEMBL382874	31.0	768	54	-1	-1	-0.44674263927328794
658	CHEMBL209352-CHEMBL378430	31.0	768	54	-1	-1	-0.6086184395941868
659	CHEMBL381537-CHEMBL378430	31.0	768	54	-1	-1	-0.6187909620145899
660	CHEMBL382874-CHEMBL378430	31.0	768	54	-1	-1	-0.532402019310236
661	CHEMBL164647-CHEMBL165560	32.0	739	53	-1	-1	-1.2373657159794227
662	CHEMBL164647-CHEMBL349611	32.0	739	53	-1	-1	-1.1657769261163566
663	CHEMBL351211-CHEMBL164647	32.0	739	53	-1	-1	-1.0879054666684118
664	CHEMBL165560-CHEMBL349611	32.0	739	53	-1	-1	-1.149032627423393
665	CHEMBL351211-CHEMBL165560	32.0	739	53	-1	-1	-1.2732614362814854
666	CHEMBL351211-CHEMBL349611	32.0	739	53	-1	-1	-1.177462937698451
667	CHEMBL167753-CHEMBL164905	33.0	735	53	-1	-1	-1.197028175188495
668	CHEMBL352073-CHEMBL164905	33.0	735	53	-1	-1	-1.213176528689406
669	CHEMBL164905-CHEMBL424161	33.0	735	53	-1	-1	-1.108968057576181
670	CHEMBL167753-CHEMBL352073	33.0	735	53	-1	-1	-1.060849697943973
671	CHEMBL167753-CHEMBL424161	33.0	735	53	-1	-1	-1.0700703464126589
672	CHEMBL352073-CHEMBL424161	33.0	735	53	-1	-1	-1.1183043931851682
673	CHEMBL400619-CHEMBL400620	34.0	795	54	-1	-1	-0.8238592669553136
674	CHEMBL177183-CHEMBL366667	35.0	785	53	-1	-1	-1.512036916135284
675	CHEMBL3856143-CHEMBL3856142	36.0	795	54	-1	-1	-0.8108194422915336
676	CHEMBL367773-CHEMBL359531	37.0	791	50	-1	-1	-2.1771723749976593
677	CHEMBL357663-CHEMBL344724	38.0	784	54	-1	-1	-1.4963187853881736
678	CHEMBL359379-CHEMBL341852	39.0	784	51	-1	-1	-1.4845219198431332
679	CHEMBL341376-CHEMBL324735	40.0	749	54	-1	-1	-0.8458301702038853
680	CHEMBL341376-CHEMBL362038	40.0	749	54	-1	-1	-0.44812502273367993
681	CHEMBL341376-CHEMBL362190	40.0	749	54	-1	-1	-0.6785331839855648
682	CHEMBL273094-CHEMBL273807	41.0	795	54	-1	-1	-0.736256801018504
683	CHEMBL402464-CHEMBL260718_CHEMBL406048	42.0	795	54	-1	-1	-0.7853428680734456
684	CHEMBL261203-CHEMBL259832	43.0	795	54	-1	-1	-0.887374275224429
685	CHEMBL2112827-CHEMBL2112826	44.0	795	54	-1	-1	-0.821679414151185
686	CHEMBL441707_CHEMBL573030-CHEMBL2089337	45.0	795	54	-1	-1	-0.7992790442415055
687	CHEMBL205478-CHEMBL209352	46.0	776	54	-1	-1	-0.6163443573693921
688	CHEMBL205478-CHEMBL381537	46.0	776	54	-1	-1	-0.6177919714850506
689	CHEMBL205478-CHEMBL382874	46.0	776	54	-1	-1	-0.3322631192907367
690	CHEMBL381537-CHEMBL209352	46.0	776	54	-1	-1	-0.7641428805512694
691	CHEMBL209352-CHEMBL382874	46.0	776	54	-1	-1	-0.6035754401205399
692	CHEMBL381537-CHEMBL382874	46.0	776	54	-1	-1	-0.6031966501155797
693	CHEMBL201706-CHEMBL200732	47.0	795	54	-1	-1	-0.8757783452357266
694	CHEMBL179638-CHEMBL361412	48.0	767	48	-1	-1	-0.19220056592856574
695	CHEMBL179638-CHEMBL366864	48.0	767	48	-1	1	0.29881403778748944
696	CHEMBL368643-CHEMBL179638	48.0	767	48	-1	1	0.1585210923085813
697	CHEMBL366864-CHEMBL361412	48.0	767	48	-1	-1	-0.486923603769033
698	CHEMBL368643-CHEMBL361412	48.0	767	48	-1	-1	-0.35038046259471456
699	CHEMBL368643-CHEMBL366864	48.0	767	48	-1	1	0.28191978690315994
700	CHEMBL179240-CHEMBL177066	49.0	765	54	-1	-1	-0.9847710632167344
701	CHEMBL362038-CHEMBL177066	49.0	765	54	-1	-1	-0.9142284022640943
702	CHEMBL366396-CHEMBL177066	49.0	765	54	-1	-1	-0.3156934185804991
703	CHEMBL362038-CHEMBL179240	49.0	765	54	-1	-1	-1.0206353048155543
704	CHEMBL179240-CHEMBL366396	49.0	765	54	-1	-1	-0.9051097374246735
705	CHEMBL362038-CHEMBL366396	49.0	765	54	-1	1	0.24003357331130526
706	CHEMBL165224-CHEMBL165083	50.0	738	53	-1	-1	-1.0365983497879534
707	CHEMBL165083-CHEMBL166301	50.0	738	53	-1	-1	-1.1647332253164975
708	CHEMBL165083-CHEMBL352192	50.0	738	53	-1	-1	-1.0954655772585902
709	CHEMBL165224-CHEMBL166301	50.0	738	53	-1	-1	-1.1546313035632543
710	CHEMBL165224-CHEMBL352192	50.0	738	53	-1	-1	-1.057630195254941
711	CHEMBL166301-CHEMBL352192	50.0	738	53	-1	-1	-1.0826371653683708
712	CHEMBL175986-CHEMBL180583	51.0	765	54	-1	-1	-0.9945631921042889
713	CHEMBL175986-CHEMBL361401	51.0	765	54	-1	-1	-0.8471476600000163
714	CHEMBL362190-CHEMBL175986	51.0	765	54	-1	-1	-0.9461107043469196
715	CHEMBL361401-CHEMBL180583	51.0	765	54	-1	-1	-0.3976867844026993
716	CHEMBL175986-CHEMBL179240	52.0	780	54	-1	-1	-1.1636136960763854
717	CHEMBL175986-CHEMBL179315	52.0	780	54	-1	-1	-0.8715431368093415
718	CHEMBL175986-CHEMBL359473	52.0	780	54	-1	-1	-1.0842986651388804
719	CHEMBL179240-CHEMBL179315	52.0	780	54	-1	-1	-0.9353280987673724
720	CHEMBL179240-CHEMBL359473	52.0	780	54	-1	-1	-1.0522186140008816
721	CHEMBL359473-CHEMBL179315	52.0	780	54	-1	-1	-1.157288552881056
722	CHEMBL175922-CHEMBL179315	53.0	791	54	-1	-1	-0.8931139373489952
723	CHEMBL179315-CHEMBL366794	53.0	791	54	-1	-1	-0.9050844135146875
724	CHEMBL177183-CHEMBL175870	54.0	749	49	-1	-1	-0.5060087579350548
725	CHEMBL177183-CHEMBL179638	54.0	749	49	-1	-1	-0.8501255775687379
726	CHEMBL177183-CHEMBL358735	54.0	749	49	-1	1	0.41870955375314745
727	CHEMBL177183-CHEMBL359044	54.0	749	49	-1	-1	-0.4770911845445786
728	CHEMBL177183-CHEMBL361401	54.0	749	49	-1	-1	-0.7363691926300144
729	CHEMBL175870-CHEMBL175871	55.0	744	49	-1	-1	-0.2804584462682105
730	CHEMBL175870-CHEMBL179638	55.0	744	49	-1	-1	-0.3657268060372523
731	CHEMBL175870-CHEMBL358735	55.0	744	49	-1	-1	-0.37563502292888384
732	CHEMBL175870-CHEMBL359044	55.0	744	49	-1	-1	-0.5819314913833935
733	CHEMBL175870-CHEMBL361401	55.0	744	49	-1	-1	-1.0109524142049935
734	CHEMBL175870-CHEMBL366396	55.0	744	49	-1	-1	-0.9443033330409691
735	CHEMBL179638-CHEMBL175871	55.0	744	49	-1	1	0.20848846977917468
736	CHEMBL175871-CHEMBL358735	55.0	744	49	-1	-1	-1.0336348646636553
737	CHEMBL175871-CHEMBL359044	55.0	744	49	-1	-1	-1.2258083521059358
738	CHEMBL361401-CHEMBL175871	55.0	744	49	-1	-1	-0.9162496600056168
739	CHEMBL366396-CHEMBL175871	55.0	744	49	-1	-1	-0.8808644481565597
740	CHEMBL179638-CHEMBL358735	55.0	744	49	-1	1	0.11253784420672108
741	CHEMBL179638-CHEMBL359044	55.0	744	49	-1	-1	-0.1943865566103964
742	CHEMBL179638-CHEMBL361401	55.0	744	49	-1	-1	-0.6240413054027664
743	CHEMBL179638-CHEMBL366396	55.0	744	49	-1	-1	-0.5672545353169404
744	CHEMBL358735-CHEMBL359044	55.0	744	49	-1	-1	-1.1616869271780317
745	CHEMBL361401-CHEMBL358735	55.0	744	49	-1	-1	-0.8267504807483704
746	CHEMBL366396-CHEMBL358735	55.0	744	49	-1	-1	-0.7713829643583494
747	CHEMBL361401-CHEMBL359044	55.0	744	49	-1	-1	-0.9764479241944197
748	CHEMBL366396-CHEMBL359044	55.0	744	49	-1	-1	-0.8828099031317793
749	CHEMBL361401-CHEMBL366396	55.0	744	49	-1	-1	-1.210064315211502
750	CHEMBL175870-CHEMBL175494	56.0	774	52	-1	-1	-1.5032425024434843
751	CHEMBL263045-CHEMBL175494	56.0	774	52	-1	-1	-1.2577963610562697
752	CHEMBL175870-CHEMBL177524	56.0	774	52	-1	-1	-0.7265469491857072
753	CHEMBL263045-CHEMBL175870	56.0	774	52	-1	-1	-0.5525244553815766
754	CHEMBL263045-CHEMBL177524	56.0	774	52	-1	-1	-0.04055062580879354
755	CHEMBL177066-CHEMBL175474	57.0	786	54	-1	-1	-0.8650187384025935
756	CHEMBL180583-CHEMBL175474	57.0	786	54	-1	-1	-0.9482916214567694
757	CHEMBL180583-CHEMBL177066	57.0	786	54	-1	-1	-1.132977948179378
758	CHEMBL17003-CHEMBL27041	58.0	788	54	-1	-1	-0.761697094761235
759	CHEMBL275427-CHEMBL27041	58.0	788	54	-1	-1	-0.7526180054181453
760	CHEMBL278039-CHEMBL27041	58.0	788	54	-1	-1	-0.7619084226420605
761	CHEMBL324735-CHEMBL168018	59.0	748	52	-1	-1	-1.2453299375350002
762	CHEMBL168018-CHEMBL349240	59.0	748	52	-1	-1	-1.150750659543633
763	CHEMBL352796-CHEMBL168018	59.0	748	52	-1	-1	-1.246645395744312
764	CHEMBL324735-CHEMBL349240	59.0	748	52	-1	-1	-1.1318837148144927
765	CHEMBL324735-CHEMBL352796	59.0	748	52	-1	-1	-1.090608880998458
766	CHEMBL352796-CHEMBL349240	59.0	748	52	-1	-1	-1.165873122613963
767	CHEMBL275605-CHEMBL16677	60.0	787	54	-1	-1	-0.7823402976505959
768	CHEMBL278039-CHEMBL16677	60.0	787	54	-1	-1	-0.8058720218912305
769	CHEMBL17003-CHEMBL275427	60.0	787	54	-1	-1	-0.8134608960010129
770	CHEMBL17003-CHEMBL278039	60.0	787	54	-1	-1	-0.8220526439880672
771	CHEMBL275427-CHEMBL278039	60.0	787	54	-1	-1	-0.8138965223274626
772	CHEMBL275605-CHEMBL278039	60.0	787	54	-1	-1	-0.7791004729429778
773	CHEMBL348975-CHEMBL166684	61.0	724	54	-1	-1	-1.1489710412162921
774	CHEMBL351075-CHEMBL166684	61.0	724	54	-1	-1	-1.1411141980024766
775	CHEMBL351285-CHEMBL166684	61.0	724	54	-1	-1	-1.204578098518271
776	CHEMBL175871-CHEMBL175474	61.0	724	54	-1	-1	-0.22550568386161662
777	CHEMBL359473-CHEMBL175474	61.0	724	54	-1	-1	-0.7771594913081584
778	CHEMBL359473-CHEMBL175871	61.0	724	54	-1	-1	-0.9003341162824358
779	CHEMBL348975-CHEMBL351075	61.0	724	54	-1	-1	-1.1580805418249358
780	CHEMBL351285-CHEMBL348975	61.0	724	54	-1	-1	-1.1017077646951283
781	CHEMBL351285-CHEMBL351075	61.0	724	54	-1	-1	-1.232069435210696
782	CHEMBL165910-CHEMBL167915	62.0	737	54	-1	-1	-1.1296723400064144
783	CHEMBL354161-CHEMBL165910	62.0	737	54	-1	-1	-1.0562466810711661
784	CHEMBL165910-CHEMBL355415	62.0	737	54	-1	-1	-1.2172249354465607
785	CHEMBL354161-CHEMBL167915	62.0	737	54	-1	-1	-1.1124104882239547
786	CHEMBL355415-CHEMBL167915	62.0	737	54	-1	-1	-1.1176662296513107
787	CHEMBL354161-CHEMBL355415	62.0	737	54	-1	-1	-1.2255598961365413
788	CHEMBL348925-CHEMBL165600	63.0	734	54	-1	-1	-1.0746977434729836
789	CHEMBL165600-CHEMBL350205	63.0	734	54	-1	-1	-1.2456358412416568
790	CHEMBL165600-CHEMBL350830	63.0	734	54	-1	-1	-1.153055232707676
791	CHEMBL348925-CHEMBL350205	63.0	734	54	-1	-1	-1.2547208406995165
792	CHEMBL348925-CHEMBL350830	63.0	734	54	-1	-1	-1.1351441561022697
793	CHEMBL350205-CHEMBL350830	63.0	734	54	-1	-1	-1.1401718875847875
794	CHEMBL105764-CHEMBL108801	64.0	794	54	-1	-1	-0.7381707963770522
795	CHEMBL105764-CHEMBL109081	64.0	794	54	-1	-1	-0.7265851591232672
