	ids	cid	#tr	#ac_tr	trueY	predY	prob
595	CHEMBL3609201-CHEMBL3609199	10.0	2063	139	-1	-1	-0.8916247307577947
596	CHEMBL3609199-CHEMBL3609475	10.0	2063	139	-1	-1	-1.052261395066608
597	CHEMBL3609199-CHEMBL3609476	10.0	2063	139	-1	-1	-1.1745962156875533
598	CHEMBL3609199-CHEMBL3609478	10.0	2063	139	-1	-1	-1.0057086116928748
599	CHEMBL3609481-CHEMBL3609199	10.0	2063	139	-1	-1	-0.9026707434559101
600	CHEMBL3609201-CHEMBL3609200	10.0	2063	139	-1	-1	-1.0037643574976827
601	CHEMBL3609200-CHEMBL3609475	10.0	2063	139	-1	-1	-1.1301454165371485
602	CHEMBL3609200-CHEMBL3609476	10.0	2063	139	-1	-1	-1.039987772125986
603	CHEMBL3609200-CHEMBL3609478	10.0	2063	139	-1	-1	-1.0546375988361467
604	CHEMBL3609481-CHEMBL3609200	10.0	2063	139	-1	-1	-0.9610655823566117
605	CHEMBL3609201-CHEMBL3609475	10.0	2063	139	-1	-1	-0.9830704994518249
606	CHEMBL3609201-CHEMBL3609476	10.0	2063	139	-1	-1	-0.9801929723028411
607	CHEMBL3609201-CHEMBL3609478	10.0	2063	139	-1	-1	-0.9281517803016861
608	CHEMBL3609481-CHEMBL3609201	10.0	2063	139	-1	-1	-0.8389098329763518
609	CHEMBL3609476-CHEMBL3609475	10.0	2063	139	-1	-1	-1.0128358523444585
610	CHEMBL3609475-CHEMBL3609478	10.0	2063	139	-1	-1	-1.0677537445409155
611	CHEMBL3609481-CHEMBL3609475	10.0	2063	139	-1	-1	-1.0324401712185565
612	CHEMBL3609481-CHEMBL3609476	10.0	2063	139	-1	-1	-0.9172869235359303
613	CHEMBL3609481-CHEMBL3609478	10.0	2063	139	-1	-1	-1.0124234587506535
614	CHEMBL3352855-CHEMBL3356263	11.0	2101	139	-1	-1	-1.0315653504614293
615	CHEMBL3352855-CHEMBL3356264	11.0	2101	139	-1	-1	-1.0317504981369647
616	CHEMBL3352855-CHEMBL3356265	11.0	2101	139	-1	-1	-0.9964741263918465
617	CHEMBL3352855-CHEMBL3356267	11.0	2101	139	-1	-1	-0.9970704969855517
618	CHEMBL3356266-CHEMBL3356263	11.0	2101	139	1	-1	-1.070412562360684
619	CHEMBL3356266-CHEMBL3356264	11.0	2101	139	1	-1	-1.0563556097035327
620	CHEMBL3356265-CHEMBL3356267	11.0	2101	139	-1	-1	-0.9948698651493724
621	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	12.0	2105	139	-1	-1	-0.8475031998332876
622	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	12.0	2105	139	1	-1	-0.8204399953738557
623	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	12.0	2105	139	1	-1	-0.9033055945585837
624	CHEMBL214201-CHEMBL193648	13.0	2051	129	-1	-1	-0.813339483316106
625	CHEMBL193648-CHEMBL2164729	13.0	2051	129	-1	-1	-0.8692713478040291
626	CHEMBL2333966-CHEMBL193648	13.0	2051	129	-1	-1	-0.8818766801249817
627	CHEMBL23417-CHEMBL193648	13.0	2051	129	-1	-1	-0.8345614667386069
628	CHEMBL23591-CHEMBL193648	13.0	2051	129	-1	-1	-0.7748904021617751
629	CHEMBL278395-CHEMBL193648	13.0	2051	129	-1	-1	-0.8099950971413505
630	CHEMBL4454802-CHEMBL193648	13.0	2051	129	-1	-1	-0.9361219469655142
631	CHEMBL687-CHEMBL193648	13.0	2051	129	-1	-1	-0.8055529148195951
632	CHEMBL214201-CHEMBL2164729	13.0	2051	129	-1	-1	-0.8216503215903109
633	CHEMBL214201-CHEMBL2333966	13.0	2051	129	-1	-1	-0.8437215540558489
634	CHEMBL23417-CHEMBL214201	13.0	2051	129	-1	-1	-0.7957564693562668
635	CHEMBL23591-CHEMBL214201	13.0	2051	129	-1	-1	-0.7450767637148861
636	CHEMBL214201-CHEMBL4454802	13.0	2051	129	-1	-1	-0.8830568841496457
637	CHEMBL687-CHEMBL214201	13.0	2051	129	-1	-1	-0.7440525149039912
638	CHEMBL2333966-CHEMBL2164729	13.0	2051	129	-1	-1	-0.8911243544452216
639	CHEMBL23417-CHEMBL2164729	13.0	2051	129	-1	-1	-0.8432757025859579
640	CHEMBL23591-CHEMBL2164729	13.0	2051	129	-1	-1	-0.78320124043598
641	CHEMBL278395-CHEMBL2164729	13.0	2051	129	-1	-1	-0.8187093329887016
642	CHEMBL4454802-CHEMBL2164729	13.0	2051	129	-1	-1	-0.9456090210261525
643	CHEMBL687-CHEMBL2164729	13.0	2051	129	-1	-1	-0.8094490935123528
644	CHEMBL2337540-CHEMBL2333964	13.0	2051	129	1	-1	-0.8297846204303979
645	CHEMBL4454802-CHEMBL2333964	13.0	2051	129	-1	-1	-0.9623918464709983
646	CHEMBL2337540-CHEMBL2333966	13.0	2051	129	-1	-1	-0.837089245343707
647	CHEMBL23417-CHEMBL2333966	13.0	2051	129	-1	-1	-0.8332447436191603
648	CHEMBL23591-CHEMBL2333966	13.0	2051	129	-1	-1	-0.8083385821710549
649	CHEMBL278395-CHEMBL2333966	13.0	2051	129	-1	-1	-0.8422381845090092
650	CHEMBL4454802-CHEMBL2333966	13.0	2051	129	-1	-1	-0.960401415985971
651	CHEMBL687-CHEMBL2333966	13.0	2051	129	-1	-1	-0.830300382766179
652	CHEMBL2337540-CHEMBL4454802	13.0	2051	129	1	-1	-0.8763527147129775
653	CHEMBL23417-CHEMBL23591	13.0	2051	129	-1	-1	-0.7536308643774893
654	CHEMBL23417-CHEMBL278395	13.0	2051	129	-1	-1	-0.7987346561498709
655	CHEMBL23417-CHEMBL4454802	13.0	2051	129	-1	-1	-0.912359066444735
656	CHEMBL687-CHEMBL23417	13.0	2051	129	-1	-1	-0.7751422123661114
657	CHEMBL278395-CHEMBL23591	13.0	2051	129	-1	-1	-0.6643275671023718
658	CHEMBL23591-CHEMBL4454802	13.0	2051	129	-1	-1	-0.8469468359625083
659	CHEMBL687-CHEMBL23591	13.0	2051	129	-1	-1	-0.6942673017293759
660	CHEMBL278395-CHEMBL4454802	13.0	2051	129	-1	-1	-0.8902351469083468
661	CHEMBL687-CHEMBL278395	13.0	2051	129	-1	-1	-0.763859667129272
662	CHEMBL687-CHEMBL4454802	13.0	2051	129	-1	-1	-0.889574031161129
663	CHEMBL4453778-CHEMBL4450272	14.0	2007	139	-1	-1	-1.0652071829790122
664	CHEMBL4450272-CHEMBL4469954	14.0	2007	139	-1	-1	-0.1262213757719146
665	CHEMBL4632436-CHEMBL4450272	14.0	2007	139	-1	-1	-0.7757989859221572
666	CHEMBL4633355-CHEMBL4450272	14.0	2007	139	-1	-1	-1.0805562517860303
667	CHEMBL4634837-CHEMBL4450272	14.0	2007	139	-1	-1	-0.7407226919082738
668	CHEMBL4642319-CHEMBL4450272	14.0	2007	139	-1	-1	-0.9267786799497737
669	CHEMBL4643115-CHEMBL4450272	14.0	2007	139	-1	-1	-0.7243961754277484
670	CHEMBL4643162-CHEMBL4450272	14.0	2007	139	-1	-1	-1.0761725148820025
671	CHEMBL4643700-CHEMBL4450272	14.0	2007	139	-1	-1	-0.9543695926242295
672	CHEMBL4643924-CHEMBL4450272	14.0	2007	139	-1	-1	-0.752379363391823
673	CHEMBL4644997-CHEMBL4450272	14.0	2007	139	-1	-1	-0.7351507000090686
674	CHEMBL4645839-CHEMBL4450272	14.0	2007	139	-1	-1	-0.8993065068338875
675	CHEMBL4646670-CHEMBL4450272	14.0	2007	139	-1	-1	-0.9528831541025485
676	CHEMBL4649709-CHEMBL4450272	14.0	2007	139	-1	-1	-0.9564023564652423
677	CHEMBL4453778-CHEMBL4469954	14.0	2007	139	-1	-1	-0.8716216343489419
678	CHEMBL4632436-CHEMBL4453778	14.0	2007	139	-1	-1	-0.9696907568445726
679	CHEMBL4633355-CHEMBL4453778	14.0	2007	139	-1	-1	-1.029145117236085
680	CHEMBL4634837-CHEMBL4453778	14.0	2007	139	-1	-1	-0.9393026611993062
681	CHEMBL4640698-CHEMBL4453778	14.0	2007	139	-1	-1	-0.8253433682317244
682	CHEMBL4642319-CHEMBL4453778	14.0	2007	139	-1	-1	-0.8618848670633557
683	CHEMBL4643115-CHEMBL4453778	14.0	2007	139	-1	-1	-1.054752432015616
684	CHEMBL4643162-CHEMBL4453778	14.0	2007	139	-1	-1	-1.0150983964200888
685	CHEMBL4643700-CHEMBL4453778	14.0	2007	139	-1	-1	-0.9169101492115035
686	CHEMBL4643924-CHEMBL4453778	14.0	2007	139	-1	-1	-0.9338194233144387
687	CHEMBL4644997-CHEMBL4453778	14.0	2007	139	-1	-1	-0.9347487597652848
688	CHEMBL4645839-CHEMBL4453778	14.0	2007	139	-1	-1	-0.8458307569694947
689	CHEMBL4646670-CHEMBL4453778	14.0	2007	139	-1	-1	-0.9137551413127742
690	CHEMBL4634837-CHEMBL4469954	14.0	2007	139	-1	-1	-0.5222428066218707
691	CHEMBL4640698-CHEMBL4469954	14.0	2007	139	1	-1	-0.7540290282437401
692	CHEMBL4642319-CHEMBL4469954	14.0	2007	139	-1	-1	-0.7352037476487251
693	CHEMBL4643115-CHEMBL4469954	14.0	2007	139	-1	-1	-0.5082465222139855
694	CHEMBL4643162-CHEMBL4469954	14.0	2007	139	-1	-1	-0.8914476314466705
695	CHEMBL4643700-CHEMBL4469954	14.0	2007	139	-1	-1	-0.7736073223536806
696	CHEMBL4645839-CHEMBL4469954	14.0	2007	139	-1	-1	-0.7086592277073587
697	CHEMBL4646670-CHEMBL4469954	14.0	2007	139	-1	-1	-0.7700206574013237
698	CHEMBL4649709-CHEMBL4469954	14.0	2007	139	-1	-1	-0.7616765282934637
699	CHEMBL4633355-CHEMBL4632436	14.0	2007	139	-1	-1	-1.0113776998131427
700	CHEMBL4632436-CHEMBL4634837	14.0	2007	139	-1	-1	-0.7874448300754818
701	CHEMBL4640698-CHEMBL4632436	14.0	2007	139	-1	-1	-0.9546108558004914
702	CHEMBL4642319-CHEMBL4632436	14.0	2007	139	-1	-1	-0.9272444104809779
703	CHEMBL4643115-CHEMBL4632436	14.0	2007	139	-1	-1	-0.8720682215974197
704	CHEMBL4643162-CHEMBL4632436	14.0	2007	139	-1	-1	-1.002522841196253
705	CHEMBL4643700-CHEMBL4632436	14.0	2007	139	-1	-1	-0.957059175701306
706	CHEMBL4632436-CHEMBL4643924	14.0	2007	139	-1	-1	-0.7966006949121566
707	CHEMBL4644997-CHEMBL4632436	14.0	2007	139	-1	-1	-0.7821688378246107
708	CHEMBL4645839-CHEMBL4632436	14.0	2007	139	-1	-1	-0.9149755427034802
709	CHEMBL4646670-CHEMBL4632436	14.0	2007	139	-1	-1	-0.951459319312669
710	CHEMBL4633355-CHEMBL4634837	14.0	2007	139	-1	-1	-1.0340923121174048
711	CHEMBL4640698-CHEMBL4633355	14.0	2007	139	-1	-1	-0.9854561330888845
712	CHEMBL4642319-CHEMBL4633355	14.0	2007	139	-1	-1	-0.9651030425588341
713	CHEMBL4633355-CHEMBL4643115	14.0	2007	139	-1	-1	-1.0462596300482876
714	CHEMBL4643162-CHEMBL4633355	14.0	2007	139	-1	-1	-0.9847806565438173
715	CHEMBL4643700-CHEMBL4633355	14.0	2007	139	-1	-1	-0.8965770587916765
716	CHEMBL4633355-CHEMBL4643924	14.0	2007	139	-1	-1	-1.040985625000102
717	CHEMBL4633355-CHEMBL4644997	14.0	2007	139	-1	-1	-1.0283353304129994
718	CHEMBL4645839-CHEMBL4633355	14.0	2007	139	-1	-1	-0.9630541294485658
719	CHEMBL4633355-CHEMBL4646670	14.0	2007	139	-1	-1	-0.8862144260871022
720	CHEMBL4642319-CHEMBL4634837	14.0	2007	139	-1	-1	-0.904048127913657
721	CHEMBL4643162-CHEMBL4634837	14.0	2007	139	-1	-1	-1.0291060267737597
722	CHEMBL4643700-CHEMBL4634837	14.0	2007	139	-1	-1	-0.9334825743368226
723	CHEMBL4643924-CHEMBL4634837	14.0	2007	139	-1	-1	-0.7685305009311284
724	CHEMBL4644997-CHEMBL4634837	14.0	2007	139	-1	-1	-0.754849412452942
725	CHEMBL4645839-CHEMBL4634837	14.0	2007	139	-1	-1	-0.8940082961995696
726	CHEMBL4646670-CHEMBL4634837	14.0	2007	139	-1	-1	-0.9257225183816925
727	CHEMBL4649709-CHEMBL4634837	14.0	2007	139	-1	-1	-0.9264722208250806
728	CHEMBL4640698-CHEMBL4643115	14.0	2007	139	-1	-1	-0.9788200473467745
729	CHEMBL4640698-CHEMBL4643924	14.0	2007	139	-1	-1	-0.9250469731221711
730	CHEMBL4640698-CHEMBL4644997	14.0	2007	139	-1	-1	-0.9236858203303782
731	CHEMBL4640698-CHEMBL4649709	14.0	2007	139	1	-1	-0.8480489087700053
732	CHEMBL4643162-CHEMBL4642319	14.0	2007	139	-1	-1	-0.9325071102382871
733	CHEMBL4642319-CHEMBL4643700	14.0	2007	139	-1	-1	-0.8628440030517441
734	CHEMBL4642319-CHEMBL4643924	14.0	2007	139	-1	-1	-0.9141791050050785
735	CHEMBL4642319-CHEMBL4644997	14.0	2007	139	-1	-1	-0.8983867410096864
736	CHEMBL4645839-CHEMBL4642319	14.0	2007	139	-1	-1	-0.7997442789819759
737	CHEMBL4642319-CHEMBL4646670	14.0	2007	139	-1	-1	-0.8587915411779142
738	CHEMBL4642319-CHEMBL4649709	14.0	2007	139	-1	-1	-0.8533204640418349
739	CHEMBL4643162-CHEMBL4643115	14.0	2007	139	-1	-1	-1.0865817049845017
740	CHEMBL4643700-CHEMBL4643115	14.0	2007	139	-1	-1	-0.9255562988546197
741	CHEMBL4643115-CHEMBL4643924	14.0	2007	139	-1	-1	-0.8534333341725596
742	CHEMBL4643115-CHEMBL4644997	14.0	2007	139	-1	-1	-0.8362353265136254
743	CHEMBL4645839-CHEMBL4643115	14.0	2007	139	-1	-1	-0.9366606885236409
744	CHEMBL4649709-CHEMBL4643115	14.0	2007	139	-1	-1	-0.9177820195667596
745	CHEMBL4643162-CHEMBL4643700	14.0	2007	139	-1	-1	-0.9890344355663448
746	CHEMBL4643162-CHEMBL4643924	14.0	2007	139	-1	-1	-1.0390786543776722
747	CHEMBL4643162-CHEMBL4644997	14.0	2007	139	-1	-1	-1.0211798603051028
748	CHEMBL4645839-CHEMBL4643162	14.0	2007	139	-1	-1	-0.9434012576170847
749	CHEMBL4643162-CHEMBL4646670	14.0	2007	139	-1	-1	-0.9807321126426124
750	CHEMBL4643162-CHEMBL4649709	14.0	2007	139	-1	-1	-0.984361841041197
751	CHEMBL4643700-CHEMBL4643924	14.0	2007	139	-1	-1	-0.9396902214487377
752	CHEMBL4643700-CHEMBL4644997	14.0	2007	139	-1	-1	-0.9329676914595673
753	CHEMBL4645839-CHEMBL4643700	14.0	2007	139	-1	-1	-0.8678617868070091
754	CHEMBL4643700-CHEMBL4646670	14.0	2007	139	-1	-1	-0.7882170909881001
755	CHEMBL4643700-CHEMBL4649709	14.0	2007	139	-1	-1	-0.7915993127988542
756	CHEMBL4644997-CHEMBL4643924	14.0	2007	139	-1	-1	-0.7640818318646712
757	CHEMBL4645839-CHEMBL4643924	14.0	2007	139	-1	-1	-0.9020820869803415
758	CHEMBL4646670-CHEMBL4643924	14.0	2007	139	-1	-1	-0.9339306228259374
759	CHEMBL4645839-CHEMBL4644997	14.0	2007	139	-1	-1	-0.8946810962609562
760	CHEMBL4646670-CHEMBL4644997	14.0	2007	139	-1	-1	-0.922273032214402
761	CHEMBL4645839-CHEMBL4646670	14.0	2007	139	-1	-1	-0.8533605409058562
762	CHEMBL4645839-CHEMBL4649709	14.0	2007	139	-1	-1	-0.8515393244017823
763	CHEMBL4649709-CHEMBL4646670	14.0	2007	139	-1	-1	-0.7801331557309619
764	CHEMBL1593568_CHEMBL419-CHEMBL3819545	15.0	2105	139	1	-1	-0.6796900999202646
765	CHEMBL1593568_CHEMBL419-CHEMBL4558023	15.0	2105	139	1	-1	-0.730495951986537
766	CHEMBL3819545-CHEMBL4558023	15.0	2105	139	-1	-1	-0.8911212649087394
767	CHEMBL21-CHEMBL2333968	16.0	2096	139	-1	-1	-0.6179296103995953
768	CHEMBL21-CHEMBL2333976	16.0	2096	139	-1	-1	-0.5676344094900719
769	CHEMBL2333969-CHEMBL2333968	16.0	2096	139	-1	-1	-0.779433492381428
770	CHEMBL2333968-CHEMBL3818845	16.0	2096	139	-1	-1	-0.5867616801861345
771	CHEMBL2333968-CHEMBL4562842	16.0	2096	139	-1	-1	-0.4889053722039543
772	CHEMBL2333969-CHEMBL3818845	16.0	2096	139	-1	-1	-0.5279914560779487
773	CHEMBL2333969-CHEMBL4562842	16.0	2096	139	-1	-1	-0.44370770709440593
774	CHEMBL2333976-CHEMBL3818845	16.0	2096	139	1	-1	-0.5354105500619939
775	CHEMBL2333976-CHEMBL4562842	16.0	2096	139	1	-1	-0.4509638068725928
776	CHEMBL3818845-CHEMBL4562842	16.0	2096	139	-1	-1	-0.737691668946101
777	CHEMBL4636750-CHEMBL4638841	17.0	2103	137	1	-1	-0.8132154882355365
778	CHEMBL4636750-CHEMBL4645735	17.0	2103	137	-1	-1	-0.8094005104395605
779	CHEMBL4638841-CHEMBL4645735	17.0	2103	137	1	-1	-0.8170670466087048
780	CHEMBL3632825-CHEMBL3632826	18.0	2103	139	-1	-1	-0.9156397624797257
781	CHEMBL3632828-CHEMBL3632825	18.0	2103	139	1	-1	-0.9902558276004922
782	CHEMBL3632829-CHEMBL3632825	18.0	2103	139	-1	-1	-0.7078008587190162
783	CHEMBL3632829-CHEMBL3632826	18.0	2103	139	-1	-1	-0.6662758858657483
784	CHEMBL3632828-CHEMBL3632829	18.0	2103	139	1	-1	-0.6212135342230377
785	CHEMBL4638841-CHEMBL4635964	19.0	2103	137	1	-1	-0.5889083839073643
786	CHEMBL4635964-CHEMBL4644661	19.0	2103	137	-1	1	0.5533296845433846
787	CHEMBL4638841-CHEMBL4644661	19.0	2103	137	1	-1	-0.623081109275857
788	CHEMBL4644030-CHEMBL4639231	20.0	2107	140	1	-1	-0.6859572890232992
789	CHEMBL4633211-CHEMBL4633773	21.0	2100	139	-1	-1	-0.8966098771771396
790	CHEMBL4633211-CHEMBL4634778	21.0	2100	139	-1	-1	-0.9064622918458983
791	CHEMBL4647308-CHEMBL4633773	21.0	2100	139	1	-1	-0.9119161362566534
792	CHEMBL4632845-CHEMBL4633211	22.0	2104	140	-1	1	0.5794366252829332
793	CHEMBL4632845-CHEMBL4633334	22.0	2104	140	1	-1	-0.7226067458008244
794	CHEMBL180323-CHEMBL217569	23.0	2104	140	-1	-1	-0.6456006872011257
795	CHEMBL386542-CHEMBL180323	23.0	2104	140	-1	-1	-0.38433576376851897
796	CHEMBL4553372-CHEMBL180323	23.0	2104	140	1	-1	-0.6695907276469577
797	CHEMBL386542-CHEMBL217569	23.0	2104	140	-1	-1	-0.14480495901065715
798	CHEMBL1165321-CHEMBL1165319	24.0	2101	140	1	-1	-0.9749224451501484
799	CHEMBL3758522-CHEMBL3760055	25.0	2107	140	1	-1	-0.9418312317037002
800	CHEMBL4635881-CHEMBL4647308	26.0	2105	139	1	-1	-0.4668395717704642
801	CHEMBL4639065-CHEMBL4647308	26.0	2105	139	-1	1	0.01489689785577708
802	CHEMBL3322093-CHEMBL1957172	27.0	2106	140	-1	-1	-1.0873277371038153
803	CHEMBL2273029-CHEMBL3322093	27.0	2106	140	1	-1	-0.03674012219645306
804	CHEMBL4639447-CHEMBL4644555	28.0	2107	140	1	-1	-0.76199985355341
805	CHEMBL3601530-CHEMBL3601531	29.0	2093	140	-1	1	0.18284246985243702
806	CHEMBL3601530-CHEMBL3601532	29.0	2093	140	-1	-1	-0.8504148509573397
807	CHEMBL3601530-CHEMBL3601533	29.0	2093	140	-1	-1	-1.0208285862571673
808	CHEMBL3601530-CHEMBL3601535	29.0	2093	140	-1	-1	-0.9428137573564598
809	CHEMBL3601530-CHEMBL3601536	29.0	2093	140	-1	-1	-0.8902940921250968
810	CHEMBL3601532-CHEMBL3601531	29.0	2093	140	-1	-1	-0.9560699759193512
811	CHEMBL3601533-CHEMBL3601531	29.0	2093	140	-1	-1	-1.0890609177397044
812	CHEMBL3601535-CHEMBL3601531	29.0	2093	140	-1	-1	-0.6485789811729762
813	CHEMBL3601533-CHEMBL3601532	29.0	2093	140	-1	-1	-1.049880103835711
814	CHEMBL3601532-CHEMBL3601534	29.0	2093	140	1	-1	-0.8730309593377225
815	CHEMBL3601532-CHEMBL3601535	29.0	2093	140	-1	-1	-0.8183582154725747
816	CHEMBL3601532-CHEMBL3601536	29.0	2093	140	-1	-1	-0.9587272274238647
817	CHEMBL3601533-CHEMBL3601535	29.0	2093	140	-1	-1	-0.9557296820333085
818	CHEMBL3601533-CHEMBL3601536	29.0	2093	140	-1	-1	-1.0626862294256583
819	CHEMBL3601536-CHEMBL3601535	29.0	2093	140	-1	-1	-0.835634651523982
820	CHEMBL3121761-CHEMBL3121760	30.0	2089	141	-1	-1	-1.0053583228162037
821	CHEMBL3121763-CHEMBL3121760	30.0	2089	141	-1	-1	-0.9362472121426281
822	CHEMBL3121764-CHEMBL3121760	30.0	2089	141	-1	-1	-0.9248824822902508
823	CHEMBL3121765-CHEMBL3121760	30.0	2089	141	-1	-1	-0.949801278189005
824	CHEMBL3121766-CHEMBL3121760	30.0	2089	141	-1	-1	-0.9515694738009546
825	CHEMBL3121761-CHEMBL3121762	30.0	2089	141	-1	-1	-1.0178233705525495
826	CHEMBL3121761-CHEMBL3121763	30.0	2089	141	-1	-1	-1.0403191285159237
827	CHEMBL3121761-CHEMBL3121764	30.0	2089	141	-1	-1	-1.046918460759732
828	CHEMBL3121765-CHEMBL3121761	30.0	2089	141	-1	-1	-1.047017928472262
829	CHEMBL3121761-CHEMBL3121766	30.0	2089	141	-1	-1	-1.0214962626644961
830	CHEMBL3121763-CHEMBL3121762	30.0	2089	141	-1	-1	-0.9761820233949747
831	CHEMBL3121764-CHEMBL3121762	30.0	2089	141	-1	-1	-0.922701795022106
832	CHEMBL3121765-CHEMBL3121762	30.0	2089	141	-1	-1	-0.9708670385882718
833	CHEMBL3121764-CHEMBL3121763	30.0	2089	141	-1	-1	-1.0056837388338737
834	CHEMBL3121765-CHEMBL3121763	30.0	2089	141	-1	-1	-1.0069402297303713
835	CHEMBL3121763-CHEMBL3121766	30.0	2089	141	-1	-1	-0.990874464821847
836	CHEMBL3121765-CHEMBL3121764	30.0	2089	141	-1	-1	-1.0004568866610037
837	CHEMBL3121764-CHEMBL3121766	30.0	2089	141	-1	-1	-0.996407947082119
838	CHEMBL3121765-CHEMBL3121766	30.0	2089	141	-1	-1	-0.987630965294752
839	CHEMBL3104364-CHEMBL3104365	31.0	2082	141	-1	-1	-1.012811942072333
840	CHEMBL3104364-CHEMBL3104366	31.0	2082	141	-1	-1	-1.0075194902811933
841	CHEMBL3104368-CHEMBL3104364	31.0	2082	141	-1	-1	-1.0103292620223805
842	CHEMBL3104364-CHEMBL3104369	31.0	2082	141	-1	-1	-0.9968313374658136
843	CHEMBL3104365-CHEMBL3104366	31.0	2082	141	-1	-1	-1.0050997794872358
844	CHEMBL3104368-CHEMBL3104365	31.0	2082	141	-1	-1	-1.0134859398218103
845	CHEMBL3104365-CHEMBL3104369	31.0	2082	141	-1	-1	-0.9986160636146515
846	CHEMBL3104368-CHEMBL3104369	31.0	2082	141	-1	-1	-1.0055024720907306
847	CHEMBL3104055-CHEMBL3104056	32.0	2079	141	-1	-1	-0.9620820892207692
848	CHEMBL3104055-CHEMBL3104057	32.0	2079	141	-1	-1	-0.9665092111070186
849	CHEMBL3104059-CHEMBL3104055	32.0	2079	141	-1	-1	-0.9771149429462663
850	CHEMBL3104055-CHEMBL3104060	32.0	2079	141	-1	-1	-0.9685408739404349
851	CHEMBL3104056-CHEMBL3104057	32.0	2079	141	-1	-1	-0.9609639042967719
852	CHEMBL3104059-CHEMBL3104056	32.0	2079	141	-1	-1	-0.9692604131127318
853	CHEMBL3104056-CHEMBL3104060	32.0	2079	141	-1	-1	-0.9601118605719269
854	CHEMBL3104059-CHEMBL3104057	32.0	2079	141	-1	-1	-0.9912524911036616
855	CHEMBL3104057-CHEMBL3104060	32.0	2079	141	-1	-1	-0.9735279210415879
856	CHEMBL3104059-CHEMBL3104060	32.0	2079	141	-1	-1	-0.9844340570994902
857	CHEMBL3104161-CHEMBL3104162	33.0	2100	141	-1	-1	-0.951139612469904
858	CHEMBL3104164-CHEMBL3104161	33.0	2100	141	-1	-1	-0.9525508620003736
859	CHEMBL3104164-CHEMBL3104162	33.0	2100	141	-1	-1	-0.9555705156563652
860	CHEMBL2336620-CHEMBL2336619	34.0	2082	141	-1	-1	-1.0865916277491172
861	CHEMBL2336619-CHEMBL2336621	34.0	2082	141	-1	-1	-1.0070961165567995
862	CHEMBL2336619-CHEMBL2336622	34.0	2082	141	-1	-1	-1.104502512700877
863	CHEMBL2336619-CHEMBL2336623	34.0	2082	141	-1	-1	-0.9717519442244373
864	CHEMBL2336619-CHEMBL2336624	34.0	2082	141	-1	-1	-0.8795305356353808
865	CHEMBL2336619-CHEMBL2336632	34.0	2082	141	-1	-1	-0.8325792959273717
866	CHEMBL2336619-CHEMBL2336633	34.0	2082	141	-1	-1	-1.0321593339831994
867	CHEMBL2336620-CHEMBL2336621	34.0	2082	141	-1	-1	-0.9680273579557241
868	CHEMBL2336620-CHEMBL2336622	34.0	2082	141	-1	-1	-1.0543945110311337
869	CHEMBL2336620-CHEMBL2336623	34.0	2082	141	-1	-1	-0.9462514070571383
870	CHEMBL2336620-CHEMBL2336624	34.0	2082	141	-1	-1	-0.8512795609033774
871	CHEMBL2336620-CHEMBL2336632	34.0	2082	141	-1	-1	-0.8049436085009873
872	CHEMBL2336620-CHEMBL2336633	34.0	2082	141	-1	-1	-0.9744090985011932
873	CHEMBL2336621-CHEMBL2336622	34.0	2082	141	-1	-1	-1.0001333028849202
874	CHEMBL2336621-CHEMBL2336623	34.0	2082	141	-1	-1	-0.9176614209466026
875	CHEMBL2336621-CHEMBL2336624	34.0	2082	141	-1	-1	-0.8362455690935598
876	CHEMBL2336621-CHEMBL2336632	34.0	2082	141	-1	-1	-0.786901301391442
877	CHEMBL2336621-CHEMBL2336633	34.0	2082	141	-1	-1	-0.9285691193971952
878	CHEMBL2336622-CHEMBL2336623	34.0	2082	141	-1	-1	-0.8926547926516738
879	CHEMBL2336622-CHEMBL2336624	34.0	2082	141	-1	-1	-0.8398820060113726
880	CHEMBL2336622-CHEMBL2336632	34.0	2082	141	-1	-1	-0.875466596985592
881	CHEMBL2336623-CHEMBL2336624	34.0	2082	141	-1	-1	-0.9359296632762887
882	CHEMBL2336623-CHEMBL2336632	34.0	2082	141	-1	-1	-1.0175741181295694
883	CHEMBL2336624-CHEMBL2336632	34.0	2082	141	-1	-1	-0.8968041723374078
884	CHEMBL2336633-CHEMBL2336632	34.0	2082	141	-1	-1	-0.9249205071713824
885	CHEMBL3121768-CHEMBL3121767	35.0	2094	141	-1	-1	-1.0795902354857192
886	CHEMBL3121770-CHEMBL3121767	35.0	2094	141	-1	-1	-1.0186261712400206
887	CHEMBL3121771-CHEMBL3121767	35.0	2094	141	-1	-1	-1.078429207022192
888	CHEMBL3121772-CHEMBL3121767	35.0	2094	141	-1	-1	-1.0321663659393023
889	CHEMBL3121768-CHEMBL3121769	35.0	2094	141	-1	-1	-1.1046568002895336
890	CHEMBL3121768-CHEMBL3121770	35.0	2094	141	-1	-1	-1.0700007468812744
891	CHEMBL3121768-CHEMBL3121771	35.0	2094	141	-1	-1	-1.12769465737785
892	CHEMBL3121772-CHEMBL3121768	35.0	2094	141	-1	-1	-1.0820560423905121
