	ids	cid	#tr	#ac_tr	trueY	predY	prob
611	CHEMBL474664-CHEMBL480638	43.0	641	64	-1	-1	-0.8477754141242667
612	CHEMBL474664-CHEMBL480836	43.0	641	64	-1	-1	-0.8514304091625976
613	CHEMBL474664-CHEMBL481424	43.0	641	64	-1	-1	-0.8322395946442045
614	CHEMBL474664-CHEMBL481433	43.0	641	64	-1	-1	-0.8394023334014085
615	CHEMBL474664-CHEMBL481986	43.0	641	64	-1	-1	-0.840874478885384
616	CHEMBL474664-CHEMBL482218	43.0	641	64	-1	-1	-0.8438283699180313
617	CHEMBL482348-CHEMBL474664	43.0	641	64	-1	-1	-0.8728425857428739
618	CHEMBL474664-CHEMBL482388	43.0	641	64	-1	-1	-0.842792918374593
619	CHEMBL514195-CHEMBL474664	43.0	641	64	-1	-1	-0.818125461663936
620	CHEMBL474664-CHEMBL514299	43.0	641	64	-1	-1	-0.839698216150605
621	CHEMBL474664-CHEMBL515251	43.0	641	64	-1	-1	-0.8451929855492787
622	CHEMBL474664-CHEMBL515588	43.0	641	64	-1	-1	-0.8444942721394304
623	CHEMBL474664-CHEMBL515769	43.0	641	64	-1	-1	-0.8314835482448399
624	CHEMBL519115-CHEMBL474664	43.0	641	64	-1	-1	-0.8553327589094188
625	CHEMBL474664-CHEMBL519136	43.0	641	64	-1	-1	-0.8422966917858826
626	CHEMBL519633-CHEMBL474664	43.0	641	64	-1	-1	-0.8724333385728964
627	CHEMBL521115-CHEMBL474664	43.0	641	64	-1	-1	-0.8580151679829963
628	CHEMBL475062-CHEMBL474865	43.0	641	64	-1	-1	-0.8442860968266099
629	CHEMBL474865-CHEMBL475063	43.0	641	64	-1	-1	-0.8393623061546635
630	CHEMBL475268-CHEMBL474865	43.0	641	64	-1	-1	-0.8500571732803089
631	CHEMBL475269-CHEMBL474865	43.0	641	64	-1	-1	-0.8437369782315745
632	CHEMBL474865-CHEMBL475669	43.0	641	64	-1	-1	-0.8367520730723189
633	CHEMBL479831-CHEMBL474865	43.0	641	64	-1	-1	-0.8688649865395193
634	CHEMBL480381-CHEMBL474865	43.0	641	64	-1	-1	-0.8694532652475268
635	CHEMBL474865-CHEMBL480638	43.0	641	64	-1	-1	-0.831925876227894
636	CHEMBL474865-CHEMBL480836	43.0	641	64	-1	-1	-0.8429512727022583
637	CHEMBL474865-CHEMBL481424	43.0	641	64	-1	-1	-0.8511586337798749
638	CHEMBL474865-CHEMBL481433	43.0	641	64	-1	-1	-0.8437104376751237
639	CHEMBL474865-CHEMBL481986	43.0	641	64	-1	-1	-0.8449496151447605
640	CHEMBL482191-CHEMBL474865	43.0	641	64	-1	-1	-0.8664944700572206
641	CHEMBL474865-CHEMBL482218	43.0	641	64	-1	-1	-0.8357012504759457
642	CHEMBL482348-CHEMBL474865	43.0	641	64	-1	-1	-0.87396602441024
643	CHEMBL474865-CHEMBL482388	43.0	641	64	-1	-1	-0.8357612222408382
644	CHEMBL514195-CHEMBL474865	43.0	641	64	-1	-1	-0.8379828605130353
645	CHEMBL474865-CHEMBL514299	43.0	641	64	-1	-1	-0.8314304714773111
646	CHEMBL474865-CHEMBL515251	43.0	641	64	-1	-1	-0.8384232505182011
647	CHEMBL474865-CHEMBL515588	43.0	641	64	-1	-1	-0.8381202537486326
648	CHEMBL515769-CHEMBL474865	43.0	641	64	-1	-1	-0.8311736223892454
649	CHEMBL519115-CHEMBL474865	43.0	641	64	-1	-1	-0.8581874629370905
650	CHEMBL474865-CHEMBL519136	43.0	641	64	-1	-1	-0.8462178425917786
651	CHEMBL519633-CHEMBL474865	43.0	641	64	-1	-1	-0.8734765325912137
652	CHEMBL521115-CHEMBL474865	43.0	641	64	-1	-1	-0.8605927863352314
653	CHEMBL475062-CHEMBL475063	43.0	641	64	-1	-1	-0.8208249386040435
654	CHEMBL475062-CHEMBL475268	43.0	641	64	-1	-1	-0.852858510446405
655	CHEMBL475062-CHEMBL475269	43.0	641	64	-1	-1	-0.8438092588803996
656	CHEMBL475062-CHEMBL475669	43.0	641	64	-1	-1	-0.8276396625935887
657	CHEMBL479831-CHEMBL475062	43.0	641	64	-1	-1	-0.8202905425055236
658	CHEMBL480381-CHEMBL475062	43.0	641	64	-1	-1	-0.8191291848599775
659	CHEMBL475062-CHEMBL480638	43.0	641	64	-1	-1	-0.8404582234091493
660	CHEMBL475062-CHEMBL480836	43.0	641	64	-1	-1	-0.8248885707420737
661	CHEMBL475062-CHEMBL481424	43.0	641	64	-1	-1	-0.8539923326952034
662	CHEMBL475062-CHEMBL481433	43.0	641	64	-1	-1	-0.8175362664693513
663	CHEMBL475062-CHEMBL481986	43.0	641	64	-1	-1	-0.818913914584324
664	CHEMBL482191-CHEMBL475062	43.0	641	64	-1	-1	-0.8222675090205719
665	CHEMBL475062-CHEMBL482218	43.0	641	64	-1	-1	-0.8090791327931874
666	CHEMBL482348-CHEMBL475062	43.0	641	64	-1	-1	-0.8232064316037621
667	CHEMBL475062-CHEMBL482388	43.0	641	64	-1	-1	-0.8660512366639399
668	CHEMBL475062-CHEMBL514195	43.0	641	64	-1	-1	-0.8390160974815083
669	CHEMBL475062-CHEMBL514299	43.0	641	64	-1	-1	-0.8128209745011084
670	CHEMBL475062-CHEMBL515251	43.0	641	64	-1	-1	-0.8137544271084721
671	CHEMBL475062-CHEMBL515588	43.0	641	64	-1	-1	-0.8281860123770121
672	CHEMBL475062-CHEMBL515769	43.0	641	64	-1	-1	-0.8229550717150622
673	CHEMBL519115-CHEMBL475062	43.0	641	64	-1	-1	-0.8146589213720425
674	CHEMBL475062-CHEMBL519136	43.0	641	64	-1	-1	-0.8193837879335812
675	CHEMBL519633-CHEMBL475062	43.0	641	64	-1	-1	-0.8218540770582646
676	CHEMBL475062-CHEMBL521115	43.0	641	64	-1	-1	-0.8084615347703665
677	CHEMBL475268-CHEMBL475063	43.0	641	64	-1	-1	-0.8402951203604796
678	CHEMBL475269-CHEMBL475063	43.0	641	64	-1	-1	-0.8333641535869062
679	CHEMBL475669-CHEMBL475063	43.0	641	64	-1	-1	-0.8216108534745841
680	CHEMBL479831-CHEMBL475063	43.0	641	64	-1	-1	-0.8281499711384491
681	CHEMBL480381-CHEMBL475063	43.0	641	64	-1	-1	-0.8257952736277159
682	CHEMBL475063-CHEMBL480638	43.0	641	64	-1	-1	-0.8312779899925945
683	CHEMBL475063-CHEMBL480836	43.0	641	64	-1	-1	-0.8182810092855207
684	CHEMBL475063-CHEMBL481424	43.0	641	64	-1	-1	-0.8414071976838929
685	CHEMBL475063-CHEMBL481433	43.0	641	64	-1	-1	-0.810874235807445
686	CHEMBL475063-CHEMBL481986	43.0	641	64	-1	-1	-0.812451293746798
687	CHEMBL482191-CHEMBL475063	43.0	641	64	-1	-1	-0.8296100061849835
688	CHEMBL475063-CHEMBL482218	43.0	641	64	-1	-1	-0.7983675755986848
689	CHEMBL482348-CHEMBL475063	43.0	641	64	-1	-1	-0.8306872562030109
690	CHEMBL482388-CHEMBL475063	43.0	641	64	-1	-1	-0.8503729715508045
691	CHEMBL514195-CHEMBL475063	43.0	641	64	-1	-1	-0.828108394953096
692	CHEMBL475063-CHEMBL514299	43.0	641	64	-1	-1	-0.8080938904835656
693	CHEMBL475063-CHEMBL515251	43.0	641	64	-1	-1	-0.8090533346021386
694	CHEMBL475063-CHEMBL515588	43.0	641	64	-1	-1	-0.8249962924727601
695	CHEMBL515769-CHEMBL475063	43.0	641	64	-1	-1	-0.816576252902339
696	CHEMBL519115-CHEMBL475063	43.0	641	64	-1	-1	-0.8211066604263916
697	CHEMBL475063-CHEMBL519136	43.0	641	64	-1	-1	-0.8118416420195604
698	CHEMBL519633-CHEMBL475063	43.0	641	64	-1	-1	-0.829918136579842
699	CHEMBL521115-CHEMBL475063	43.0	641	64	-1	-1	-0.8166454819637299
700	CHEMBL475268-CHEMBL475669	43.0	641	64	-1	-1	-0.828765176190928
701	CHEMBL479831-CHEMBL475268	43.0	641	64	-1	-1	-0.8585618622587452
702	CHEMBL480381-CHEMBL475268	43.0	641	64	-1	-1	-0.8587620319074378
703	CHEMBL475268-CHEMBL480638	43.0	641	64	-1	-1	-0.8392175338400386
704	CHEMBL475268-CHEMBL480836	43.0	641	64	-1	-1	-0.8428217681808191
705	CHEMBL475268-CHEMBL481424	43.0	641	64	-1	-1	-0.8224833462269111
706	CHEMBL475268-CHEMBL481433	43.0	641	64	-1	-1	-0.832110308219485
707	CHEMBL475268-CHEMBL481986	43.0	641	64	-1	-1	-0.8335952902498269
708	CHEMBL482191-CHEMBL475268	43.0	641	64	-1	-1	-0.8567915877557225
709	CHEMBL475268-CHEMBL482218	43.0	641	64	-1	-1	-0.835267191532178
710	CHEMBL482348-CHEMBL475268	43.0	641	64	-1	-1	-0.8639339308197285
711	CHEMBL514195-CHEMBL475268	43.0	641	64	-1	-1	-0.8087538603586659
712	CHEMBL475268-CHEMBL514299	43.0	641	64	-1	-1	-0.831397885227102
713	CHEMBL475268-CHEMBL515251	43.0	641	64	-1	-1	-0.8367908689993354
714	CHEMBL475268-CHEMBL515588	43.0	641	64	-1	-1	-0.850286679383691
715	CHEMBL475268-CHEMBL515769	43.0	641	64	-1	-1	-0.8236092371046614
716	CHEMBL519115-CHEMBL475268	43.0	641	64	-1	-1	-0.8475110311247438
717	CHEMBL475268-CHEMBL519136	43.0	641	64	-1	-1	-0.8348277973515368
718	CHEMBL519633-CHEMBL475268	43.0	641	64	-1	-1	-0.8633727830881865
719	CHEMBL521115-CHEMBL475268	43.0	641	64	-1	-1	-0.8489972273278537
720	CHEMBL475269-CHEMBL475669	43.0	641	64	-1	-1	-0.8331772927417483
721	CHEMBL479831-CHEMBL475269	43.0	641	64	-1	-1	-0.850084169773217
722	CHEMBL480381-CHEMBL475269	43.0	641	64	-1	-1	-0.8493625402482173
723	CHEMBL475269-CHEMBL480638	43.0	641	64	-1	-1	-0.8333683910947893
724	CHEMBL475269-CHEMBL480836	43.0	641	64	-1	-1	-0.8360916856083598
725	CHEMBL475269-CHEMBL481424	43.0	641	64	-1	-1	-0.8174317674969447
726	CHEMBL475269-CHEMBL481433	43.0	641	64	-1	-1	-0.8269396123469008
727	CHEMBL475269-CHEMBL481986	43.0	641	64	-1	-1	-0.8283244871970303
728	CHEMBL482191-CHEMBL475269	43.0	641	64	-1	-1	-0.8494913623366014
729	CHEMBL475269-CHEMBL482218	43.0	641	64	-1	-1	-0.8294437673387822
730	CHEMBL482348-CHEMBL475269	43.0	641	64	-1	-1	-0.8540619747613735
731	CHEMBL514195-CHEMBL475269	43.0	641	64	-1	-1	-0.8046516735645889
732	CHEMBL475269-CHEMBL514299	43.0	641	64	-1	-1	-0.8254552013184139
733	CHEMBL475269-CHEMBL515251	43.0	641	64	-1	-1	-0.8314871389957897
734	CHEMBL475269-CHEMBL515588	43.0	641	64	-1	-1	-0.8429518078472149
735	CHEMBL475269-CHEMBL515769	43.0	641	64	-1	-1	-0.818918110917539
736	CHEMBL519115-CHEMBL475269	43.0	641	64	-1	-1	-0.8406352840755147
737	CHEMBL475269-CHEMBL519136	43.0	641	64	-1	-1	-0.8295504679292619
738	CHEMBL519633-CHEMBL475269	43.0	641	64	-1	-1	-0.8536665884784865
739	CHEMBL521115-CHEMBL475269	43.0	641	64	-1	-1	-0.839861529362048
740	CHEMBL479831-CHEMBL475669	43.0	641	64	-1	-1	-0.8456107386743139
741	CHEMBL480381-CHEMBL475669	43.0	641	64	-1	-1	-0.8446712610272787
742	CHEMBL475669-CHEMBL480638	43.0	641	64	-1	-1	-0.8145660731762678
743	CHEMBL475669-CHEMBL480836	43.0	641	64	-1	-1	-0.8254048154209628
744	CHEMBL475669-CHEMBL481424	43.0	641	64	-1	-1	-0.8298291489145939
745	CHEMBL475669-CHEMBL481433	43.0	641	64	-1	-1	-0.8252348810219743
746	CHEMBL475669-CHEMBL481986	43.0	641	64	-1	-1	-0.8264151758324657
747	CHEMBL482191-CHEMBL475669	43.0	641	64	-1	-1	-0.8452871067586651
748	CHEMBL475669-CHEMBL482218	43.0	641	64	-1	-1	-0.8182955683992679
749	CHEMBL482348-CHEMBL475669	43.0	641	64	-1	-1	-0.8488196989106781
750	CHEMBL514195-CHEMBL475669	43.0	641	64	-1	-1	-0.8183911373523262
751	CHEMBL475669-CHEMBL514299	43.0	641	64	-1	-1	-0.8148411440353321
752	CHEMBL475669-CHEMBL515251	43.0	641	64	-1	-1	-0.8217882616096507
753	CHEMBL475669-CHEMBL515588	43.0	641	64	-1	-1	-0.8299918619485824
754	CHEMBL515769-CHEMBL475669	43.0	641	64	-1	-1	-0.8127612488642836
755	CHEMBL519115-CHEMBL475669	43.0	641	64	-1	-1	-0.8373471760357271
756	CHEMBL475669-CHEMBL519136	43.0	641	64	-1	-1	-0.8274617573755516
757	CHEMBL519633-CHEMBL475669	43.0	641	64	-1	-1	-0.8483808011816055
758	CHEMBL521115-CHEMBL475669	43.0	641	64	-1	-1	-0.8360035878665375
759	CHEMBL479831-CHEMBL480381	43.0	641	64	-1	-1	-0.81919995809057
760	CHEMBL479831-CHEMBL480638	43.0	641	64	-1	-1	-0.8571116094552756
761	CHEMBL479831-CHEMBL480836	43.0	641	64	-1	-1	-0.8302919633558687
762	CHEMBL479831-CHEMBL481424	43.0	641	64	-1	-1	-0.8599861999629836
763	CHEMBL479831-CHEMBL481433	43.0	641	64	-1	-1	-0.8192019884281995
764	CHEMBL479831-CHEMBL481986	43.0	641	64	-1	-1	-0.8208730645188587
765	CHEMBL479831-CHEMBL482191	43.0	641	64	-1	-1	-0.8237066703907079
766	CHEMBL479831-CHEMBL482218	43.0	641	64	-1	-1	-0.824364943377827
767	CHEMBL482348-CHEMBL479831	43.0	641	64	-1	-1	-0.8253838563279171
768	CHEMBL479831-CHEMBL482388	43.0	641	64	-1	-1	-0.8883770887975713
769	CHEMBL479831-CHEMBL514195	43.0	641	64	-1	-1	-0.8438695877356741
770	CHEMBL479831-CHEMBL514299	43.0	641	64	-1	-1	-0.8196708121215645
771	CHEMBL479831-CHEMBL515251	43.0	641	64	-1	-1	-0.8261101740295835
772	CHEMBL479831-CHEMBL515588	43.0	641	64	-1	-1	-0.8386921134208637
773	CHEMBL479831-CHEMBL515769	43.0	641	64	-1	-1	-0.8406484435752126
774	CHEMBL479831-CHEMBL519115	43.0	641	64	-1	-1	-0.815695840012166
775	CHEMBL479831-CHEMBL519136	43.0	641	64	-1	-1	-0.8224152460479573
776	CHEMBL519633-CHEMBL479831	43.0	641	64	-1	-1	-0.8248654045602761
777	CHEMBL479831-CHEMBL521115	43.0	641	64	-1	-1	-0.8083112791441296
778	CHEMBL480381-CHEMBL480638	43.0	641	64	-1	-1	-0.8570554808203643
779	CHEMBL480381-CHEMBL480836	43.0	641	64	-1	-1	-0.8279336138306608
780	CHEMBL480381-CHEMBL481424	43.0	641	64	-1	-1	-0.860175559998167
781	CHEMBL480381-CHEMBL481433	43.0	641	64	-1	-1	-0.8158371017577876
782	CHEMBL480381-CHEMBL481986	43.0	641	64	-1	-1	-0.817605571726854
783	CHEMBL482191-CHEMBL480381	43.0	641	64	-1	-1	-0.8228308645262744
784	CHEMBL480381-CHEMBL482218	43.0	641	64	-1	-1	-0.8215066582406697
785	CHEMBL482348-CHEMBL480381	43.0	641	64	-1	-1	-0.8214278724085645
786	CHEMBL480381-CHEMBL482388	43.0	641	64	-1	-1	-0.8950541310998794
787	CHEMBL480381-CHEMBL514195	43.0	641	64	-1	-1	-0.8430558169477239
788	CHEMBL480381-CHEMBL514299	43.0	641	64	-1	-1	-0.8170039813812107
789	CHEMBL480381-CHEMBL515251	43.0	641	64	-1	-1	-0.823459323066399
790	CHEMBL480381-CHEMBL515588	43.0	641	64	-1	-1	-0.8368670983390762
791	CHEMBL480381-CHEMBL515769	43.0	641	64	-1	-1	-0.8396614654330566
792	CHEMBL480381-CHEMBL519115	43.0	641	64	-1	-1	-0.8124573251136392
793	CHEMBL480381-CHEMBL519136	43.0	641	64	-1	-1	-0.8191517043816463
794	CHEMBL519633-CHEMBL480381	43.0	641	64	-1	-1	-0.8207248970237203
795	CHEMBL480381-CHEMBL521115	43.0	641	64	-1	-1	-0.8032819692916361
796	CHEMBL480836-CHEMBL480638	43.0	641	64	-1	-1	-0.8345649421087306
797	CHEMBL480638-CHEMBL481424	43.0	641	64	-1	-1	-0.8398097080841427
798	CHEMBL480638-CHEMBL481433	43.0	641	64	-1	-1	-0.833534583155163
799	CHEMBL480638-CHEMBL481986	43.0	641	64	-1	-1	-0.8345199173057927
800	CHEMBL482191-CHEMBL480638	43.0	641	64	-1	-1	-0.855628571242777
801	CHEMBL480638-CHEMBL482218	43.0	641	64	-1	-1	-0.8272825976517512
802	CHEMBL482348-CHEMBL480638	43.0	641	64	-1	-1	-0.8615665673295267
803	CHEMBL482388-CHEMBL480638	43.0	641	64	-1	-1	-0.8288555542784578
804	CHEMBL514195-CHEMBL480638	43.0	641	64	-1	-1	-0.8276393554309556
805	CHEMBL514299-CHEMBL480638	43.0	641	64	-1	-1	-0.8239564081623352
806	CHEMBL480638-CHEMBL515251	43.0	641	64	-1	-1	-0.8287191686697427
807	CHEMBL515588-CHEMBL480638	43.0	641	64	-1	-1	-0.84043792440806
808	CHEMBL515769-CHEMBL480638	43.0	641	64	-1	-1	-0.8093592773499284
809	CHEMBL519115-CHEMBL480638	43.0	641	64	-1	-1	-0.847353847880535
810	CHEMBL480638-CHEMBL519136	43.0	641	64	-1	-1	-0.8354364483149179
811	CHEMBL519633-CHEMBL480638	43.0	641	64	-1	-1	-0.8609769933954556
812	CHEMBL521115-CHEMBL480638	43.0	641	64	-1	-1	-0.8481817012893529
813	CHEMBL480836-CHEMBL481424	43.0	641	64	-1	-1	-0.8441153017890992
814	CHEMBL480836-CHEMBL481433	43.0	641	64	-1	-1	-0.8122486962769039
815	CHEMBL480836-CHEMBL481986	43.0	641	64	-1	-1	-0.8136918242306654
816	CHEMBL482191-CHEMBL480836	43.0	641	64	-1	-1	-0.8315495978897488
817	CHEMBL480836-CHEMBL482218	43.0	641	64	-1	-1	-0.8065896582647148
818	CHEMBL482348-CHEMBL480836	43.0	641	64	-1	-1	-0.8326734406978105
819	CHEMBL482388-CHEMBL480836	43.0	641	64	-1	-1	-0.8537446416972754
820	CHEMBL514195-CHEMBL480836	43.0	641	64	-1	-1	-0.8310259625457106
821	CHEMBL514299-CHEMBL480836	43.0	641	64	-1	-1	-0.8116278193286541
822	CHEMBL480836-CHEMBL515251	43.0	641	64	-1	-1	-0.8106547945821226
823	CHEMBL515588-CHEMBL480836	43.0	641	64	-1	-1	-0.8271932634377065
824	CHEMBL515769-CHEMBL480836	43.0	641	64	-1	-1	-0.8205487890867441
825	CHEMBL519115-CHEMBL480836	43.0	641	64	-1	-1	-0.8233227513586459
826	CHEMBL480836-CHEMBL519136	43.0	641	64	-1	-1	-0.8139894817765744
827	CHEMBL519633-CHEMBL480836	43.0	641	64	-1	-1	-0.8317722838098218
828	CHEMBL521115-CHEMBL480836	43.0	641	64	-1	-1	-0.8189854225668867
829	CHEMBL481424-CHEMBL481433	43.0	641	64	-1	-1	-0.8332975279198906
830	CHEMBL481424-CHEMBL481986	43.0	641	64	-1	-1	-0.8347765463448662
831	CHEMBL482191-CHEMBL481424	43.0	641	64	-1	-1	-0.8580807649915182
832	CHEMBL482218-CHEMBL481424	43.0	641	64	-1	-1	-0.8364394251223648
833	CHEMBL482348-CHEMBL481424	43.0	641	64	-1	-1	-0.865381062803998
834	CHEMBL482388-CHEMBL481424	43.0	641	64	-1	-1	-0.8336674196004888
835	CHEMBL514195-CHEMBL481424	43.0	641	64	-1	-1	-0.8108905636014566
836	CHEMBL514299-CHEMBL481424	43.0	641	64	-1	-1	-0.8324974577960935
837	CHEMBL515251-CHEMBL481424	43.0	641	64	-1	-1	-0.8374848360052869
838	CHEMBL515588-CHEMBL481424	43.0	641	64	-1	-1	-0.8514059149336258
839	CHEMBL515769-CHEMBL481424	43.0	641	64	-1	-1	-0.8246978612641442
840	CHEMBL519115-CHEMBL481424	43.0	641	64	-1	-1	-0.8487500652078948
841	CHEMBL481424-CHEMBL519136	43.0	641	64	-1	-1	-0.8355878205213743
842	CHEMBL519633-CHEMBL481424	43.0	641	64	-1	-1	-0.8647795568294712
843	CHEMBL521115-CHEMBL481424	43.0	641	64	-1	-1	-0.8504446037621036
844	CHEMBL481433-CHEMBL481986	43.0	641	64	-1	-1	-0.8077490734725044
845	CHEMBL482191-CHEMBL481433	43.0	641	64	-1	-1	-0.8218000709394037
846	CHEMBL482218-CHEMBL481433	43.0	641	64	-1	-1	-0.810312028688975
847	CHEMBL482348-CHEMBL481433	43.0	641	64	-1	-1	-0.8204011297131206
848	CHEMBL482388-CHEMBL481433	43.0	641	64	-1	-1	-0.8468746446524036
849	CHEMBL514195-CHEMBL481433	43.0	641	64	-1	-1	-0.821360124568015
850	CHEMBL514299-CHEMBL481433	43.0	641	64	-1	-1	-0.8032925137465212
851	CHEMBL515251-CHEMBL481433	43.0	641	64	-1	-1	-0.8102823702671029
852	CHEMBL515588-CHEMBL481433	43.0	641	64	-1	-1	-0.8187045006182215
853	CHEMBL515769-CHEMBL481433	43.0	641	64	-1	-1	-0.8206710117552425
854	CHEMBL519115-CHEMBL481433	43.0	641	64	-1	-1	-0.8131877738089788
855	CHEMBL481433-CHEMBL519136	43.0	641	64	-1	-1	-0.8070104134453532
856	CHEMBL519633-CHEMBL481433	43.0	641	64	-1	-1	-0.8201092827064519
857	CHEMBL521115-CHEMBL481433	43.0	641	64	-1	-1	-0.8065621447142137
858	CHEMBL482191-CHEMBL481986	43.0	641	64	-1	-1	-0.8233175111576128
859	CHEMBL482218-CHEMBL481986	43.0	641	64	-1	-1	-0.8079161993463121
860	CHEMBL482348-CHEMBL481986	43.0	641	64	-1	-1	-0.822173911895154
861	CHEMBL482388-CHEMBL481986	43.0	641	64	-1	-1	-0.8482720229482357
862	CHEMBL514195-CHEMBL481986	43.0	641	64	-1	-1	-0.8227721049674048
863	CHEMBL514299-CHEMBL481986	43.0	641	64	-1	-1	-0.8046078861886284
864	CHEMBL515251-CHEMBL481986	43.0	641	64	-1	-1	-0.8113021967828098
865	CHEMBL515588-CHEMBL481986	43.0	641	64	-1	-1	-0.8200571372870715
866	CHEMBL515769-CHEMBL481986	43.0	641	64	-1	-1	-0.8218753460614883
867	CHEMBL519115-CHEMBL481986	43.0	641	64	-1	-1	-0.8147219434279226
868	CHEMBL481986-CHEMBL519136	43.0	641	64	-1	-1	-0.8079057706047312
869	CHEMBL519633-CHEMBL481986	43.0	641	64	-1	-1	-0.8218458128819679
870	CHEMBL521115-CHEMBL481986	43.0	641	64	-1	-1	-0.80833061468328
871	CHEMBL482191-CHEMBL482218	43.0	641	64	-1	-1	-0.8263642508063624
872	CHEMBL482348-CHEMBL482191	43.0	641	64	-1	-1	-0.8282620957193769
873	CHEMBL482191-CHEMBL482388	43.0	641	64	-1	-1	-0.8797969358290315
874	CHEMBL482191-CHEMBL514195	43.0	641	64	-1	-1	-0.8434985296046958
875	CHEMBL482191-CHEMBL514299	43.0	641	64	-1	-1	-0.8216988359255143
876	CHEMBL482191-CHEMBL515251	43.0	641	64	-1	-1	-0.8278467541787236
877	CHEMBL482191-CHEMBL515588	43.0	641	64	-1	-1	-0.8394369910548283
878	CHEMBL482191-CHEMBL515769	43.0	641	64	-1	-1	-0.8404482915596315
879	CHEMBL482191-CHEMBL519115	43.0	641	64	-1	-1	-0.8190018685159755
880	CHEMBL482191-CHEMBL519136	43.0	641	64	-1	-1	-0.8247532293811206
881	CHEMBL519633-CHEMBL482191	43.0	641	64	-1	-1	-0.8278856027299919
882	CHEMBL482191-CHEMBL521115	43.0	641	64	-1	-1	-0.8127094910387419
883	CHEMBL482348-CHEMBL482218	43.0	641	64	-1	-1	-0.826345168899268
884	CHEMBL482388-CHEMBL482218	43.0	641	64	-1	-1	-0.8390746948540232
885	CHEMBL514195-CHEMBL482218	43.0	641	64	-1	-1	-0.8236900802391315
886	CHEMBL514299-CHEMBL482218	43.0	641	64	-1	-1	-0.7960019677469518
887	CHEMBL515251-CHEMBL482218	43.0	641	64	-1	-1	-0.8046727646159391
888	CHEMBL515588-CHEMBL482218	43.0	641	64	-1	-1	-0.8110370639899375
889	CHEMBL515769-CHEMBL482218	43.0	641	64	-1	-1	-0.8128996930934141
890	CHEMBL519115-CHEMBL482218	43.0	641	64	-1	-1	-0.8176956373447274
891	CHEMBL482218-CHEMBL519136	43.0	641	64	-1	-1	-0.8095079057769465
892	CHEMBL519633-CHEMBL482218	43.0	641	64	-1	-1	-0.8257160489582895
893	CHEMBL521115-CHEMBL482218	43.0	641	64	-1	-1	-0.8122436205271175
894	CHEMBL482348-CHEMBL482388	43.0	641	64	-1	-1	-0.900696662943981
895	CHEMBL482348-CHEMBL514195	43.0	641	64	-1	-1	-0.8477369008127765
896	CHEMBL482348-CHEMBL514299	43.0	641	64	-1	-1	-0.8214513497238216
897	CHEMBL482348-CHEMBL515251	43.0	641	64	-1	-1	-0.827820494578313
898	CHEMBL482348-CHEMBL515588	43.0	641	64	-1	-1	-0.8417590809143713
899	CHEMBL482348-CHEMBL515769	43.0	641	64	-1	-1	-0.8438019310895942
900	CHEMBL482348-CHEMBL519115	43.0	641	64	-1	-1	-0.8170763515584513
901	CHEMBL482348-CHEMBL519136	43.0	641	64	-1	-1	-0.8237296159086365
902	CHEMBL482348-CHEMBL519633	43.0	641	64	-1	-1	-0.827433669255778
903	CHEMBL482348-CHEMBL521115	43.0	641	64	-1	-1	-0.8098544327352684
904	CHEMBL514195-CHEMBL482388	43.0	641	64	-1	-1	-0.8182836167021948
905	CHEMBL482388-CHEMBL514299	43.0	641	64	-1	-1	-0.8392880582623584
906	CHEMBL482388-CHEMBL515251	43.0	641	64	-1	-1	-0.8406180145346301
907	CHEMBL482388-CHEMBL515588	43.0	641	64	-1	-1	-0.8593090753330579
908	CHEMBL515769-CHEMBL482388	43.0	641	64	-1	-1	-0.8110841718324695
909	CHEMBL519115-CHEMBL482388	43.0	641	64	-1	-1	-0.8707782975154119
910	CHEMBL482388-CHEMBL519136	43.0	641	64	-1	-1	-0.8490168722655317
911	CHEMBL519633-CHEMBL482388	43.0	641	64	-1	-1	-0.8995643793372192
912	CHEMBL521115-CHEMBL482388	43.0	641	64	-1	-1	-0.8855888302331405
913	CHEMBL514195-CHEMBL514299	43.0	641	64	-1	-1	-0.8307069503686934
914	CHEMBL514195-CHEMBL515251	43.0	641	64	-1	-1	-0.8260456605595977
915	CHEMBL514195-CHEMBL515588	43.0	641	64	-1	-1	-0.83767493387792
916	CHEMBL514195-CHEMBL515769	43.0	641	64	-1	-1	-0.8241976118511326
917	CHEMBL519115-CHEMBL514195	43.0	641	64	-1	-1	-0.8347353597666914
918	CHEMBL514195-CHEMBL519136	43.0	641	64	-1	-1	-0.8240174824295778
919	CHEMBL519633-CHEMBL514195	43.0	641	64	-1	-1	-0.8472990533443042
920	CHEMBL521115-CHEMBL514195	43.0	641	64	-1	-1	-0.8333243572527885
921	CHEMBL514299-CHEMBL515251	43.0	641	64	-1	-1	-0.8031129388779619
922	CHEMBL514299-CHEMBL515588	43.0	641	64	-1	-1	-0.8174685169205843
923	CHEMBL515769-CHEMBL514299	43.0	641	64	-1	-1	-0.8189926514071048
924	CHEMBL519115-CHEMBL514299	43.0	641	64	-1	-1	-0.8136318264179396
925	CHEMBL514299-CHEMBL519136	43.0	641	64	-1	-1	-0.8055555500615001
926	CHEMBL519633-CHEMBL514299	43.0	641	64	-1	-1	-0.8208280351559026
927	CHEMBL521115-CHEMBL514299	43.0	641	64	-1	-1	-0.807865178199864
928	CHEMBL515588-CHEMBL515251	43.0	641	64	-1	-1	-0.8185990353293038
