	ids	cid	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL201145-CHEMBL201281	35.0	636	55	-1	-1	-0.6265876605190155
629	CHEMBL201594-CHEMBL201145	35.0	636	55	-1	-1	-0.6323042051745433
630	CHEMBL201145-CHEMBL201595	35.0	636	55	-1	-1	-0.6870540886646404
631	CHEMBL201145-CHEMBL201749	35.0	636	55	-1	-1	-0.7406262259662104
632	CHEMBL201773-CHEMBL201145	35.0	636	55	-1	-1	-0.4835962579265789
633	CHEMBL201145-CHEMBL201791	35.0	636	55	-1	-1	-0.7054281427056363
634	CHEMBL201895-CHEMBL201145	35.0	636	55	-1	-1	-0.4814373923827731
635	CHEMBL201145-CHEMBL202358	35.0	636	55	-1	-1	-0.8432668114835289
636	CHEMBL201145-CHEMBL202665	35.0	636	55	-1	-1	-0.7624320810218399
637	CHEMBL201145-CHEMBL370205	35.0	636	55	-1	-1	-0.5799745133221025
638	CHEMBL201145-CHEMBL370629	35.0	636	55	-1	-1	-0.6948261395394957
639	CHEMBL201145-CHEMBL379688	35.0	636	55	-1	-1	-0.8414795809230208
640	CHEMBL201145-CHEMBL381522	35.0	636	55	-1	-1	-0.5164576967614972
641	CHEMBL201145-CHEMBL381540	35.0	636	55	-1	-1	-0.7054026897369579
642	CHEMBL201145-CHEMBL382764	35.0	636	55	-1	-1	-0.5750924711217531
643	CHEMBL201145-CHEMBL383321	35.0	636	55	-1	-1	-0.7109713735643172
644	CHEMBL201281-CHEMBL201239	35.0	636	55	-1	-1	-0.8266857434175887
645	CHEMBL201329-CHEMBL201239	35.0	636	55	-1	-1	-0.8410467574271502
646	CHEMBL201594-CHEMBL201239	35.0	636	55	-1	-1	-0.7660460906038256
647	CHEMBL201239-CHEMBL201595	35.0	636	55	-1	-1	-0.835269982638131
648	CHEMBL201749-CHEMBL201239	35.0	636	55	-1	-1	-0.8535836057567666
649	CHEMBL201773-CHEMBL201239	35.0	636	55	-1	-1	-0.8067091683260812
650	CHEMBL201791-CHEMBL201239	35.0	636	55	-1	-1	-0.81737087775624
651	CHEMBL201895-CHEMBL201239	35.0	636	55	-1	-1	-0.7806983014659347
652	CHEMBL201239-CHEMBL370205	35.0	636	55	-1	-1	-0.7251963423472877
653	CHEMBL370629-CHEMBL201239	35.0	636	55	-1	-1	-0.8196257323575388
654	CHEMBL201239-CHEMBL379688	35.0	636	55	-1	-1	-0.9418076353727048
655	CHEMBL381522-CHEMBL201239	35.0	636	55	-1	-1	-0.6498107105153579
656	CHEMBL381540-CHEMBL201239	35.0	636	55	-1	-1	-0.8348543035002484
657	CHEMBL382764-CHEMBL201239	35.0	636	55	-1	-1	-0.7445556536728255
658	CHEMBL201239-CHEMBL383321	35.0	636	55	-1	-1	-0.8601661486100822
659	CHEMBL201239-CHEMBL424671	35.0	636	55	-1	-1	-0.8454594201690646
660	CHEMBL201594-CHEMBL201281	35.0	636	55	-1	-1	-0.736364734963595
661	CHEMBL201749-CHEMBL201281	35.0	636	55	-1	-1	-0.8068343697935708
662	CHEMBL201773-CHEMBL201281	35.0	636	55	-1	-1	-0.8919741475695192
663	CHEMBL201791-CHEMBL201281	35.0	636	55	-1	-1	-0.7744039270229561
664	CHEMBL201281-CHEMBL202358	35.0	636	55	-1	-1	-0.9114903170004736
665	CHEMBL201281-CHEMBL370205	35.0	636	55	-1	-1	-0.6769592649837782
666	CHEMBL201281-CHEMBL379688	35.0	636	55	-1	-1	-0.9554475247085946
667	CHEMBL381540-CHEMBL201281	35.0	636	55	-1	-1	-0.8096520610646775
668	CHEMBL382764-CHEMBL201281	35.0	636	55	-1	-1	-0.7056587371639242
669	CHEMBL201281-CHEMBL383321	35.0	636	55	-1	-1	-0.8650757336903484
670	CHEMBL201329-CHEMBL201594	35.0	636	55	-1	-1	-0.7906359039893246
671	CHEMBL201329-CHEMBL201595	35.0	636	55	-1	-1	-0.8546574822994855
672	CHEMBL201329-CHEMBL201749	35.0	636	55	-1	-1	-0.8292371057853372
673	CHEMBL201773-CHEMBL201329	35.0	636	55	-1	-1	-0.8110420570972817
674	CHEMBL201895-CHEMBL201329	35.0	636	55	-1	-1	-0.8078655611641978
675	CHEMBL201329-CHEMBL202665	35.0	636	55	-1	-1	-0.8370089688431217
676	CHEMBL201329-CHEMBL370629	35.0	636	55	-1	-1	-0.7966545749446391
677	CHEMBL201329-CHEMBL379688	35.0	636	55	-1	-1	-0.8839270801984291
678	CHEMBL201329-CHEMBL381522	35.0	636	55	-1	-1	-0.6528948802848136
679	CHEMBL201329-CHEMBL381540	35.0	636	55	-1	-1	-0.8145513766714148
680	CHEMBL201329-CHEMBL383321	35.0	636	55	-1	-1	-0.870209481298028
681	CHEMBL201329-CHEMBL424671	35.0	636	55	-1	-1	-0.8465138312513685
682	CHEMBL201594-CHEMBL201595	35.0	636	55	-1	-1	-0.786582672755124
683	CHEMBL201594-CHEMBL201749	35.0	636	55	-1	-1	-0.7503259428754425
684	CHEMBL201773-CHEMBL201594	35.0	636	55	-1	-1	-0.751937760582067
685	CHEMBL201594-CHEMBL201791	35.0	636	55	-1	-1	-0.7169464113414734
686	CHEMBL201895-CHEMBL201594	35.0	636	55	-1	-1	-0.7280433089268811
687	CHEMBL201594-CHEMBL202358	35.0	636	55	-1	-1	-0.7436555440822624
688	CHEMBL201594-CHEMBL202665	35.0	636	55	-1	-1	-0.7659498449879477
689	CHEMBL201594-CHEMBL370205	35.0	636	55	-1	-1	-0.681519810906356
690	CHEMBL201594-CHEMBL370629	35.0	636	55	-1	-1	-0.7211630729924455
691	CHEMBL201594-CHEMBL379688	35.0	636	55	-1	-1	-0.7213970139301843
692	CHEMBL201594-CHEMBL381522	35.0	636	55	-1	-1	-0.5920852758744564
693	CHEMBL201594-CHEMBL381540	35.0	636	55	-1	-1	-0.7366696805190358
694	CHEMBL201594-CHEMBL382764	35.0	636	55	-1	-1	-0.6589650486650404
695	CHEMBL201594-CHEMBL383321	35.0	636	55	-1	-1	-0.804402401530403
696	CHEMBL201594-CHEMBL424671	35.0	636	55	-1	-1	-0.7947289469082325
697	CHEMBL201749-CHEMBL201595	35.0	636	55	-1	-1	-0.8233112017006115
698	CHEMBL201773-CHEMBL201595	35.0	636	55	-1	-1	-0.8300348583001597
699	CHEMBL201895-CHEMBL201595	35.0	636	55	-1	-1	-0.7971088234049717
700	CHEMBL201595-CHEMBL202665	35.0	636	55	-1	-1	-0.8549812783117364
701	CHEMBL370629-CHEMBL201595	35.0	636	55	-1	-1	-0.7896020456845073
702	CHEMBL201595-CHEMBL379688	35.0	636	55	-1	-1	-0.875173922713384
703	CHEMBL381522-CHEMBL201595	35.0	636	55	-1	-1	-0.6451653709625713
704	CHEMBL381540-CHEMBL201595	35.0	636	55	-1	-1	-0.8076325144225159
705	CHEMBL382764-CHEMBL201595	35.0	636	55	-1	-1	-0.7274825988388727
706	CHEMBL201595-CHEMBL383321	35.0	636	55	-1	-1	-0.8829018279898673
707	CHEMBL201595-CHEMBL424671	35.0	636	55	-1	-1	-0.8708685065777833
708	CHEMBL201773-CHEMBL201749	35.0	636	55	-1	-1	-0.7843757658386088
709	CHEMBL201791-CHEMBL201749	35.0	636	55	-1	-1	-0.8050768188315551
710	CHEMBL201895-CHEMBL201749	35.0	636	55	-1	-1	-0.7593856573310271
711	CHEMBL201749-CHEMBL202358	35.0	636	55	-1	-1	-0.9342983815042234
712	CHEMBL201749-CHEMBL202665	35.0	636	55	-1	-1	-0.8595534854317664
713	CHEMBL201749-CHEMBL370205	35.0	636	55	-1	-1	-0.7068946873689279
714	CHEMBL201749-CHEMBL370629	35.0	636	55	-1	-1	-0.8075799792706897
715	CHEMBL201749-CHEMBL379688	35.0	636	55	-1	-1	-0.9364428684254288
716	CHEMBL201749-CHEMBL381522	35.0	636	55	-1	-1	-0.6206474101881844
717	CHEMBL201749-CHEMBL381540	35.0	636	55	-1	-1	-0.8229298684461431
718	CHEMBL201749-CHEMBL382764	35.0	636	55	-1	-1	-0.7232569113098911
719	CHEMBL201749-CHEMBL383321	35.0	636	55	-1	-1	-0.8482617221614759
720	CHEMBL201749-CHEMBL424671	35.0	636	55	-1	-1	-0.8330945240701864
721	CHEMBL201773-CHEMBL201791	35.0	636	55	-1	-1	-0.7529806996024614
722	CHEMBL201773-CHEMBL201895	35.0	636	55	-1	-1	-0.9856403860067502
723	CHEMBL201773-CHEMBL202358	35.0	636	55	-1	-1	-0.9013861424713012
724	CHEMBL201773-CHEMBL202665	35.0	636	55	-1	-1	-0.9289464849104007
725	CHEMBL201773-CHEMBL370205	35.0	636	55	-1	-1	-0.7504668782031972
726	CHEMBL201773-CHEMBL370629	35.0	636	55	-1	-1	-0.803683491322136
727	CHEMBL201773-CHEMBL379688	35.0	636	55	-1	-1	-0.864592152079635
728	CHEMBL201773-CHEMBL381522	35.0	636	55	-1	-1	-0.4973153416552014
729	CHEMBL201773-CHEMBL381540	35.0	636	55	-1	-1	-0.8262133053206324
730	CHEMBL201773-CHEMBL382764	35.0	636	55	-1	-1	-0.645753103381002
731	CHEMBL201773-CHEMBL383321	35.0	636	55	-1	-1	-0.8564576098825584
732	CHEMBL201773-CHEMBL424671	35.0	636	55	-1	-1	-0.8415075918795806
733	CHEMBL201791-CHEMBL202358	35.0	636	55	-1	-1	-0.8942297059100192
734	CHEMBL201791-CHEMBL202665	35.0	636	55	-1	-1	-0.8192025330600022
735	CHEMBL201791-CHEMBL370205	35.0	636	55	-1	-1	-0.6715396081211524
736	CHEMBL201791-CHEMBL370629	35.0	636	55	-1	-1	-0.7491619475850816
737	CHEMBL201791-CHEMBL379688	35.0	636	55	-1	-1	-0.8987338299804741
738	CHEMBL201791-CHEMBL381522	35.0	636	55	-1	-1	-0.5789982202732321
739	CHEMBL201791-CHEMBL381540	35.0	636	55	-1	-1	-0.787723479017292
740	CHEMBL201791-CHEMBL382764	35.0	636	55	-1	-1	-0.6887711130076775
741	CHEMBL201791-CHEMBL383321	35.0	636	55	-1	-1	-0.8104837061275063
742	CHEMBL201895-CHEMBL202665	35.0	636	55	-1	-1	-0.8006294314486395
743	CHEMBL201895-CHEMBL370629	35.0	636	55	-1	-1	-0.7764228088098077
744	CHEMBL201895-CHEMBL379688	35.0	636	55	-1	-1	-0.8345972179587527
745	CHEMBL201895-CHEMBL381522	35.0	636	55	-1	-1	-0.5295807049634457
746	CHEMBL201895-CHEMBL381540	35.0	636	55	-1	-1	-0.7965728954379259
747	CHEMBL201895-CHEMBL382764	35.0	636	55	-1	-1	-0.5999169436676279
748	CHEMBL201895-CHEMBL383321	35.0	636	55	-1	-1	-0.8235686423493812
749	CHEMBL201895-CHEMBL424671	35.0	636	55	-1	-1	-0.8122335448585926
750	CHEMBL202358-CHEMBL370205	35.0	636	55	-1	-1	-0.7927534192947278
751	CHEMBL202358-CHEMBL379688	35.0	636	55	-1	-1	-0.9317556646989114
752	CHEMBL381522-CHEMBL202358	35.0	636	55	-1	-1	-0.7184580594296083
753	CHEMBL381540-CHEMBL202358	35.0	636	55	-1	-1	-0.9134354159874654
754	CHEMBL382764-CHEMBL202358	35.0	636	55	-1	-1	-0.8266743390210406
755	CHEMBL202358-CHEMBL383321	35.0	636	55	-1	-1	-0.9383161358558368
756	CHEMBL202665-CHEMBL370205	35.0	636	55	-1	-1	-0.7027968314492848
757	CHEMBL370629-CHEMBL202665	35.0	636	55	-1	-1	-0.8207253610522796
758	CHEMBL379688-CHEMBL202665	35.0	636	55	-1	-1	-0.9511783432024573
759	CHEMBL381522-CHEMBL202665	35.0	636	55	-1	-1	-0.604747999316477
760	CHEMBL381540-CHEMBL202665	35.0	636	55	-1	-1	-0.8427801731098828
761	CHEMBL382764-CHEMBL202665	35.0	636	55	-1	-1	-0.6388743248625794
762	CHEMBL202665-CHEMBL383321	35.0	636	55	-1	-1	-0.8864613492423417
763	CHEMBL202665-CHEMBL424671	35.0	636	55	-1	-1	-0.8679807550876365
764	CHEMBL370629-CHEMBL370205	35.0	636	55	-1	-1	-0.6763494576246151
765	CHEMBL379688-CHEMBL370205	35.0	636	55	-1	-1	-0.7796646654405067
766	CHEMBL381522-CHEMBL370205	35.0	636	55	-1	-1	-0.522088302038571
767	CHEMBL381540-CHEMBL370205	35.0	636	55	-1	-1	-0.6921705235258538
768	CHEMBL382764-CHEMBL370205	35.0	636	55	-1	-1	-0.6005731535351031
769	CHEMBL383321-CHEMBL370205	35.0	636	55	-1	-1	-0.7634539939997468
770	CHEMBL370629-CHEMBL379688	35.0	636	55	-1	-1	-0.8957576485495305
771	CHEMBL370629-CHEMBL381522	35.0	636	55	-1	-1	-0.6031852120622544
772	CHEMBL381540-CHEMBL370629	35.0	636	55	-1	-1	-0.8728347511092751
773	CHEMBL370629-CHEMBL382764	35.0	636	55	-1	-1	-0.681084266808228
774	CHEMBL370629-CHEMBL383321	35.0	636	55	-1	-1	-0.8134717343024536
775	CHEMBL370629-CHEMBL424671	35.0	636	55	-1	-1	-0.7996494501656768
776	CHEMBL381522-CHEMBL379688	35.0	636	55	-1	-1	-0.7619144514691409
777	CHEMBL381540-CHEMBL379688	35.0	636	55	-1	-1	-0.9136214200789659
778	CHEMBL382764-CHEMBL379688	35.0	636	55	-1	-1	-0.8488259494194367
779	CHEMBL379688-CHEMBL383321	35.0	636	55	-1	-1	-0.9141211519498234
780	CHEMBL379688-CHEMBL424671	35.0	636	55	-1	-1	-0.8917698529003029
781	CHEMBL381540-CHEMBL381522	35.0	636	55	-1	-1	-0.6143713401002189
782	CHEMBL382764-CHEMBL381522	35.0	636	55	-1	-1	-0.4657515413978113
783	CHEMBL381522-CHEMBL383321	35.0	636	55	-1	-1	-0.6490306439777211
784	CHEMBL381522-CHEMBL424671	35.0	636	55	-1	-1	-0.6399301360951759
785	CHEMBL381540-CHEMBL382764	35.0	636	55	-1	-1	-0.691025038919648
786	CHEMBL381540-CHEMBL383321	35.0	636	55	-1	-1	-0.8332425903219617
787	CHEMBL381540-CHEMBL424671	35.0	636	55	-1	-1	-0.8189788077193211
788	CHEMBL382764-CHEMBL383321	35.0	636	55	-1	-1	-0.7456602397981457
789	CHEMBL382764-CHEMBL424671	35.0	636	55	-1	-1	-0.7321519291355176
790	CHEMBL383321-CHEMBL424671	35.0	636	55	-1	-1	-0.8876306380515048
791	CHEMBL381538-CHEMBL201281	36.0	984	55	-1	-1	-0.9978148079320888
792	CHEMBL1762513-CHEMBL1762515	37.0	1009	56	-1	-1	-0.7985417319589269
793	CHEMBL197605-CHEMBL199326	38.0	940	56	-1	-1	-0.3998042211383386
794	CHEMBL197605-CHEMBL199327	38.0	940	56	-1	-1	-0.5543532450682449
795	CHEMBL197605-CHEMBL199834	38.0	940	56	-1	-1	-0.46608828661464274
796	CHEMBL201006-CHEMBL197605	38.0	940	56	-1	-1	-0.5598549041824151
797	CHEMBL197605-CHEMBL201054	38.0	940	56	-1	-1	-0.450815287321181
798	CHEMBL197605-CHEMBL201321	38.0	940	56	-1	-1	-0.22630474312143634
799	CHEMBL197605-CHEMBL201679	38.0	940	56	-1	-1	-0.5034267037917918
800	CHEMBL197605-CHEMBL203148	38.0	940	56	-1	-1	-0.34217593203635455
801	CHEMBL197605-CHEMBL203359	38.0	940	56	-1	-1	-0.5875697419870453
802	CHEMBL197605-CHEMBL425395	38.0	940	56	-1	-1	-0.518383889845898
803	CHEMBL199326-CHEMBL199327	38.0	940	56	-1	-1	-0.3858938222941932
804	CHEMBL199834-CHEMBL199326	38.0	940	56	-1	-1	-0.509670370155904
805	CHEMBL201006-CHEMBL199326	38.0	940	56	-1	-1	-0.5076724408889304
806	CHEMBL201054-CHEMBL199326	38.0	940	56	-1	-1	-0.48567312873595414
807	CHEMBL201321-CHEMBL199326	38.0	940	56	-1	-1	-0.24599878045437656
808	CHEMBL199326-CHEMBL201679	38.0	940	56	-1	-1	-0.5476016755429725
809	CHEMBL203148-CHEMBL199326	38.0	940	56	-1	-1	-0.40024397905475395
810	CHEMBL199326-CHEMBL203359	38.0	940	56	-1	-1	-0.48665001145859177
811	CHEMBL199326-CHEMBL425395	38.0	940	56	-1	-1	-0.5531976079248928
812	CHEMBL199834-CHEMBL199327	38.0	940	56	-1	-1	-0.5051395204435938
813	CHEMBL201006-CHEMBL199327	38.0	940	56	-1	-1	-0.3953972391970731
814	CHEMBL201054-CHEMBL199327	38.0	940	56	-1	-1	-0.4939763540840699
815	CHEMBL201321-CHEMBL199327	38.0	940	56	-1	-1	-0.33155085549294644
816	CHEMBL201679-CHEMBL199327	38.0	940	56	-1	-1	-0.5653569843835502
817	CHEMBL203148-CHEMBL199327	38.0	940	56	-1	-1	-0.2978606164809709
818	CHEMBL199327-CHEMBL203359	38.0	940	56	-1	-1	-0.572022879040049
819	CHEMBL199327-CHEMBL381473	38.0	940	56	-1	-1	-0.5685593234276417
820	CHEMBL201006-CHEMBL199834	38.0	940	56	-1	-1	-0.4975111348157863
821	CHEMBL201054-CHEMBL199834	38.0	940	56	-1	-1	-0.651506820169545
822	CHEMBL201321-CHEMBL199834	38.0	940	56	-1	-1	-0.514972627762438
823	CHEMBL199834-CHEMBL201679	38.0	940	56	-1	-1	-0.5718235273717761
824	CHEMBL199834-CHEMBL203148	38.0	940	56	-1	-1	-0.5596956958528659
825	CHEMBL199834-CHEMBL203359	38.0	940	56	-1	-1	-0.5712972787099564
826	CHEMBL199834-CHEMBL381473	38.0	940	56	-1	-1	-0.570537456140996
827	CHEMBL199834-CHEMBL425395	38.0	940	56	-1	-1	-0.6903468262233757
828	CHEMBL201006-CHEMBL201054	38.0	940	56	-1	-1	-0.4950748800314586
829	CHEMBL201006-CHEMBL201321	38.0	940	56	-1	-1	-0.2751235564232406
830	CHEMBL201006-CHEMBL201679	38.0	940	56	-1	-1	-0.5208805243731204
831	CHEMBL201006-CHEMBL203148	38.0	940	56	-1	-1	-0.39700014115906646
832	CHEMBL201006-CHEMBL203359	38.0	940	56	-1	-1	-0.5165739226307983
833	CHEMBL201006-CHEMBL425395	38.0	940	56	-1	-1	-0.5528369061069245
834	CHEMBL201321-CHEMBL201054	38.0	940	56	-1	-1	-0.5074352343955987
835	CHEMBL201054-CHEMBL201679	38.0	940	56	-1	-1	-0.5768925994467182
836	CHEMBL201054-CHEMBL203148	38.0	940	56	-1	-1	-0.558157904047774
837	CHEMBL201054-CHEMBL203359	38.0	940	56	-1	-1	-0.5809215673958521
838	CHEMBL201054-CHEMBL425395	38.0	940	56	-1	-1	-0.7053937124053141
839	CHEMBL201321-CHEMBL201679	38.0	940	56	-1	-1	-0.4355045853189347
840	CHEMBL201321-CHEMBL203148	38.0	940	56	-1	-1	-0.3952152898315982
841	CHEMBL201321-CHEMBL203359	38.0	940	56	-1	-1	-0.4433006010909327
842	CHEMBL201321-CHEMBL381473	38.0	940	56	-1	-1	-0.43996065779258675
843	CHEMBL201321-CHEMBL425395	38.0	940	56	-1	-1	-0.5643000131371766
844	CHEMBL203148-CHEMBL201679	38.0	940	56	-1	-1	-0.47764566829102156
845	CHEMBL201679-CHEMBL203359	38.0	940	56	-1	-1	-0.5773126242988345
846	CHEMBL201679-CHEMBL381473	38.0	940	56	-1	-1	-0.6046270685900587
847	CHEMBL425395-CHEMBL201679	38.0	940	56	-1	-1	-0.6236650701447471
848	CHEMBL203148-CHEMBL203359	38.0	940	56	-1	-1	-0.5182068903110895
849	CHEMBL203148-CHEMBL381473	38.0	940	56	-1	-1	-0.4921620871653427
850	CHEMBL203148-CHEMBL425395	38.0	940	56	-1	-1	-0.6130637502285231
851	CHEMBL203359-CHEMBL381473	38.0	940	56	-1	-1	-0.6393059707664409
852	CHEMBL425395-CHEMBL203359	38.0	940	56	-1	-1	-0.6265119667533203
853	CHEMBL382663-CHEMBL199330	39.0	1009	56	-1	-1	-0.988823923891994
854	CHEMBL382413-CHEMBL198345	40.0	1002	54	-1	-1	-0.9500702525448772
855	CHEMBL197605-CHEMBL201523	41.0	941	56	-1	-1	-0.6736040090435464
856	CHEMBL199326-CHEMBL201523	41.0	941	56	-1	1	0.15870242560060055
857	CHEMBL199327-CHEMBL201523	41.0	941	56	-1	-1	-0.08694563398379906
858	CHEMBL201006-CHEMBL201523	41.0	941	56	-1	-1	-0.4833036702489787
859	CHEMBL201321-CHEMBL201523	41.0	941	56	-1	-1	-0.34279902026124726
860	CHEMBL201679-CHEMBL201523	41.0	941	56	-1	-1	-0.27496386968637915
861	CHEMBL203148-CHEMBL201523	41.0	941	56	-1	-1	-0.34471115201998787
862	CHEMBL203359-CHEMBL201523	41.0	941	56	-1	-1	-0.5669224549555156
863	CHEMBL381473-CHEMBL201523	41.0	941	56	-1	-1	-0.5027378669283482
864	CHEMBL425395-CHEMBL201523	41.0	941	56	-1	-1	-0.45495341876287554
865	CHEMBL201493-CHEMBL198338	42.0	992	56	-1	-1	-1.0883397704520688
866	CHEMBL381091-CHEMBL198338	42.0	992	56	-1	-1	-0.9861069583405142
867	CHEMBL201493-CHEMBL381091	42.0	992	56	-1	-1	-0.8982857995866758
868	CHEMBL198191-CHEMBL201650	43.0	1008	56	-1	-1	-0.9529907552538259
869	CHEMBL382413-CHEMBL198243	44.0	998	54	-1	-1	-0.9148218769623389
870	CHEMBL382413-CHEMBL201133	44.0	998	54	-1	-1	-0.9655772091159177
871	CHEMBL601413-CHEMBL603914	45.0	1009	56	-1	-1	-0.5764405502951103
872	CHEMBL201721-CHEMBL203088	46.0	991	56	-1	-1	-0.9923005053468692
873	CHEMBL201496-CHEMBL203413	47.0	1009	56	-1	-1	-1.0737491981356182
874	CHEMBL3222061-CHEMBL3222055	48.0	1007	56	-1	-1	-0.7829391998111416
875	CHEMBL3222062-CHEMBL3222055	48.0	1007	56	-1	-1	-0.7921188714721648
876	CHEMBL3222062-CHEMBL3222061	48.0	1007	56	-1	-1	-0.778499318090448
877	CHEMBL402464-CHEMBL260718_CHEMBL406048	49.0	1000	53	-1	-1	-0.6973979212539644
878	CHEMBL260718_CHEMBL406048-CHEMBL407638	49.0	1000	53	-1	-1	-0.6894008920243271
879	CHEMBL402464-CHEMBL407638	49.0	1000	53	-1	-1	-0.8713054485311882
880	CHEMBL260788-CHEMBL371436	50.0	1009	56	-1	-1	-0.948882914786318
881	CHEMBL261203-CHEMBL410033	51.0	1002	54	-1	-1	-0.7642014613931786
882	CHEMBL409152-CHEMBL410033	51.0	1002	54	-1	-1	-0.7688326744511303
883	CHEMBL409152-CHEMBL411473	51.0	1002	54	-1	-1	-0.7056006639266461
884	CHEMBL410033-CHEMBL411473	51.0	1002	54	-1	-1	-0.7074430865947856
885	CHEMBL404985-CHEMBL264433	52.0	998	56	-1	-1	-0.5933493972966061
886	CHEMBL405234-CHEMBL264433	52.0	998	56	-1	-1	-0.6190130417545908
887	CHEMBL405235-CHEMBL264433	52.0	998	56	-1	-1	-0.6078025375315832
888	CHEMBL404985-CHEMBL405234	52.0	998	56	-1	-1	-0.7665602253954514
889	CHEMBL404985-CHEMBL405235	52.0	998	56	-1	-1	-0.7059564352411973
890	CHEMBL405235-CHEMBL405234	52.0	998	56	-1	-1	-0.6240176842071056
891	CHEMBL265696-CHEMBL265937	53.0	994	55	-1	-1	-0.8743002030604636
892	CHEMBL265696-CHEMBL405479	53.0	994	55	-1	-1	-0.9114346966489175
893	CHEMBL265696-CHEMBL407327	53.0	994	55	-1	-1	-0.892191245484435
894	CHEMBL405479-CHEMBL265937	53.0	994	55	-1	-1	-0.8416154757160743
895	CHEMBL407327-CHEMBL265937	53.0	994	55	-1	-1	-0.8251242740912204
896	CHEMBL270467-CHEMBL271202	54.0	1009	56	-1	-1	-0.7224476093277915
897	CHEMBL78595-CHEMBL312503	55.0	1004	56	-1	-1	-0.7739723320537626
898	CHEMBL312503-CHEMBL81863	55.0	1004	56	-1	-1	-0.7622397486412251
899	CHEMBL312503-CHEMBL82197	55.0	1004	56	-1	-1	-0.7831839148187739
900	CHEMBL78595-CHEMBL81863	55.0	1004	56	-1	-1	-0.7554752728810268
901	CHEMBL78595-CHEMBL82197	55.0	1004	56	-1	-1	-0.779057593040671
902	CHEMBL82197-CHEMBL81863	55.0	1004	56	-1	-1	-0.7520188488905692
903	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	56.0	1009	56	-1	-1	-0.6277381300414733
904	CHEMBL264433-CHEMBL260547	57.0	995	56	-1	-1	-0.572133239295857
905	CHEMBL264436-CHEMBL260547	57.0	995	56	-1	-1	-0.7886114049282943
906	CHEMBL404985-CHEMBL260547	57.0	995	56	-1	-1	-0.7578568154664355
907	CHEMBL405026-CHEMBL260547	57.0	995	56	-1	-1	-0.6953004253550297
908	CHEMBL405235-CHEMBL260547	57.0	995	56	-1	-1	-0.7255151297950041
909	CHEMBL264436-CHEMBL264433	57.0	995	56	-1	-1	-0.5965390598112001
910	CHEMBL264436-CHEMBL404985	57.0	995	56	-1	-1	-0.8067596775144398
911	CHEMBL405026-CHEMBL264436	57.0	995	56	-1	-1	-0.7441445859111714
912	CHEMBL264436-CHEMBL405235	57.0	995	56	-1	-1	-0.7582848136209824
913	CHEMBL3402640-CHEMBL3402641	58.0	1009	56	-1	-1	-0.6460531302027894
914	CHEMBL3596514-CHEMBL3596589	59.0	964	56	-1	-1	-0.7904572551879208
915	CHEMBL3596514-CHEMBL3596590	59.0	964	56	-1	-1	-0.7707622046065608
916	CHEMBL3596590-CHEMBL3596589	59.0	964	56	-1	-1	-0.7766064223836411
917	CHEMBL381538-CHEMBL380481	60.0	1003	56	-1	-1	-1.0252308699084878
918	CHEMBL407327-CHEMBL405479	61.0	1002	56	-1	-1	-0.9445150052313007
919	CHEMBL4560229-CHEMBL4442891	62.0	1009	56	-1	-1	-0.7333688347998022
920	CHEMBL4483392-CHEMBL4540395	63.0	1004	56	-1	-1	-0.8173384484716053
921	CHEMBL4549506-CHEMBL4483392	63.0	1004	56	-1	-1	-0.8271645657676456
922	CHEMBL4554778-CHEMBL4483392	63.0	1004	56	-1	-1	-0.8240779888750479
923	CHEMBL4549506-CHEMBL4540395	63.0	1004	56	-1	-1	-0.7826358097365969
924	CHEMBL4554778-CHEMBL4540395	63.0	1004	56	-1	-1	-0.7656709930760014
925	CHEMBL4549506-CHEMBL4554778	63.0	1004	56	-1	-1	-0.7717712385604093
926	CHEMBL551177-CHEMBL540156	64.0	1007	56	-1	-1	-0.7766029078353361
927	CHEMBL557624-CHEMBL540156	64.0	1007	56	-1	-1	-0.7387236637717304
928	CHEMBL557624-CHEMBL551177	64.0	1007	56	-1	-1	-0.7505928204945632
929	CHEMBL260667-CHEMBL407327	65.0	1003	56	-1	-1	-0.6612496966688435
930	CHEMBL259418-CHEMBL259416	66.0	1006	56	-1	-1	-0.740288167756563
931	CHEMBL405789-CHEMBL259416	66.0	1006	56	-1	-1	-0.7310618263876151
932	CHEMBL259416-CHEMBL437804	66.0	1006	56	-1	-1	-0.6858735969379894
933	CHEMBL405789-CHEMBL437804	66.0	1006	56	-1	-1	-0.6772557335175959
934	CHEMBL201721-CHEMBL201554	67.0	989	55	-1	-1	-0.9568423330001004
935	CHEMBL201721-CHEMBL380481	67.0	989	55	-1	-1	-0.9882969462112221
936	CHEMBL223828-CHEMBL220684	68.0	1003	56	-1	-1	-0.6015220285192904
937	CHEMBL376920-CHEMBL220684	68.0	1003	56	-1	-1	-0.6032209968915242
938	CHEMBL412622-CHEMBL220684	68.0	1003	56	-1	-1	-0.6033091352409284
939	CHEMBL376920-CHEMBL223828	68.0	1003	56	-1	-1	-0.609270405811211
940	CHEMBL223828-CHEMBL412622	68.0	1003	56	-1	-1	-0.6082430726037276
941	CHEMBL376920-CHEMBL412622	68.0	1003	56	-1	-1	-0.6057405470259039
942	CHEMBL602265-CHEMBL598726	69.0	1009	56	-1	-1	-0.5774781095379441
