	ids	cid	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL383188-CHEMBL380171	3.0	849	67	-1	-1	-0.586558189782679
633	CHEMBL383205-CHEMBL380171	3.0	849	67	-1	-1	-0.5507735992079873
634	CHEMBL426473-CHEMBL380171	3.0	849	67	-1	-1	-0.6274452353949248
635	CHEMBL380597-CHEMBL382568	3.0	849	67	-1	-1	-0.6475072486037176
636	CHEMBL380597-CHEMBL382591	3.0	849	67	-1	-1	-0.6234487966500051
637	CHEMBL380597-CHEMBL382773	3.0	849	67	-1	-1	-0.6430124764369244
638	CHEMBL380597-CHEMBL383188	3.0	849	67	-1	-1	-0.6363814373436135
639	CHEMBL383205-CHEMBL380597	3.0	849	67	-1	-1	-0.6102877784630376
640	CHEMBL380597-CHEMBL426473	3.0	849	67	-1	-1	-0.6692700375181513
641	CHEMBL382591-CHEMBL382568	3.0	849	67	-1	-1	-0.6659627229707934
642	CHEMBL382568-CHEMBL383188	3.0	849	67	-1	-1	-0.6777701787884995
643	CHEMBL383205-CHEMBL382568	3.0	849	67	-1	-1	-0.6623709196319607
644	CHEMBL382568-CHEMBL426473	3.0	849	67	-1	-1	-0.6887194742938364
645	CHEMBL382591-CHEMBL382773	3.0	849	67	-1	-1	-0.6637562914891977
646	CHEMBL382591-CHEMBL383188	3.0	849	67	-1	-1	-0.6574137862175662
647	CHEMBL383205-CHEMBL382591	3.0	849	67	-1	-1	-0.6431129227947686
648	CHEMBL382591-CHEMBL426473	3.0	849	67	-1	-1	-0.6885068695130094
649	CHEMBL383188-CHEMBL382773	3.0	849	67	-1	-1	-0.6785725257790323
650	CHEMBL383205-CHEMBL382773	3.0	849	67	-1	-1	-0.6596361644056663
651	CHEMBL426473-CHEMBL382773	3.0	849	67	-1	-1	-0.6917357942758264
652	CHEMBL383205-CHEMBL383188	3.0	849	67	-1	-1	-0.653018544076293
653	CHEMBL426473-CHEMBL383188	3.0	849	67	-1	-1	-0.7062161319181454
654	CHEMBL383205-CHEMBL426473	3.0	849	67	-1	-1	-0.685275211642506
655	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8601601088181471
656	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8910642821858762
657	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.9221427700039777
658	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8847100410561337
659	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.9055545345524714
660	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.9015285090516363
661	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8998159487139569
662	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.9176165412344623
663	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.9104884122017379
664	CHEMBL256041-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8916266050622351
665	CHEMBL256804-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.888970930506189
666	CHEMBL257077-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8716655494252975
667	CHEMBL270589-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8998973266881538
668	CHEMBL272340-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.879539176602036
669	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8869169373845044
670	CHEMBL394139-CHEMBL232607_CHEMBL391017	4.0	1214	65	-1	-1	-0.8959415318502159
671	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8621313711238997
672	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8690687511155806
673	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8545171477686047
674	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.8814612851077932
675	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	-0.8514432873503991
676	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.845160708708498
677	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8542859753073738
678	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8591000219506463
679	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.8595217229296132
680	CHEMBL256041-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	-0.8671234459399816
681	CHEMBL256804-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	-0.8625696666043405
682	CHEMBL257077-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	-0.8529850986966462
683	CHEMBL270589-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	-0.8546183779529605
684	CHEMBL272340-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	-0.8523088167987406
685	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8560551493716752
686	CHEMBL232609_CHEMBL233790-CHEMBL394139	4.0	1214	65	-1	-1	-0.863065298829376
687	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8849925852813199
688	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8643285728449515
689	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.9043811316843132
690	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.882358658121908
691	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8821530595997721
692	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8825508563997848
693	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8976912980618668
694	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8773759961565822
695	CHEMBL256041-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8861380854575642
696	CHEMBL256804-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8818193467515504
697	CHEMBL257077-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8691513108024247
698	CHEMBL270589-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8753644226795251
699	CHEMBL272340-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8796000081667957
700	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8709496770527901
701	CHEMBL394139-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	-0.8732430540123214
702	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8819895444312386
703	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8914461378658435
704	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.904571854609585
705	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.902454587664375
706	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.9175839465336175
707	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.915737284901318
708	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.9030358871547303
709	CHEMBL256041-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8880677763623743
710	CHEMBL256804-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8830616323063722
711	CHEMBL257077-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8769811137484078
712	CHEMBL270589-CHEMBL233407_CHEMBL393105	4.0	1214	65	1	-1	-0.8957455822750561
713	CHEMBL272340-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.9027417036817833
714	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8697552388785748
715	CHEMBL394139-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	-0.8919995064540229
716	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8922094997483109
717	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8553211319078773
718	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8486505434956861
719	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8537746958082042
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8719422977428165
721	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8631024548017364
722	CHEMBL256041-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8706532866386714
723	CHEMBL256804-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8603529708237646
724	CHEMBL257077-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8841784489124898
725	CHEMBL272340-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.8585689399009039
726	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.9162109612655046
727	CHEMBL394139-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	-0.9108256835626319
728	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.8899630631550435
729	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8881761988876727
730	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8944102524732843
731	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.9056959037675998
732	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.905594448468592
733	CHEMBL256041-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.9008260975968622
734	CHEMBL256804-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.8977344843157863
735	CHEMBL257077-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.8871252729965442
736	CHEMBL270589-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.8908198055498096
737	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.876802442258225
738	CHEMBL394139-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	-0.9016309027564273
739	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8867936019973623
740	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.9025150004333456
741	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.9082755606380322
742	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.8987724750312389
743	CHEMBL256041-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	-0.8787680010574315
744	CHEMBL256804-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	-0.8803010686690367
745	CHEMBL257077-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	-0.8653424163550968
746	CHEMBL270589-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	-0.8981258688530398
747	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8577948240073061
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	4.0	1214	65	-1	-1	-0.8637998328763622
749	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.9008730069669637
750	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.9129273395712895
751	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.9020417751605164
752	CHEMBL256041-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8834976815145997
753	CHEMBL256804-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8732365551583912
754	CHEMBL257077-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8574803498667984
755	CHEMBL272340-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.892002264752474
756	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8507996401230961
757	CHEMBL394139-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	-0.8582691724683106
758	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.9116249018538972
759	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8982446464573752
760	CHEMBL256041-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8858711783818009
761	CHEMBL256804-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8703666326813343
762	CHEMBL257077-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8651150535335829
763	CHEMBL270589-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.880983361959898
764	CHEMBL272340-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8986174349614011
765	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8691472120614717
766	CHEMBL394139-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	-0.8575008479168529
767	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.9146482242879314
768	CHEMBL256041-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8946633762530004
769	CHEMBL256804-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8880103105976759
770	CHEMBL257077-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8744090965763932
771	CHEMBL270589-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.9042759960431159
772	CHEMBL272340-CHEMBL234854_CHEMBL391016	4.0	1214	65	1	-1	-0.9003730714595762
773	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	-0.8747914189589657
774	CHEMBL256041-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.880364226614101
775	CHEMBL256804-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.8806103164297987
776	CHEMBL257077-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.8642616831781204
777	CHEMBL270589-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.8926699548440657
778	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8702212795289174
779	CHEMBL394139-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	-0.872374572420637
780	CHEMBL256041-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8762248904913357
781	CHEMBL256041-CHEMBL394139	4.0	1214	65	-1	-1	-0.8773840018699873
782	CHEMBL256804-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8723037517216008
783	CHEMBL256804-CHEMBL394139	4.0	1214	65	-1	-1	-0.8626978602585845
784	CHEMBL257077-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8861937212850995
785	CHEMBL257077-CHEMBL394139	4.0	1214	65	-1	-1	-0.8927304961162097
786	CHEMBL270589-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.8624868457664796
787	CHEMBL270589-CHEMBL394139	4.0	1214	65	1	-1	-0.8572521378531271
788	CHEMBL272340-CHEMBL394139	4.0	1214	65	-1	-1	-0.8663123270401358
789	CHEMBL394139-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	-0.9290407630110997
790	CHEMBL458758-CHEMBL201270	5.0	1352	68	-1	1	0.2967295316461681
791	CHEMBL514562-CHEMBL201270	5.0	1352	68	-1	1	0.37883441828392395
792	CHEMBL514908-CHEMBL201270	5.0	1352	68	-1	1	0.37867538903506326
793	CHEMBL458758-CHEMBL456233	5.0	1352	68	1	1	0.11671411005718513
794	CHEMBL514562-CHEMBL456233	5.0	1352	68	1	1	0.26024693486584216
795	CHEMBL514908-CHEMBL456233	5.0	1352	68	1	1	0.323466008986235
796	CHEMBL514908-CHEMBL458758	5.0	1352	68	-1	-1	-0.2230181170215621
797	CHEMBL514908-CHEMBL514562	5.0	1352	68	-1	-1	-0.277353486061749
798	CHEMBL256041-CHEMBL256804	6.0	1291	65	-1	-1	-0.9114971913883562
799	CHEMBL256041-CHEMBL256853	6.0	1291	65	-1	-1	-0.9121418250047981
800	CHEMBL256041-CHEMBL257077	6.0	1291	65	-1	-1	-0.9020912695677135
801	CHEMBL256041-CHEMBL270589	6.0	1291	65	1	-1	-0.9076209186495854
802	CHEMBL256041-CHEMBL272340	6.0	1291	65	-1	-1	-0.9043757314861284
803	CHEMBL256804-CHEMBL256853	6.0	1291	65	-1	-1	-0.8985820812095036
804	CHEMBL256804-CHEMBL257077	6.0	1291	65	-1	-1	-0.8849138544902894
805	CHEMBL256804-CHEMBL272340	6.0	1291	65	-1	-1	-0.8885994645497004
806	CHEMBL256853-CHEMBL257077	6.0	1291	65	-1	-1	-0.8895515514081457
807	CHEMBL270589-CHEMBL256853	6.0	1291	65	1	-1	-0.8989444385992942
808	CHEMBL257077-CHEMBL272340	6.0	1291	65	-1	-1	-0.8786981325711336
809	CHEMBL270589-CHEMBL272340	6.0	1291	65	1	-1	-0.9040850566114507
810	CHEMBL192099-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	-0.11838493024476626
811	CHEMBL193620-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	-0.33395654431191296
812	CHEMBL556313-CHEMBL13647_CHEMBL543741	7.0	1352	68	-1	-1	-0.33373532701036923
813	CHEMBL57546-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	-0.1147439185025152
814	CHEMBL193620-CHEMBL192099	7.0	1352	68	-1	-1	-0.6498359538716624
815	CHEMBL192099-CHEMBL57546	7.0	1352	68	-1	-1	-0.7126150037895811
816	CHEMBL193620-CHEMBL299691	7.0	1352	68	-1	-1	-0.5892978418196699
817	CHEMBL193620-CHEMBL556313	7.0	1352	68	-1	-1	-0.8078798928437704
818	CHEMBL193620-CHEMBL57546	7.0	1352	68	-1	-1	-0.6255223712031069
819	CHEMBL556313-CHEMBL299691	7.0	1352	68	-1	-1	-0.5688802991930939
820	CHEMBL130370-CHEMBL128647	8.0	1342	69	-1	1	0.004437965586884696
821	CHEMBL131357-CHEMBL128647	8.0	1342	69	-1	-1	-0.002319182621718152
822	CHEMBL128647-CHEMBL334545	8.0	1342	69	-1	-1	-0.12997644233461492
823	CHEMBL341225-CHEMBL128647	8.0	1342	69	1	1	0.07031935523491173
824	CHEMBL435598-CHEMBL128647	8.0	1342	69	-1	-1	-0.3897526789447547
825	CHEMBL130370-CHEMBL131357	8.0	1342	69	-1	-1	-0.5799530844263813
826	CHEMBL130370-CHEMBL334545	8.0	1342	69	-1	-1	-0.010955301481081925
827	CHEMBL341225-CHEMBL130370	8.0	1342	69	1	-1	-0.5146761002112551
828	CHEMBL130370-CHEMBL435598	8.0	1342	69	-1	-1	-0.20819537137171285
829	CHEMBL131357-CHEMBL334545	8.0	1342	69	-1	-1	-0.0076844553168471386
830	CHEMBL131357-CHEMBL435598	8.0	1342	69	-1	-1	-0.2935356319945982
831	CHEMBL435598-CHEMBL334545	8.0	1342	69	-1	-1	-0.2861574824412385
832	CHEMBL210405-CHEMBL210717	9.0	1356	69	-1	-1	-0.1205158330899867
833	CHEMBL210955-CHEMBL210405	9.0	1356	69	1	-1	-0.22558281071151032
834	CHEMBL437490-CHEMBL210405	9.0	1356	69	-1	-1	-0.3609305321741616
835	CHEMBL210955-CHEMBL210717	9.0	1356	69	1	-1	-0.11851058980715778
836	CHEMBL437490-CHEMBL210717	9.0	1356	69	-1	-1	-0.22062761302817913
837	CHEMBL210955-CHEMBL437490	9.0	1356	69	-1	-1	-0.5018403237495961
838	CHEMBL345087-CHEMBL141510	10.0	1357	69	1	-1	-0.9362374001364367
839	CHEMBL141510-CHEMBL65847	10.0	1357	69	-1	-1	-0.897490066395248
840	CHEMBL69985-CHEMBL141510	10.0	1357	69	-1	-1	-0.9294389746736893
841	CHEMBL345087-CHEMBL69985	10.0	1357	69	1	-1	-0.9101570826135824
842	CHEMBL69985-CHEMBL65847	10.0	1357	69	-1	-1	-0.877621245609594
843	CHEMBL2298801-CHEMBL2299000	11.0	1358	69	-1	1	0.07858547002301297
844	CHEMBL2298801-CHEMBL2299002	11.0	1358	69	1	1	0.8471573140423925
845	CHEMBL2298801-CHEMBL2299003	11.0	1358	69	-1	-1	-0.1793423589700125
846	CHEMBL2299003-CHEMBL2299002	11.0	1358	69	1	1	0.8076104784902998
847	CHEMBL2298827-CHEMBL2298832	12.0	1356	69	-1	1	0.16383699643392924
848	CHEMBL2298830-CHEMBL2298829	12.0	1356	69	1	1	0.8234313757387927
849	CHEMBL2298833-CHEMBL2298829	12.0	1356	69	1	1	0.882042465365798
850	CHEMBL2298830-CHEMBL2298832	12.0	1356	69	-1	1	0.35696742283240257
851	CHEMBL2298833-CHEMBL2298830	12.0	1356	69	-1	-1	-0.1722921042664175
852	CHEMBL2298833-CHEMBL2298832	12.0	1356	69	-1	1	0.2770316844271957
853	CHEMBL128232-CHEMBL128313	13.0	1332	68	-1	-1	-0.44396428430998436
854	CHEMBL128232-CHEMBL128524	13.0	1332	68	-1	-1	-0.3356735188888359
855	CHEMBL128647-CHEMBL128232	13.0	1332	68	-1	-1	-0.3526658073002725
856	CHEMBL128232-CHEMBL129534	13.0	1332	68	-1	-1	-0.36238472916442743
857	CHEMBL128232-CHEMBL131396	13.0	1332	68	-1	-1	-0.34349344784906644
858	CHEMBL132884-CHEMBL128232	13.0	1332	68	-1	-1	-0.11705314185512827
859	CHEMBL22892-CHEMBL128232	13.0	1332	68	-1	-1	-0.3555956950609472
860	CHEMBL129534-CHEMBL128313	13.0	1332	68	-1	-1	-0.2761186310339797
861	CHEMBL128313-CHEMBL131396	13.0	1332	68	-1	-1	-0.5671034583742494
862	CHEMBL22892-CHEMBL128313	13.0	1332	68	1	-1	-0.39109951092849393
863	CHEMBL128647-CHEMBL128524	13.0	1332	68	-1	1	0.15371756437708406
864	CHEMBL128524-CHEMBL131396	13.0	1332	68	-1	-1	-0.28051877035611655
865	CHEMBL132884-CHEMBL128524	13.0	1332	68	-1	1	0.5602233976564576
866	CHEMBL22892-CHEMBL128524	13.0	1332	68	-1	1	0.0367334220537987
867	CHEMBL128647-CHEMBL131396	13.0	1332	68	-1	-1	-0.2398703752580873
868	CHEMBL128647-CHEMBL132884	13.0	1332	68	-1	1	0.06841818153787704
869	CHEMBL128647-CHEMBL22892	13.0	1332	68	-1	-1	-0.1683411030589449
870	CHEMBL129534-CHEMBL131396	13.0	1332	68	-1	-1	-0.30016908819745947
871	CHEMBL22892-CHEMBL129534	13.0	1332	68	1	-1	-0.2104100071091093
872	CHEMBL132884-CHEMBL131396	13.0	1332	68	-1	-1	-0.17798434854188483
873	CHEMBL22892-CHEMBL131396	13.0	1332	68	-1	-1	-0.3092042409900684
874	CHEMBL132884-CHEMBL22892	13.0	1332	68	-1	-1	-0.0490297357736571
875	CHEMBL458354-CHEMBL424667	14.0	1359	69	1	1	0.04381215627241286
876	CHEMBL458354-CHEMBL515535	14.0	1359	69	1	1	0.3113040235319272
877	CHEMBL476185-CHEMBL476393	15.0	1357	69	-1	-1	-0.8184968611380854
878	CHEMBL476394-CHEMBL476185	15.0	1357	69	-1	-1	-0.6506368756189211
879	CHEMBL477206-CHEMBL476185	15.0	1357	69	1	-1	-0.3433708812365191
880	CHEMBL476394-CHEMBL476393	15.0	1357	69	-1	-1	-0.8233952633568609
881	CHEMBL477206-CHEMBL476393	15.0	1357	69	1	-1	-0.2333118166952033
882	CHEMBL2298820-CHEMBL2298818	16.0	1360	70	-1	-1	-0.18613640931660946
883	CHEMBL2298820-CHEMBL2298822	16.0	1360	70	1	1	0.4122330798494833
884	CHEMBL404888-CHEMBL256492	17.0	1361	70	1	1	0.07905047550845012
885	CHEMBL1940411-CHEMBL1940417	18.0	1350	70	-1	-1	-0.7526010515279467
886	CHEMBL1940411-CHEMBL1940420	18.0	1350	70	-1	-1	-0.36973320852232483
887	CHEMBL1940411-CHEMBL3289646	18.0	1350	70	-1	-1	-0.789485603361791
888	CHEMBL1940412-CHEMBL1940420	18.0	1350	70	-1	-1	-0.43864636270855956
889	CHEMBL3289646-CHEMBL1940412	18.0	1350	70	1	-1	-0.6616376505292901
890	CHEMBL1940420-CHEMBL1940417	18.0	1350	70	-1	-1	-0.8154957800219792
891	CHEMBL3289646-CHEMBL1940417	18.0	1350	70	-1	-1	-0.9440693900485461
892	CHEMBL3289646-CHEMBL1940420	18.0	1350	70	-1	-1	-0.7771564011303191
893	CHEMBL2037528-CHEMBL2037529	19.0	1359	70	-1	-1	-0.9639600859600364
894	CHEMBL2037528-CHEMBL2037530	19.0	1359	70	1	-1	-0.5857827519572152
895	CHEMBL2037530-CHEMBL2037529	19.0	1359	70	-1	-1	-0.48473314177365306
896	CHEMBL130370-CHEMBL131299	20.0	1351	69	-1	-1	-0.47364859001264153
897	CHEMBL130370-CHEMBL131484	20.0	1351	69	-1	-1	-1.0669949538338384
898	CHEMBL131484-CHEMBL131299	20.0	1351	69	1	-1	-0.40596070916684923
899	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	21.0	1361	70	1	-1	-0.006654184332333113
900	CHEMBL4176490-CHEMBL4163265	22.0	1361	70	1	-1	-0.16279680595990986
901	CHEMBL224820-CHEMBL225284	23.0	1304	62	-1	-1	-0.7669171468643171
902	CHEMBL224820-CHEMBL243954	23.0	1304	62	-1	-1	-0.5551378786030727
903	CHEMBL243955-CHEMBL224820	23.0	1304	62	-1	-1	-0.7629737731060701
