	ids	cid	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL470965-CHEMBL488310	3.0	1005	88	-1	-1	-0.8251973634278066
299	CHEMBL511134-CHEMBL470965	3.0	1005	88	-1	-1	-0.8528430874027068
300	CHEMBL470965-CHEMBL512906	3.0	1005	88	-1	-1	-0.8737705794328657
301	CHEMBL470965-CHEMBL519592	3.0	1005	88	-1	-1	-0.8073443857688326
302	CHEMBL471129-CHEMBL471374	3.0	1005	88	-1	-1	-0.877610935785167
303	CHEMBL471129-CHEMBL471980	3.0	1005	88	-1	-1	-0.8288854721896276
304	CHEMBL471129-CHEMBL471984	3.0	1005	88	1	-1	-0.8910106443584206
305	CHEMBL472157-CHEMBL471129	3.0	1005	88	-1	-1	-0.812765159557439
306	CHEMBL472506-CHEMBL471129	3.0	1005	88	-1	-1	-0.8831246106748718
307	CHEMBL471129-CHEMBL488310	3.0	1005	88	-1	-1	-0.8477567645147752
308	CHEMBL511134-CHEMBL471129	3.0	1005	88	-1	-1	-0.8752709640410525
309	CHEMBL471558_CHEMBL512886-CHEMBL471374	3.0	1005	88	-1	-1	-0.9272859877444696
310	CHEMBL471374-CHEMBL471980	3.0	1005	88	-1	-1	-0.9198195628460267
311	CHEMBL471374-CHEMBL471992	3.0	1005	88	-1	-1	-0.980976500587396
312	CHEMBL471374-CHEMBL472121	3.0	1005	88	-1	-1	-0.9638709296937731
313	CHEMBL472157-CHEMBL471374	3.0	1005	88	-1	-1	-0.9161134668570138
314	CHEMBL472506-CHEMBL471374	3.0	1005	88	-1	-1	-0.8918698153845661
315	CHEMBL488310-CHEMBL471374	3.0	1005	88	-1	-1	-0.8856916225053828
316	CHEMBL511134-CHEMBL471374	3.0	1005	88	-1	-1	-0.9448323543673545
317	CHEMBL471374-CHEMBL512906	3.0	1005	88	-1	-1	-0.9648980756452975
318	CHEMBL519592-CHEMBL471374	3.0	1005	88	-1	-1	-0.8948610380189145
319	CHEMBL471558_CHEMBL512886-CHEMBL471980	3.0	1005	88	-1	-1	-0.9123468518416648
320	CHEMBL471558_CHEMBL512886-CHEMBL471992	3.0	1005	88	-1	-1	-0.9655549139407954
321	CHEMBL471558_CHEMBL512886-CHEMBL472121	3.0	1005	88	-1	-1	-0.9532491223783068
322	CHEMBL472157-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	-0.9175650304198959
323	CHEMBL471558_CHEMBL512886-CHEMBL472165	3.0	1005	88	-1	-1	-0.9483150795506123
324	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	-0.917954564335654
325	CHEMBL488310-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	-0.9031824652794205
326	CHEMBL511134-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	-0.9342062505199464
327	CHEMBL471558_CHEMBL512886-CHEMBL512906	3.0	1005	88	-1	-1	-0.9514794509653708
328	CHEMBL519592-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	-0.9129412212621852
329	CHEMBL471980-CHEMBL471992	3.0	1005	88	-1	-1	-0.8832814745891695
330	CHEMBL471980-CHEMBL472121	3.0	1005	88	-1	-1	-0.8797872990863617
331	CHEMBL472157-CHEMBL471980	3.0	1005	88	-1	-1	-0.8718489840898809
332	CHEMBL471980-CHEMBL472165	3.0	1005	88	-1	-1	-0.8772548799133006
333	CHEMBL472506-CHEMBL471980	3.0	1005	88	-1	-1	-0.8459719439066931
334	CHEMBL488310-CHEMBL471980	3.0	1005	88	-1	-1	-0.8504001502779316
335	CHEMBL511134-CHEMBL471980	3.0	1005	88	-1	-1	-0.8530038683873492
336	CHEMBL471980-CHEMBL512906	3.0	1005	88	-1	-1	-0.8695766215982748
337	CHEMBL519592-CHEMBL471980	3.0	1005	88	-1	-1	-0.8586025389566208
338	CHEMBL472506-CHEMBL471984	3.0	1005	88	1	-1	-0.9034658153552664
339	CHEMBL471992-CHEMBL472121	3.0	1005	88	-1	-1	-0.9038466479567525
340	CHEMBL472157-CHEMBL471992	3.0	1005	88	-1	-1	-0.9553271242955348
341	CHEMBL471992-CHEMBL472165	3.0	1005	88	-1	-1	-0.9018831519071978
342	CHEMBL472506-CHEMBL471992	3.0	1005	88	-1	-1	-0.9253574969209976
343	CHEMBL486440_CHEMBL487456-CHEMBL471992	3.0	1005	88	-1	-1	-0.9239341909182766
344	CHEMBL488310-CHEMBL471992	3.0	1005	88	-1	-1	-0.9095856180944367
345	CHEMBL511134-CHEMBL471992	3.0	1005	88	-1	-1	-0.9217671295913218
346	CHEMBL471992-CHEMBL512906	3.0	1005	88	-1	-1	-0.9206718806616537
347	CHEMBL519592-CHEMBL471992	3.0	1005	88	-1	-1	-0.9186966536630822
348	CHEMBL472157-CHEMBL472121	3.0	1005	88	-1	-1	-0.9372418795657625
349	CHEMBL472165-CHEMBL472121	3.0	1005	88	-1	-1	-0.8938253922388054
350	CHEMBL472506-CHEMBL472121	3.0	1005	88	-1	-1	-0.9126327348108897
351	CHEMBL486440_CHEMBL487456-CHEMBL472121	3.0	1005	88	-1	-1	-0.9155751281806034
352	CHEMBL488310-CHEMBL472121	3.0	1005	88	-1	-1	-0.9027260609387142
353	CHEMBL511134-CHEMBL472121	3.0	1005	88	-1	-1	-0.9132231403814836
354	CHEMBL472121-CHEMBL512906	3.0	1005	88	-1	-1	-0.9193124211537413
355	CHEMBL519592-CHEMBL472121	3.0	1005	88	-1	-1	-0.910699815990245
356	CHEMBL472157-CHEMBL472165	3.0	1005	88	-1	-1	-0.9319653688079614
357	CHEMBL472157-CHEMBL472506	3.0	1005	88	-1	-1	-0.8339736353154901
358	CHEMBL472157-CHEMBL488310	3.0	1005	88	-1	-1	-0.8412892450672772
359	CHEMBL511134-CHEMBL472157	3.0	1005	88	-1	-1	-0.9155036900595906
360	CHEMBL472157-CHEMBL512906	3.0	1005	88	-1	-1	-0.9355893176261422
361	CHEMBL472157-CHEMBL519592	3.0	1005	88	-1	-1	-0.8527278844072169
362	CHEMBL486440_CHEMBL487456-CHEMBL472165	3.0	1005	88	-1	-1	-0.911675543508359
363	CHEMBL488310-CHEMBL472165	3.0	1005	88	-1	-1	-0.8993599919412844
364	CHEMBL472165-CHEMBL512906	3.0	1005	88	-1	-1	-0.9121594962795869
365	CHEMBL519592-CHEMBL472165	3.0	1005	88	-1	-1	-0.9069929377847603
366	CHEMBL472506-CHEMBL488310	3.0	1005	88	-1	-1	-0.8371403164784978
367	CHEMBL511134-CHEMBL472506	3.0	1005	88	-1	-1	-0.888719903944975
368	CHEMBL472506-CHEMBL512906	3.0	1005	88	-1	-1	-0.9088363747521219
369	CHEMBL472506-CHEMBL519592	3.0	1005	88	-1	-1	-0.846662110390796
370	CHEMBL486440_CHEMBL487456-CHEMBL512906	3.0	1005	88	-1	-1	-0.911560560246199
371	CHEMBL486440_CHEMBL487456-CHEMBL519592	3.0	1005	88	-1	-1	-0.8680778039143652
372	CHEMBL511134-CHEMBL488310	3.0	1005	88	-1	-1	-0.8800807337820324
373	CHEMBL488310-CHEMBL512906	3.0	1005	88	-1	-1	-0.8975271437423795
374	CHEMBL488310-CHEMBL519592	3.0	1005	88	-1	-1	-0.8737571732169841
375	CHEMBL511134-CHEMBL512906	3.0	1005	88	-1	-1	-0.9083087546188227
376	CHEMBL511134-CHEMBL519592	3.0	1005	88	-1	-1	-0.8889253062274104
377	CHEMBL519592-CHEMBL512906	3.0	1005	88	-1	-1	-0.9061783908360652
378	CHEMBL232410-CHEMBL232411	4.0	1089	93	-1	-1	-0.919294578604664
379	CHEMBL232410-CHEMBL234207	4.0	1089	93	-1	-1	-0.9268160431885789
380	CHEMBL232410-CHEMBL234897	4.0	1089	93	-1	-1	-0.9202808407600144
381	CHEMBL232410-CHEMBL237897	4.0	1089	93	-1	-1	-0.9227029309974597
382	CHEMBL232410-CHEMBL238119	4.0	1089	93	-1	-1	-0.9236601149937963
383	CHEMBL232410-CHEMBL391134	4.0	1089	93	-1	-1	-0.9173186079230015
384	CHEMBL232410-CHEMBL56799	4.0	1089	93	-1	-1	-0.9145298304982611
385	CHEMBL232411-CHEMBL234207	4.0	1089	93	-1	-1	-0.9266122004256903
386	CHEMBL232411-CHEMBL234678	4.0	1089	93	-1	-1	-0.9258575272551708
387	CHEMBL232411-CHEMBL234897	4.0	1089	93	-1	-1	-0.9203778618940093
388	CHEMBL232411-CHEMBL237897	4.0	1089	93	-1	-1	-0.9202376100847023
389	CHEMBL232411-CHEMBL238119	4.0	1089	93	-1	-1	-0.9211348433960496
390	CHEMBL232411-CHEMBL391134	4.0	1089	93	-1	-1	-0.917947288233933
391	CHEMBL56799-CHEMBL232411	4.0	1089	93	-1	-1	-0.9078609151369212
392	CHEMBL234897-CHEMBL234207	4.0	1089	93	-1	-1	-0.9247878467785636
393	CHEMBL237897-CHEMBL234207	4.0	1089	93	-1	-1	-0.9256679216607606
394	CHEMBL238119-CHEMBL234207	4.0	1089	93	-1	-1	-0.9263865722582826
395	CHEMBL391134-CHEMBL234207	4.0	1089	93	-1	-1	-0.9256391314707618
396	CHEMBL56799-CHEMBL234207	4.0	1089	93	-1	-1	-0.9236783961214432
397	CHEMBL234677-CHEMBL234678	4.0	1089	93	1	-1	-0.9279494838999399
398	CHEMBL234677-CHEMBL234845	4.0	1089	93	-1	-1	-0.9285440150565396
399	CHEMBL234677-CHEMBL391136	4.0	1089	93	-1	-1	-0.9233381395937538
400	CHEMBL56799-CHEMBL234677	4.0	1089	93	1	-1	-0.9117925504245147
401	CHEMBL234845-CHEMBL234678	4.0	1089	93	1	-1	-0.9243695108888
402	CHEMBL391136-CHEMBL234678	4.0	1089	93	1	-1	-0.9270785409530935
403	CHEMBL56799-CHEMBL234678	4.0	1089	93	-1	-1	-0.9219041101453422
404	CHEMBL391136-CHEMBL234845	4.0	1089	93	-1	-1	-0.9304839615484379
405	CHEMBL237897-CHEMBL234897	4.0	1089	93	-1	-1	-0.9216648879223249
406	CHEMBL238119-CHEMBL234897	4.0	1089	93	-1	-1	-0.9218781415683326
407	CHEMBL391134-CHEMBL234897	4.0	1089	93	-1	-1	-0.9189172129775232
408	CHEMBL56799-CHEMBL234897	4.0	1089	93	-1	-1	-0.916175441626564
409	CHEMBL238119-CHEMBL237897	4.0	1089	93	-1	-1	-0.9196107184699405
410	CHEMBL237897-CHEMBL391134	4.0	1089	93	-1	-1	-0.9217555842349899
411	CHEMBL238119-CHEMBL391134	4.0	1089	93	-1	-1	-0.9226509928079366
412	CHEMBL56799-CHEMBL391134	4.0	1089	93	-1	-1	-0.9136277346014586
413	CHEMBL56799-CHEMBL391136	4.0	1089	93	1	-1	-0.918431830192509
414	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	-0.9129134064329979
415	CHEMBL1081610-CHEMBL1822930	5.0	1111	96	-1	-1	-0.9218773014411649
416	CHEMBL1081610-CHEMBL1822936	5.0	1111	96	-1	-1	-0.8862470742006688
417	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	-0.9115340565137913
418	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	-0.9308176130235668
419	CHEMBL3410815-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	-0.9552260248508266
420	CHEMBL1822932-CHEMBL1822930	5.0	1111	96	-1	-1	-0.9381489987808248
421	CHEMBL1822930-CHEMBL3410815	5.0	1111	96	-1	-1	-0.9739289083093904
422	CHEMBL1822932-CHEMBL1822937	5.0	1111	96	1	-1	-0.8910473018957489
423	CHEMBL1822932-CHEMBL3410815	5.0	1111	96	-1	-1	-0.9084604382841185
424	CHEMBL3410815-CHEMBL1822937	5.0	1111	96	1	-1	-0.9109613651896283
425	CHEMBL249025-CHEMBL250607	6.0	1072	96	-1	-1	-0.8766770396108987
426	CHEMBL249025-CHEMBL250608	6.0	1072	96	-1	-1	-0.8915358819369634
427	CHEMBL250609-CHEMBL249025	6.0	1072	96	-1	-1	-0.9029318836395677
428	CHEMBL249025-CHEMBL250808	6.0	1072	96	-1	-1	-0.9037895409604646
429	CHEMBL249025-CHEMBL250809	6.0	1072	96	-1	-1	-0.8806547696156868
430	CHEMBL249025-CHEMBL251004	6.0	1072	96	-1	-1	-0.9108501693548191
431	CHEMBL249025-CHEMBL399346	6.0	1072	96	-1	-1	-0.8854281852673423
432	CHEMBL249025-CHEMBL400399	6.0	1072	96	-1	-1	-0.9196399558848487
433	CHEMBL250194-CHEMBL250810	6.0	1072	96	-1	-1	-0.8917427333084854
434	CHEMBL250194-CHEMBL251003	6.0	1072	96	-1	-1	-0.905447340925376
435	CHEMBL250194-CHEMBL251004	6.0	1072	96	-1	-1	-0.9197752082307906
436	CHEMBL399346-CHEMBL250194	6.0	1072	96	-1	-1	-0.8621709095778177
437	CHEMBL250607-CHEMBL250608	6.0	1072	96	-1	-1	-0.8923244802865
438	CHEMBL250609-CHEMBL250607	6.0	1072	96	-1	-1	-0.9010518891972132
439	CHEMBL250607-CHEMBL250808	6.0	1072	96	-1	-1	-0.9059179663778447
440	CHEMBL250607-CHEMBL250809	6.0	1072	96	-1	-1	-0.8799980548766134
441	CHEMBL250607-CHEMBL251004	6.0	1072	96	-1	-1	-0.9091198722525994
442	CHEMBL250607-CHEMBL399346	6.0	1072	96	-1	-1	-0.8781742830862835
443	CHEMBL250607-CHEMBL400399	6.0	1072	96	-1	-1	-0.9160969180871175
444	CHEMBL250609-CHEMBL250608	6.0	1072	96	-1	-1	-0.8711411998496237
445	CHEMBL250608-CHEMBL250808	6.0	1072	96	-1	-1	-0.851682281441606
446	CHEMBL250809-CHEMBL250608	6.0	1072	96	-1	-1	-0.8552825141525504
447	CHEMBL250608-CHEMBL251003	6.0	1072	96	1	-1	-0.8796018619865635
448	CHEMBL250608-CHEMBL251004	6.0	1072	96	-1	-1	-0.8697199175328771
449	CHEMBL399346-CHEMBL250608	6.0	1072	96	-1	-1	-0.8864089130148096
450	CHEMBL250608-CHEMBL400399	6.0	1072	96	-1	-1	-0.867451506130151
451	CHEMBL250609-CHEMBL250808	6.0	1072	96	-1	-1	-0.8837413022994911
452	CHEMBL250609-CHEMBL250809	6.0	1072	96	-1	-1	-0.8873984856888275
453	CHEMBL250609-CHEMBL251004	6.0	1072	96	-1	-1	-0.8990555607379263
454	CHEMBL250609-CHEMBL399346	6.0	1072	96	-1	-1	-0.8943197415230864
455	CHEMBL250609-CHEMBL400399	6.0	1072	96	-1	-1	-0.9040520644598177
456	CHEMBL250809-CHEMBL250808	6.0	1072	96	-1	-1	-0.8694174109406644
457	CHEMBL250808-CHEMBL251004	6.0	1072	96	-1	-1	-0.8886993262130404
458	CHEMBL399346-CHEMBL250808	6.0	1072	96	-1	-1	-0.9011802913605
459	CHEMBL400399-CHEMBL250808	6.0	1072	96	-1	-1	-0.8340369548638366
460	CHEMBL250809-CHEMBL251003	6.0	1072	96	1	-1	-0.8749777629039219
461	CHEMBL250809-CHEMBL251004	6.0	1072	96	-1	-1	-0.8857036554082256
462	CHEMBL399346-CHEMBL250809	6.0	1072	96	-1	-1	-0.8763006885320066
463	CHEMBL250809-CHEMBL400399	6.0	1072	96	-1	-1	-0.8849588261309248
464	CHEMBL250810-CHEMBL251003	6.0	1072	96	-1	-1	-0.8479707216673291
465	CHEMBL399346-CHEMBL251004	6.0	1072	96	-1	-1	-0.9068547233462969
466	CHEMBL400399-CHEMBL251004	6.0	1072	96	-1	-1	-0.8947842716788909
467	CHEMBL399346-CHEMBL400399	6.0	1072	96	-1	-1	-0.9105989367520072
468	CHEMBL461921-CHEMBL458142	7.0	1110	96	1	-1	-0.8560044591467528
469	CHEMBL517283-CHEMBL458142	7.0	1110	96	-1	-1	-0.8583174805585411
470	CHEMBL458142-CHEMBL518206	7.0	1110	96	-1	-1	-0.8633959153715868
471	CHEMBL461921-CHEMBL517283	7.0	1110	96	1	-1	-0.840688090405774
472	CHEMBL462329-CHEMBL518206	7.0	1110	96	-1	-1	-0.8574155328964146
473	CHEMBL517283-CHEMBL462330	7.0	1110	96	-1	-1	-0.8534129415525158
474	CHEMBL462330-CHEMBL518206	7.0	1110	96	-1	-1	-0.860594099832007
475	CHEMBL517283-CHEMBL462533	7.0	1110	96	-1	-1	-0.8333943878051687
476	CHEMBL462533-CHEMBL518206	7.0	1110	96	-1	-1	-0.8524806231637448
477	CHEMBL517283-CHEMBL518206	7.0	1110	96	-1	-1	-0.8535168113919869
478	CHEMBL594553-CHEMBL593166	8.0	1107	97	-1	-1	-0.8848083925983139
479	CHEMBL595035-CHEMBL593166	8.0	1107	97	-1	-1	-0.8796213875974275
480	CHEMBL596401-CHEMBL593166	8.0	1107	97	-1	-1	-0.9012827399853892
481	CHEMBL611937-CHEMBL593166	8.0	1107	97	-1	-1	-0.8696942328916173
482	CHEMBL595268-CHEMBL593622	8.0	1107	97	1	-1	-0.880468484578966
483	CHEMBL594553-CHEMBL595035	8.0	1107	97	-1	-1	-0.9048303252128349
484	CHEMBL594553-CHEMBL596401	8.0	1107	97	-1	-1	-0.9502189447657649
485	CHEMBL594553-CHEMBL611937	8.0	1107	97	-1	-1	-0.8881803156573673
486	CHEMBL595035-CHEMBL595268	8.0	1107	97	-1	-1	-0.862867927823646
487	CHEMBL596401-CHEMBL595035	8.0	1107	97	-1	-1	-0.8810299553131784
488	CHEMBL2019081-CHEMBL2019083	9.0	1105	96	-1	-1	-0.8757379038734254
489	CHEMBL2019081-CHEMBL2019085	9.0	1105	96	1	-1	-0.8925039143562183
490	CHEMBL2019081-CHEMBL2019086	9.0	1105	96	-1	-1	-0.8363995806885959
491	CHEMBL2019084-CHEMBL2019083	9.0	1105	96	-1	-1	-0.9331515636564688
492	CHEMBL2019083-CHEMBL2019086	9.0	1105	96	-1	-1	-0.9666448521748183
493	CHEMBL2019083-CHEMBL2019087	9.0	1105	96	-1	-1	-0.9285867283646061
494	CHEMBL2019083-CHEMBL2019092	9.0	1105	96	-1	-1	-0.8236312771028069
495	CHEMBL2019085-CHEMBL2019084	9.0	1105	96	-1	-1	-0.9245638390274687
496	CHEMBL2019084-CHEMBL2019087	9.0	1105	96	-1	-1	-0.9105764809356703
497	CHEMBL2019084-CHEMBL2019092	9.0	1105	96	-1	-1	-0.9112512223059276
498	CHEMBL2019085-CHEMBL2019092	9.0	1105	96	-1	-1	-0.8996781502093288
499	CHEMBL2019087-CHEMBL2019086	9.0	1105	96	-1	-1	-0.9084911385394171
500	CHEMBL2019092-CHEMBL2019087	9.0	1105	96	-1	-1	-0.865563046468805
501	CHEMBL232730-CHEMBL247345	10.0	1092	97	1	-1	-0.8865614975353892
502	CHEMBL248137-CHEMBL232730	10.0	1092	97	-1	-1	-0.8684601642623024
503	CHEMBL247345-CHEMBL247542	10.0	1092	97	-1	-1	-0.8685057642018031
504	CHEMBL247345-CHEMBL247543	10.0	1092	97	-1	-1	-0.8599595313909709
505	CHEMBL248136-CHEMBL247345	10.0	1092	97	-1	-1	-0.864640844190804
506	CHEMBL247542-CHEMBL247543	10.0	1092	97	-1	-1	-0.8634697998821452
507	CHEMBL248135-CHEMBL247542	10.0	1092	97	-1	-1	-0.8641780476969371
508	CHEMBL248136-CHEMBL247542	10.0	1092	97	-1	-1	-0.8669933943340519
509	CHEMBL248340-CHEMBL247542	10.0	1092	97	-1	-1	-0.8728379692181576
510	CHEMBL248341-CHEMBL247542	10.0	1092	97	-1	-1	-0.8757158495838216
511	CHEMBL248342-CHEMBL247542	10.0	1092	97	-1	-1	-0.8757914906492917
512	CHEMBL248135-CHEMBL247543	10.0	1092	97	-1	-1	-0.8590597933619359
513	CHEMBL248136-CHEMBL247543	10.0	1092	97	-1	-1	-0.8607903436399275
514	CHEMBL248340-CHEMBL247543	10.0	1092	97	-1	-1	-0.8667087201150695
515	CHEMBL248342-CHEMBL247543	10.0	1092	97	-1	-1	-0.8617013856257252
516	CHEMBL248136-CHEMBL248135	10.0	1092	97	-1	-1	-0.8579665848842178
517	CHEMBL248135-CHEMBL248340	10.0	1092	97	-1	-1	-0.8571303446618184
518	CHEMBL248135-CHEMBL248341	10.0	1092	97	-1	-1	-0.8581782058566232
519	CHEMBL248135-CHEMBL248342	10.0	1092	97	-1	-1	-0.8554948811063633
520	CHEMBL248136-CHEMBL248340	10.0	1092	97	-1	-1	-0.8534175800333451
521	CHEMBL248136-CHEMBL248342	10.0	1092	97	-1	-1	-0.8567720119709231
522	CHEMBL248137-CHEMBL248340	10.0	1092	97	-1	-1	-0.8565222254025662
523	CHEMBL248137-CHEMBL248341	10.0	1092	97	-1	-1	-0.8626128664048063
524	CHEMBL248137-CHEMBL248342	10.0	1092	97	-1	-1	-0.8596000809187893
525	CHEMBL248137-CHEMBL392416	10.0	1092	97	-1	-1	-0.8628585935654726
526	CHEMBL496497-CHEMBL1162994	11.0	1100	97	-1	-1	-0.8376729909439284
527	CHEMBL506652-CHEMBL1162994	11.0	1100	97	-1	-1	-0.798669904158241
528	CHEMBL1162994-CHEMBL523050	11.0	1100	97	-1	-1	-0.7753590235717267
529	CHEMBL527071-CHEMBL1162994	11.0	1100	97	-1	-1	-0.8066610085128565
530	CHEMBL496497-CHEMBL506652	11.0	1100	97	-1	-1	-0.8548397849847905
531	CHEMBL496497-CHEMBL523050	11.0	1100	97	-1	-1	-0.8372894569053044
532	CHEMBL496497-CHEMBL527071	11.0	1100	97	-1	-1	-0.8658500174781709
533	CHEMBL497124-CHEMBL498152	11.0	1100	97	-1	-1	-0.8243111049757824
534	CHEMBL522906-CHEMBL497124	11.0	1100	97	-1	-1	-0.820233724523855
535	CHEMBL523415-CHEMBL497124	11.0	1100	97	-1	-1	-0.8195786680620081
536	CHEMBL497124-CHEMBL524818	11.0	1100	97	-1	-1	-0.7965670983000518
537	CHEMBL522906-CHEMBL498152	11.0	1100	97	-1	-1	-0.8350077898648144
538	CHEMBL523415-CHEMBL498152	11.0	1100	97	-1	-1	-0.8305315161999018
539	CHEMBL527071-CHEMBL498152	11.0	1100	97	1	-1	-0.8311609714112937
540	CHEMBL506652-CHEMBL523050	11.0	1100	97	-1	-1	-0.7745017508791439
541	CHEMBL506652-CHEMBL527071	11.0	1100	97	-1	-1	-0.8114816708263896
542	CHEMBL523415-CHEMBL522906	11.0	1100	97	-1	-1	-0.8181524498423426
543	CHEMBL522906-CHEMBL524818	11.0	1100	97	-1	-1	-0.8073445643732063
544	CHEMBL527071-CHEMBL523050	11.0	1100	97	-1	-1	-0.7814919719170735
545	CHEMBL523415-CHEMBL524818	11.0	1100	97	-1	-1	-0.7990275840006084
546	CHEMBL232730-CHEMBL392416	12.0	1102	97	-1	-1	-0.8709709088196651
547	CHEMBL248340-CHEMBL248341	12.0	1102	97	-1	-1	-0.9081988422238616
548	CHEMBL248340-CHEMBL248342	12.0	1102	97	-1	-1	-0.8874361226982157
549	CHEMBL248340-CHEMBL392416	12.0	1102	97	-1	-1	-0.9494859700236905
550	CHEMBL248342-CHEMBL248341	12.0	1102	97	-1	-1	-0.8580335349365877
551	CHEMBL392416-CHEMBL248341	12.0	1102	97	-1	-1	-0.8749513781538626
552	CHEMBL248342-CHEMBL392416	12.0	1102	97	-1	-1	-0.866649543556155
553	CHEMBL231933-CHEMBL232129	13.0	1119	98	-1	-1	-0.8929434285742487
554	CHEMBL231721-CHEMBL232130	14.0	1118	98	-1	-1	-0.9210177218643405
555	CHEMBL393188-CHEMBL232130	14.0	1118	98	-1	-1	-0.8853283677740156
556	CHEMBL231932-CHEMBL231721	15.0	1108	98	-1	-1	-0.8326589889249688
557	CHEMBL231933-CHEMBL231721	15.0	1108	98	-1	-1	-0.8340170374231141
558	CHEMBL232132-CHEMBL231721	15.0	1108	98	-1	-1	-0.8313527367157387
559	CHEMBL392842-CHEMBL231721	15.0	1108	98	-1	-1	-0.83825177555019
560	CHEMBL393045-CHEMBL231721	15.0	1108	98	-1	-1	-0.8355745190611743
561	CHEMBL231933-CHEMBL231932	15.0	1108	98	-1	-1	-0.8322687257316849
562	CHEMBL231932-CHEMBL232132	15.0	1108	98	-1	-1	-0.8297088123891667
563	CHEMBL392842-CHEMBL231932	15.0	1108	98	-1	-1	-0.8360980172093522
564	CHEMBL393045-CHEMBL231932	15.0	1108	98	-1	-1	-0.8336262964986199
565	CHEMBL231933-CHEMBL232132	15.0	1108	98	-1	-1	-0.8304051589858352
566	CHEMBL392842-CHEMBL231933	15.0	1108	98	-1	-1	-0.8368112073785268
567	CHEMBL393045-CHEMBL231933	15.0	1108	98	-1	-1	-0.8338341975833765
568	CHEMBL392842-CHEMBL232132	15.0	1108	98	-1	-1	-0.8378697159941423
569	CHEMBL393045-CHEMBL232132	15.0	1108	98	-1	-1	-0.8352665221459116
570	CHEMBL393045-CHEMBL392842	15.0	1108	98	-1	-1	-0.8425782311268468
571	CHEMBL475772-CHEMBL232328	16.0	1124	98	-1	-1	-0.8559288622916227
572	CHEMBL391133-CHEMBL233637	17.0	1124	98	-1	-1	-0.8609317266833305
573	CHEMBL434390-CHEMBL233185	18.0	1124	98	-1	-1	-0.8607016100975703
574	CHEMBL228373-CHEMBL228372	19.0	1121	98	-1	-1	-0.8421706759724235
575	CHEMBL228372-CHEMBL228798	19.0	1121	98	-1	-1	-0.8456239956442845
576	CHEMBL228373-CHEMBL228798	19.0	1121	98	-1	-1	-0.8436806440110999
577	CHEMBL2338174-CHEMBL2338175	20.0	1123	98	-1	-1	-0.8789052164679789
578	CHEMBL2338174-CHEMBL2338176	20.0	1123	98	-1	-1	-0.8577162078832182
579	CHEMBL234239-CHEMBL234209	21.0	1124	98	-1	-1	-0.8481873902886378
580	CHEMBL2414018-CHEMBL2414020	22.0	1118	98	-1	-1	-0.9087366113799618
581	CHEMBL2414018-CHEMBL2414021	22.0	1118	98	-1	-1	-0.9025661590968457
582	CHEMBL2414018-CHEMBL2414022	22.0	1118	98	-1	-1	-0.9072816481555054
583	CHEMBL2414018-CHEMBL2414023	22.0	1118	98	-1	-1	-0.8989775498943746
584	CHEMBL2414020-CHEMBL2414021	22.0	1118	98	-1	-1	-0.8580917342532761
585	CHEMBL2414020-CHEMBL2414022	22.0	1118	98	-1	-1	-0.8633621854813147
586	CHEMBL2414020-CHEMBL2414023	22.0	1118	98	-1	-1	-0.8558711729114953
587	CHEMBL2414031-CHEMBL2414032	23.0	1122	98	-1	-1	-0.8496470615235518
588	CHEMBL2414031-CHEMBL2414035	23.0	1122	98	-1	-1	-0.8534848718412305
589	CHEMBL2414031-CHEMBL2414036	23.0	1122	98	-1	-1	-0.8534848718412305
590	CHEMBL245449-CHEMBL396153	24.0	1124	98	-1	-1	-0.9156107525367773
591	CHEMBL382728-CHEMBL245742	25.0	1124	98	-1	-1	-0.8382062102288251
592	CHEMBL248135-CHEMBL248137	26.0	1113	98	-1	-1	-0.9725140062708442
593	CHEMBL249024-CHEMBL249025	27.0	1094	98	-1	-1	-0.890775293934016
594	CHEMBL249024-CHEMBL250491	27.0	1094	98	-1	-1	-0.9108066477208364
595	CHEMBL249024-CHEMBL250626	27.0	1094	98	-1	-1	-0.9088979489207031
596	CHEMBL249024-CHEMBL401480	27.0	1094	98	-1	-1	-0.8639783628910207
597	CHEMBL249024-CHEMBL404211	27.0	1094	98	-1	-1	-0.8568791016887993
598	CHEMBL249025-CHEMBL250491	27.0	1094	98	-1	-1	-0.8939008583407491
599	CHEMBL249025-CHEMBL250626	27.0	1094	98	-1	-1	-0.9245288920052857
600	CHEMBL401480-CHEMBL249025	27.0	1094	98	-1	-1	-0.8880265373697687
601	CHEMBL404211-CHEMBL249025	27.0	1094	98	-1	-1	-0.8795992758110979
602	CHEMBL250491-CHEMBL250626	27.0	1094	98	-1	-1	-0.9378478314515467
