	ids	cid	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3582112-CHEMBL3582122	38.0	533	34	-1	-1	-0.6155233098155264
303	CHEMBL3582115-CHEMBL3582116	38.0	533	34	-1	-1	-0.6173587361226925
304	CHEMBL3582115-CHEMBL3582119	38.0	533	34	-1	-1	-0.6139107690224664
305	CHEMBL3582115-CHEMBL3582120	38.0	533	34	-1	-1	-0.6145365379862594
306	CHEMBL3582115-CHEMBL3582121	38.0	533	34	-1	-1	-0.6131171190704389
307	CHEMBL3582115-CHEMBL3582122	38.0	533	34	-1	-1	-0.6161325572371396
308	CHEMBL3582116-CHEMBL3582119	38.0	533	34	-1	-1	-0.614474406665404
309	CHEMBL3582116-CHEMBL3582120	38.0	533	34	-1	-1	-0.6132866007695074
310	CHEMBL3582116-CHEMBL3582121	38.0	533	34	-1	-1	-0.6137660964487262
311	CHEMBL3582116-CHEMBL3582122	38.0	533	34	-1	-1	-0.6144092139062113
312	CHEMBL3582119-CHEMBL3582120	38.0	533	34	-1	-1	-0.6172707307116102
313	CHEMBL3582119-CHEMBL3582121	38.0	533	34	-1	-1	-0.6163703301303015
314	CHEMBL3582119-CHEMBL3582122	38.0	533	34	-1	-1	-0.6131745789491385
315	CHEMBL3582120-CHEMBL3582121	38.0	533	34	-1	-1	-0.6152782841808905
316	CHEMBL3582122-CHEMBL3582120	38.0	533	34	-1	-1	-0.615274396168183
317	CHEMBL3582122-CHEMBL3582121	38.0	533	34	-1	-1	-0.6121948195208001
318	CHEMBL3735203-CHEMBL3735124	39.0	509	34	-1	-1	-0.9024150392732575
319	CHEMBL3735376-CHEMBL3735124	39.0	509	34	-1	-1	-0.7949231035787945
320	CHEMBL3735496-CHEMBL3735124	39.0	509	34	-1	-1	-0.7834429612137463
321	CHEMBL3735124-CHEMBL3735549	39.0	509	34	-1	-1	-0.597195025554801
322	CHEMBL3735124-CHEMBL3735564	39.0	509	34	-1	-1	-0.9060925771636927
323	CHEMBL3735124-CHEMBL3735710	39.0	509	34	-1	-1	-0.8942615367172289
324	CHEMBL3735124-CHEMBL3735851	39.0	509	34	-1	-1	-0.9474920863931626
325	CHEMBL3736000-CHEMBL3735124	39.0	509	34	-1	-1	-0.9160501355104618
326	CHEMBL4088286-CHEMBL3735124	39.0	509	34	-1	-1	-0.9397677675006393
327	CHEMBL3735203-CHEMBL3735376	39.0	509	34	-1	-1	-0.867372547017157
328	CHEMBL3735203-CHEMBL3735496	39.0	509	34	-1	-1	-0.7883065455964243
329	CHEMBL3735203-CHEMBL3735549	39.0	509	34	-1	-1	-0.48425702086068956
330	CHEMBL3735203-CHEMBL3735564	39.0	509	34	-1	-1	-0.895943526945099
331	CHEMBL3735203-CHEMBL3735710	39.0	509	34	-1	-1	-0.8882528889026784
332	CHEMBL3735203-CHEMBL3735851	39.0	509	34	-1	-1	-0.9287490101047213
333	CHEMBL3735203-CHEMBL3736000	39.0	509	34	-1	-1	-0.9823045297829187
334	CHEMBL4088286-CHEMBL3735203	39.0	509	34	-1	-1	-0.9161365309760956
335	CHEMBL3735496-CHEMBL3735376	39.0	509	34	-1	-1	-0.923047726371928
336	CHEMBL3735376-CHEMBL3735549	39.0	509	34	-1	-1	-0.30680949447258343
337	CHEMBL3735376-CHEMBL3735564	39.0	509	34	-1	-1	-0.7956277213806487
338	CHEMBL3735376-CHEMBL3735710	39.0	509	34	-1	-1	-0.7851249415286593
339	CHEMBL3735376-CHEMBL3735851	39.0	509	34	-1	-1	-0.8250327940456267
340	CHEMBL3736000-CHEMBL3735376	39.0	509	34	-1	-1	-0.9011714331625289
341	CHEMBL4088286-CHEMBL3735376	39.0	509	34	-1	-1	-0.8313643268407486
342	CHEMBL3735496-CHEMBL3735549	39.0	509	34	-1	-1	-0.23934621807660494
343	CHEMBL3735496-CHEMBL3735564	39.0	509	34	-1	-1	-0.7082279577368342
344	CHEMBL3735496-CHEMBL3735710	39.0	509	34	-1	-1	-0.7048692811731818
345	CHEMBL3735496-CHEMBL3735851	39.0	509	34	-1	-1	-0.744641117645117
346	CHEMBL3736000-CHEMBL3735496	39.0	509	34	-1	-1	-0.7773007126999776
347	CHEMBL4088286-CHEMBL3735496	39.0	509	34	-1	-1	-0.7119017490078228
348	CHEMBL3735564-CHEMBL3735549	39.0	509	34	-1	-1	-0.5825997840306285
349	CHEMBL3735710-CHEMBL3735549	39.0	509	34	-1	-1	-0.5893884326940324
350	CHEMBL3735851-CHEMBL3735549	39.0	509	34	-1	-1	-0.6200969363307689
351	CHEMBL3736000-CHEMBL3735549	39.0	509	34	-1	-1	-0.45389816374818975
352	CHEMBL4088286-CHEMBL3735549	39.0	509	34	-1	-1	-0.49349179481781924
353	CHEMBL3735564-CHEMBL3735710	39.0	509	34	-1	-1	-0.8920117370695603
354	CHEMBL3735851-CHEMBL3735564	39.0	509	34	-1	-1	-0.9347510369197788
355	CHEMBL3736000-CHEMBL3735564	39.0	509	34	-1	-1	-0.908832174907805
356	CHEMBL4088286-CHEMBL3735564	39.0	509	34	-1	-1	-0.9244603742318591
357	CHEMBL3735851-CHEMBL3735710	39.0	509	34	-1	-1	-0.9228808273303878
358	CHEMBL3736000-CHEMBL3735710	39.0	509	34	-1	-1	-0.8932719315306488
359	CHEMBL4088286-CHEMBL3735710	39.0	509	34	-1	-1	-0.9108439140574909
360	CHEMBL3736000-CHEMBL3735851	39.0	509	34	-1	-1	-0.9428204960514344
361	CHEMBL4088286-CHEMBL3735851	39.0	509	34	-1	-1	-0.952289487567185
362	CHEMBL4088286-CHEMBL3736000	39.0	509	34	-1	-1	-0.9568743754511113
363	CHEMBL3315051-CHEMBL3315064	40.0	549	33	-1	-1	-0.9066268250093557
364	CHEMBL4065064-CHEMBL3735209	41.0	548	34	-1	-1	-0.9653317822862664
365	CHEMBL3735209-CHEMBL4070919	41.0	548	34	-1	-1	-0.9300366234897555
366	CHEMBL4073649-CHEMBL3735209	41.0	548	34	-1	-1	-0.9464262617342182
367	CHEMBL4065064-CHEMBL4070919	41.0	548	34	-1	-1	-0.9612072201590234
368	CHEMBL4065064-CHEMBL4073649	41.0	548	34	-1	-1	-0.9997720035431165
369	CHEMBL4073649-CHEMBL4070919	41.0	548	34	-1	-1	-0.9416345621643928
370	CHEMBL317578-CHEMBL97206	42.0	553	34	-1	-1	-0.616959299236066
371	CHEMBL271853-CHEMBL403178	43.0	533	29	-1	-1	-0.8150714743844648
372	CHEMBL271502-CHEMBL415099	44.0	549	34	-1	-1	-0.8559797775137847
373	CHEMBL271220-CHEMBL270879	45.0	551	34	-1	-1	-0.8845869324970665
374	CHEMBL271428-CHEMBL270879	45.0	551	34	-1	-1	-0.9765203903865407
375	CHEMBL271428-CHEMBL271220	45.0	551	34	-1	-1	-0.9721918861047751
376	CHEMBL403172-CHEMBL270667	46.0	540	34	-1	-1	-0.9685115189597439
377	CHEMBL270575-CHEMBL270667	47.0	524	34	-1	-1	-0.9104207904910662
378	CHEMBL270668-CHEMBL270575	47.0	524	34	-1	-1	-0.9448313246162774
379	CHEMBL270575-CHEMBL442803	47.0	524	34	-1	-1	-1.007794134295783
380	CHEMBL270668-CHEMBL270667	47.0	524	34	-1	-1	-0.746866465525518
381	CHEMBL442803-CHEMBL270667	47.0	524	34	-1	-1	-0.864545044425594
382	CHEMBL270668-CHEMBL442803	47.0	524	34	-1	-1	-0.9282883435499701
383	CHEMBL271221-CHEMBL270568	48.0	466	34	-1	-1	-0.9663756354780767
384	CHEMBL402893-CHEMBL270568	48.0	466	34	-1	-1	-0.8920751710398301
385	CHEMBL404183-CHEMBL270568	48.0	466	34	-1	-1	-0.8458768481414269
386	CHEMBL411852-CHEMBL270568	48.0	466	34	-1	-1	-0.7374034854091672
387	CHEMBL402893-CHEMBL270575	48.0	466	34	-1	-1	-0.9899286502416549
388	CHEMBL404183-CHEMBL270575	48.0	466	34	-1	-1	-0.7065262169529176
389	CHEMBL411852-CHEMBL270575	48.0	466	34	-1	-1	-0.7954260633691659
390	CHEMBL402893-CHEMBL271221	48.0	466	34	-1	-1	-0.9352053228105273
391	CHEMBL271221-CHEMBL404183	48.0	466	34	-1	-1	-0.9247909764310227
392	CHEMBL271221-CHEMBL411852	48.0	466	34	-1	-1	-0.8113896868017422
393	CHEMBL402893-CHEMBL404183	48.0	466	34	-1	-1	-0.8886948173678318
394	CHEMBL402893-CHEMBL411852	48.0	466	34	-1	-1	-0.7503980987388118
395	CHEMBL411852-CHEMBL404183	48.0	466	34	-1	-1	-0.7649490990729468
396	CHEMBL438386-CHEMBL270143	49.0	524	34	-1	-1	-0.9289376071214285
397	CHEMBL271054-CHEMBL257669	50.0	553	34	-1	-1	-0.8618990034359879
398	CHEMBL257462-CHEMBL409835	51.0	533	34	-1	-1	-0.9933781537974413
399	CHEMBL270838-CHEMBL257461	52.0	531	34	-1	-1	-0.9552518332080325
400	CHEMBL257204-CHEMBL270143	53.0	471	34	-1	-1	-0.8489148465209976
401	CHEMBL257204-CHEMBL272923	53.0	471	34	-1	-1	-0.801165570626553
402	CHEMBL257204-CHEMBL401864	53.0	471	34	-1	-1	-0.6524009409461559
403	CHEMBL257204-CHEMBL404160	53.0	471	34	-1	-1	-0.7833633056816741
404	CHEMBL257204-CHEMBL438386	53.0	471	34	-1	-1	-0.6991066611475121
405	CHEMBL401864-CHEMBL270143	53.0	471	34	-1	-1	-0.8298912656006774
406	CHEMBL401864-CHEMBL272923	53.0	471	34	-1	-1	-0.7816258810132393
407	CHEMBL404160-CHEMBL272923	53.0	471	34	-1	-1	-0.9327956163129596
408	CHEMBL438386-CHEMBL272923	53.0	471	34	-1	-1	-0.7603496123189883
409	CHEMBL404160-CHEMBL401864	53.0	471	34	-1	-1	-0.7544939594828675
410	CHEMBL401864-CHEMBL438386	53.0	471	34	-1	-1	-0.6932217686433801
411	CHEMBL4077976-CHEMBL4067017	54.0	548	34	-1	-1	-1.0624418583607218
412	CHEMBL4067017-CHEMBL4081121	54.0	548	34	-1	-1	-0.9355591696610965
413	CHEMBL4067017-CHEMBL4101325	54.0	548	34	-1	-1	-0.9678958525994847
414	CHEMBL4077976-CHEMBL4081121	54.0	548	34	-1	-1	-1.0070029017001743
415	CHEMBL4077976-CHEMBL4101325	54.0	548	34	-1	-1	-1.0265253114255777
416	CHEMBL4081121-CHEMBL4101325	54.0	548	34	-1	-1	-1.008038839948537
417	CHEMBL257203-CHEMBL256894	55.0	530	34	-1	-1	-0.9376221739975521
418	CHEMBL256894-CHEMBL257461	55.0	530	34	-1	-1	-0.8995684926858883
419	CHEMBL256894-CHEMBL270667	55.0	530	34	-1	-1	-0.9596004692098152
420	CHEMBL256894-CHEMBL403172	55.0	530	34	-1	-1	-0.9571157385308082
421	CHEMBL257203-CHEMBL257461	55.0	530	34	-1	-1	-0.8792939407364067
422	CHEMBL257203-CHEMBL270667	55.0	530	34	-1	-1	-0.9527031715342495
423	CHEMBL257203-CHEMBL403172	55.0	530	34	-1	-1	-0.946277516304026
424	CHEMBL257203-CHEMBL409835	55.0	530	34	-1	-1	-0.9309075972728753
425	CHEMBL257461-CHEMBL270667	55.0	530	34	-1	-1	-0.9048703732871601
426	CHEMBL257461-CHEMBL403172	55.0	530	34	-1	-1	-0.8950983251292121
427	CHEMBL409835-CHEMBL257461	55.0	530	34	-1	-1	-0.9007347221398079
428	CHEMBL409835-CHEMBL270667	55.0	530	34	-1	-1	-0.9548199859990742
429	CHEMBL409835-CHEMBL403172	55.0	530	34	-1	-1	-0.9493134577541176
430	CHEMBL255950-CHEMBL257204	56.0	401	34	-1	-1	-0.7019659030554658
431	CHEMBL255950-CHEMBL257462	56.0	401	34	-1	-1	-0.9304099511129769
432	CHEMBL255950-CHEMBL270143	56.0	401	34	-1	-1	-0.7975326066648935
433	CHEMBL255950-CHEMBL270568	56.0	401	34	-1	-1	-0.7841982305560379
434	CHEMBL255950-CHEMBL270575	56.0	401	34	-1	-1	-0.9460307135651725
435	CHEMBL255950-CHEMBL270838	56.0	401	34	-1	-1	-0.7939256034628028
436	CHEMBL255950-CHEMBL271221	56.0	401	34	-1	-1	-0.8050824910224645
437	CHEMBL255950-CHEMBL272923	56.0	401	34	-1	-1	-0.6867622836059772
438	CHEMBL255950-CHEMBL401864	56.0	401	34	-1	-1	-0.6840932222986584
439	CHEMBL255950-CHEMBL402893	56.0	401	34	-1	-1	-0.9405299585446038
440	CHEMBL255950-CHEMBL403179	56.0	401	34	-1	-1	-0.8583365845508549
441	CHEMBL255950-CHEMBL403761	56.0	401	34	-1	-1	-0.7075019759454028
442	CHEMBL255950-CHEMBL404160	56.0	401	34	-1	-1	-0.7188864680211727
443	CHEMBL255950-CHEMBL404183	56.0	401	34	-1	-1	-0.8813657816988498
444	CHEMBL255950-CHEMBL411852	56.0	401	34	-1	-1	-0.7658560106242082
445	CHEMBL255950-CHEMBL429913	56.0	401	34	-1	-1	-0.9325473163304139
446	CHEMBL255950-CHEMBL438386	56.0	401	34	-1	-1	-0.6626686921089395
447	CHEMBL257462-CHEMBL257204	56.0	401	34	-1	-1	-0.7905158568339382
448	CHEMBL257204-CHEMBL270568	56.0	401	34	-1	-1	-0.6951501702523951
449	CHEMBL257204-CHEMBL270575	56.0	401	34	-1	-1	-0.8172825638428765
450	CHEMBL270838-CHEMBL257204	56.0	401	34	-1	-1	-0.6876142469004999
451	CHEMBL257204-CHEMBL271221	56.0	401	34	-1	-1	-0.7014357125069384
452	CHEMBL257204-CHEMBL402893	56.0	401	34	-1	-1	-0.7563522566901766
453	CHEMBL403179-CHEMBL257204	56.0	401	34	-1	-1	-0.7315853332265145
454	CHEMBL403761-CHEMBL257204	56.0	401	34	-1	-1	-0.6764806044190264
455	CHEMBL257204-CHEMBL404183	56.0	401	34	-1	-1	-0.7852714314462066
456	CHEMBL257204-CHEMBL411852	56.0	401	34	-1	-1	-0.6882987488129465
457	CHEMBL429913-CHEMBL257204	56.0	401	34	-1	-1	-0.7861524412382854
458	CHEMBL257462-CHEMBL270143	56.0	401	34	-1	-1	-0.8430046876036561
459	CHEMBL257462-CHEMBL270568	56.0	401	34	-1	-1	-0.8355181539163441
460	CHEMBL257462-CHEMBL270575	56.0	401	34	-1	-1	-0.9461653309465432
461	CHEMBL257462-CHEMBL270838	56.0	401	34	-1	-1	-0.788072417127857
462	CHEMBL257462-CHEMBL271221	56.0	401	34	-1	-1	-0.8642347698076686
463	CHEMBL257462-CHEMBL272923	56.0	401	34	-1	-1	-0.7647213689021023
464	CHEMBL257462-CHEMBL401864	56.0	401	34	-1	-1	-0.7625203028670392
465	CHEMBL257462-CHEMBL402893	56.0	401	34	-1	-1	-0.9423583585537775
466	CHEMBL403179-CHEMBL257462	56.0	401	34	-1	-1	-0.7445673523436515
467	CHEMBL403761-CHEMBL257462	56.0	401	34	-1	-1	-0.836878766090068
468	CHEMBL257462-CHEMBL404160	56.0	401	34	-1	-1	-0.8136192412215862
469	CHEMBL257462-CHEMBL404183	56.0	401	34	-1	-1	-0.9028199069157046
470	CHEMBL257462-CHEMBL411852	56.0	401	34	-1	-1	-0.8161416660722811
471	CHEMBL257462-CHEMBL438386	56.0	401	34	-1	-1	-0.7670517345382029
472	CHEMBL270143-CHEMBL270568	56.0	401	34	-1	-1	-0.7402320230142836
473	CHEMBL270143-CHEMBL270575	56.0	401	34	-1	-1	-0.6860144870865693
474	CHEMBL270838-CHEMBL270143	56.0	401	34	-1	-1	-0.7574064214720099
475	CHEMBL270143-CHEMBL271221	56.0	401	34	-1	-1	-0.7880951377157561
476	CHEMBL270143-CHEMBL402893	56.0	401	34	-1	-1	-0.7404947066526558
477	CHEMBL403179-CHEMBL270143	56.0	401	34	-1	-1	-0.8038500984318434
478	CHEMBL403761-CHEMBL270143	56.0	401	34	-1	-1	-0.7593098959010205
479	CHEMBL270143-CHEMBL404183	56.0	401	34	-1	-1	-0.676218632300323
480	CHEMBL270143-CHEMBL411852	56.0	401	34	-1	-1	-0.7307345301667588
481	CHEMBL429913-CHEMBL270143	56.0	401	34	-1	-1	-0.8424022122157119
482	CHEMBL270838-CHEMBL270568	56.0	401	34	-1	-1	-0.7457271328729024
483	CHEMBL272923-CHEMBL270568	56.0	401	34	-1	-1	-0.6864955762958648
484	CHEMBL401864-CHEMBL270568	56.0	401	34	-1	-1	-0.6833699160387526
485	CHEMBL403179-CHEMBL270568	56.0	401	34	-1	-1	-0.7903932550140214
486	CHEMBL403761-CHEMBL270568	56.0	401	34	-1	-1	-0.741400503186205
487	CHEMBL404160-CHEMBL270568	56.0	401	34	-1	-1	-0.7180859099459659
488	CHEMBL429913-CHEMBL270568	56.0	401	34	-1	-1	-0.834269038290677
489	CHEMBL438386-CHEMBL270568	56.0	401	34	-1	-1	-0.6917750023708941
490	CHEMBL270838-CHEMBL270575	56.0	401	34	-1	-1	-0.8672447624588961
491	CHEMBL272923-CHEMBL270575	56.0	401	34	-1	-1	-0.7901188188130411
492	CHEMBL401864-CHEMBL270575	56.0	401	34	-1	-1	-0.7880512830725084
493	CHEMBL403179-CHEMBL270575	56.0	401	34	-1	-1	-0.91489363035037
494	CHEMBL403761-CHEMBL270575	56.0	401	34	-1	-1	-0.8604420615826357
495	CHEMBL404160-CHEMBL270575	56.0	401	34	-1	-1	-0.8395792458466691
496	CHEMBL429913-CHEMBL270575	56.0	401	34	-1	-1	-0.9514906023706324
497	CHEMBL438386-CHEMBL270575	56.0	401	34	-1	-1	-0.7902974879826874
498	CHEMBL270838-CHEMBL271221	56.0	401	34	-1	-1	-0.7632733273472089
499	CHEMBL270838-CHEMBL272923	56.0	401	34	-1	-1	-0.6708447609690781
500	CHEMBL270838-CHEMBL401864	56.0	401	34	-1	-1	-0.6687772252285453
501	CHEMBL270838-CHEMBL402893	56.0	401	34	-1	-1	-0.8377598697995939
502	CHEMBL403179-CHEMBL270838	56.0	401	34	-1	-1	-0.7115285000966269
503	CHEMBL403761-CHEMBL270838	56.0	401	34	-1	-1	-0.7311588352474363
504	CHEMBL270838-CHEMBL404160	56.0	401	34	-1	-1	-0.7105263610858764
505	CHEMBL270838-CHEMBL404183	56.0	401	34	-1	-1	-0.8229895171086823
506	CHEMBL270838-CHEMBL411852	56.0	401	34	-1	-1	-0.7308470532208459
507	CHEMBL429913-CHEMBL270838	56.0	401	34	-1	-1	-0.7837072813591048
508	CHEMBL270838-CHEMBL438386	56.0	401	34	-1	-1	-0.675752826713361
509	CHEMBL272923-CHEMBL271221	56.0	401	34	-1	-1	-0.6899281454041478
510	CHEMBL401864-CHEMBL271221	56.0	401	34	-1	-1	-0.687495859923244
511	CHEMBL403179-CHEMBL271221	56.0	401	34	-1	-1	-0.8118563400409505
512	CHEMBL403761-CHEMBL271221	56.0	401	34	-1	-1	-0.6988317268584885
513	CHEMBL404160-CHEMBL271221	56.0	401	34	-1	-1	-0.668788777764753
514	CHEMBL429913-CHEMBL271221	56.0	401	34	-1	-1	-0.8638360502354681
515	CHEMBL438386-CHEMBL271221	56.0	401	34	-1	-1	-0.6959677528409358
516	CHEMBL272923-CHEMBL402893	56.0	401	34	-1	-1	-0.7305063759782032
517	CHEMBL403179-CHEMBL272923	56.0	401	34	-1	-1	-0.7139702307850065
518	CHEMBL403761-CHEMBL272923	56.0	401	34	-1	-1	-0.6687732819667452
519	CHEMBL272923-CHEMBL404183	56.0	401	34	-1	-1	-0.7658903355520661
520	CHEMBL272923-CHEMBL411852	56.0	401	34	-1	-1	-0.6804053644504207
521	CHEMBL429913-CHEMBL272923	56.0	401	34	-1	-1	-0.7600319319423607
522	CHEMBL401864-CHEMBL402893	56.0	401	34	-1	-1	-0.7278373146708845
523	CHEMBL403179-CHEMBL401864	56.0	401	34	-1	-1	-0.7116115899481515
524	CHEMBL403761-CHEMBL401864	56.0	401	34	-1	-1	-0.6664439873268532
525	CHEMBL401864-CHEMBL404183	56.0	401	34	-1	-1	-0.7639664447313519
526	CHEMBL401864-CHEMBL411852	56.0	401	34	-1	-1	-0.6784087485459642
527	CHEMBL429913-CHEMBL401864	56.0	401	34	-1	-1	-0.7577699888019365
528	CHEMBL403179-CHEMBL402893	56.0	401	34	-1	-1	-0.8907209654760744
529	CHEMBL403761-CHEMBL402893	56.0	401	34	-1	-1	-0.8146755375801134
530	CHEMBL404160-CHEMBL402893	56.0	401	34	-1	-1	-0.7843220592360551
531	CHEMBL429913-CHEMBL402893	56.0	401	34	-1	-1	-0.9490748296279781
532	CHEMBL438386-CHEMBL402893	56.0	401	34	-1	-1	-0.7346332445825084
533	CHEMBL403761-CHEMBL403179	56.0	401	34	-1	-1	-0.7825248765524098
534	CHEMBL403179-CHEMBL404160	56.0	401	34	-1	-1	-0.7564635845511039
535	CHEMBL403179-CHEMBL404183	56.0	401	34	-1	-1	-0.8702438642872763
536	CHEMBL403179-CHEMBL411852	56.0	401	34	-1	-1	-0.7743387039753749
537	CHEMBL403179-CHEMBL429913	56.0	401	34	-1	-1	-0.7362665939888977
538	CHEMBL403179-CHEMBL438386	56.0	401	34	-1	-1	-0.7195303680812107
539	CHEMBL403761-CHEMBL404183	56.0	401	34	-1	-1	-0.8256266529909265
540	CHEMBL403761-CHEMBL411852	56.0	401	34	-1	-1	-0.7311332221569146
541	CHEMBL403761-CHEMBL429913	56.0	401	34	-1	-1	-0.8345170399107686
542	CHEMBL403761-CHEMBL438386	56.0	401	34	-1	-1	-0.6761343651268039
543	CHEMBL404160-CHEMBL404183	56.0	401	34	-1	-1	-0.807043289720618
544	CHEMBL404160-CHEMBL411852	56.0	401	34	-1	-1	-0.7098740008856105
545	CHEMBL429913-CHEMBL404160	56.0	401	34	-1	-1	-0.8101304081999872
546	CHEMBL429913-CHEMBL404183	56.0	401	34	-1	-1	-0.9050628953633235
547	CHEMBL438386-CHEMBL404183	56.0	401	34	-1	-1	-0.7671885405028738
548	CHEMBL429913-CHEMBL411852	56.0	401	34	-1	-1	-0.8142766778026653
549	CHEMBL438386-CHEMBL411852	56.0	401	34	-1	-1	-0.686475045696977
550	CHEMBL429913-CHEMBL438386	56.0	401	34	-1	-1	-0.7626916180551062
551	CHEMBL410037-CHEMBL256894	57.0	528	34	-1	-1	-0.8881275080244659
552	CHEMBL429913-CHEMBL256894	57.0	528	34	-1	-1	-0.9711944550331066
553	CHEMBL429913-CHEMBL410037	57.0	528	34	-1	-1	-1.0385811463237926
