	ids	cid	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL233143-CHEMBL200700	5.0	589	58	-1	-1	-0.6481920807766499
316	CHEMBL233368-CHEMBL200700	5.0	589	58	-1	-1	-0.7963337098496737
317	CHEMBL371266-CHEMBL200700	5.0	589	58	-1	-1	-0.7654860257594904
318	CHEMBL200700-CHEMBL373057	5.0	589	58	-1	-1	-0.7653184634304598
319	CHEMBL382326-CHEMBL200700	5.0	589	58	-1	-1	-0.7488279723060045
320	CHEMBL392266-CHEMBL200700	5.0	589	58	-1	-1	-0.7199564667011945
321	CHEMBL392476-CHEMBL200700	5.0	589	58	-1	-1	-0.6628055471102126
322	CHEMBL392477-CHEMBL200700	5.0	589	58	-1	-1	-0.7597644780262744
323	CHEMBL392478-CHEMBL200700	5.0	589	58	-1	-1	-0.6716605218919908
324	CHEMBL426470-CHEMBL200700	5.0	589	58	-1	-1	-0.705118711777214
325	CHEMBL434174-CHEMBL200700	5.0	589	58	-1	-1	-0.715531926159137
326	CHEMBL200700-CHEMBL436323	5.0	589	58	-1	-1	-0.7220428228634128
327	CHEMBL201453-CHEMBL200940	5.0	589	58	-1	-1	-0.7647662829505767
328	CHEMBL200940-CHEMBL202238	5.0	589	58	-1	-1	-0.6671230723670013
329	CHEMBL232383-CHEMBL200940	5.0	589	58	-1	-1	-0.727544543331399
330	CHEMBL232384-CHEMBL200940	5.0	589	58	-1	-1	-0.7217605779905559
331	CHEMBL232385-CHEMBL200940	5.0	589	58	-1	-1	-0.7052833893723052
332	CHEMBL232581-CHEMBL200940	5.0	589	58	-1	-1	-0.7200216921125017
333	CHEMBL232582-CHEMBL200940	5.0	589	58	-1	-1	-0.6346582385779335
334	CHEMBL232738-CHEMBL200940	5.0	589	58	-1	-1	-0.674321571877593
335	CHEMBL232770-CHEMBL200940	5.0	589	58	-1	-1	-0.7265745812563256
336	CHEMBL232937-CHEMBL200940	5.0	589	58	-1	-1	-0.7343357954608658
337	CHEMBL233143-CHEMBL200940	5.0	589	58	-1	-1	-0.6737798871214389
338	CHEMBL233368-CHEMBL200940	5.0	589	58	-1	-1	-0.6566688870097173
339	CHEMBL371266-CHEMBL200940	5.0	589	58	-1	-1	-0.6434050182664068
340	CHEMBL373057-CHEMBL200940	5.0	589	58	-1	-1	-0.7734208097889759
341	CHEMBL382326-CHEMBL200940	5.0	589	58	-1	-1	-0.6106792685071973
342	CHEMBL392266-CHEMBL200940	5.0	589	58	-1	-1	-0.7319049803234619
343	CHEMBL392476-CHEMBL200940	5.0	589	58	-1	-1	-0.6921968531619314
344	CHEMBL392477-CHEMBL200940	5.0	589	58	-1	-1	-0.7648099750492532
345	CHEMBL392478-CHEMBL200940	5.0	589	58	-1	-1	-0.7016083810895183
346	CHEMBL426470-CHEMBL200940	5.0	589	58	-1	-1	-0.7217595290702535
347	CHEMBL434174-CHEMBL200940	5.0	589	58	-1	-1	-0.6928523245135318
348	CHEMBL200940-CHEMBL436323	5.0	589	58	-1	-1	-0.717579564098625
349	CHEMBL201453-CHEMBL202238	5.0	589	58	-1	-1	-0.7435039019104603
350	CHEMBL232383-CHEMBL201453	5.0	589	58	-1	-1	-0.8767127371700177
351	CHEMBL232384-CHEMBL201453	5.0	589	58	-1	-1	-0.8609280447570622
352	CHEMBL232385-CHEMBL201453	5.0	589	58	-1	-1	-0.837544979804243
353	CHEMBL232581-CHEMBL201453	5.0	589	58	-1	-1	-0.8589144470859577
354	CHEMBL232582-CHEMBL201453	5.0	589	58	-1	-1	-0.8686540772667892
355	CHEMBL201453-CHEMBL232770	5.0	589	58	-1	-1	-0.8435860451729429
356	CHEMBL201453-CHEMBL373057	5.0	589	58	-1	-1	-0.8004226453188753
357	CHEMBL392476-CHEMBL201453	5.0	589	58	-1	-1	-0.8305758057723471
358	CHEMBL201453-CHEMBL392478	5.0	589	58	-1	-1	-0.8244369750864753
359	CHEMBL201453-CHEMBL436323	5.0	589	58	-1	-1	-0.7597605177450191
360	CHEMBL232383-CHEMBL202238	5.0	589	58	-1	-1	-0.6325685399529362
361	CHEMBL232384-CHEMBL202238	5.0	589	58	-1	-1	-0.6252775348849272
362	CHEMBL232385-CHEMBL202238	5.0	589	58	-1	-1	-0.617791920595154
363	CHEMBL232581-CHEMBL202238	5.0	589	58	-1	-1	-0.628007234491422
364	CHEMBL232582-CHEMBL202238	5.0	589	58	-1	-1	-0.6705987140541361
365	CHEMBL232583-CHEMBL202238	5.0	589	58	-1	-1	-0.594545409642055
366	CHEMBL232738-CHEMBL202238	5.0	589	58	-1	-1	-0.5684104071958465
367	CHEMBL232740-CHEMBL202238	5.0	589	58	-1	-1	-0.7106541459658108
368	CHEMBL232770-CHEMBL202238	5.0	589	58	-1	-1	-0.6505937223357353
369	CHEMBL232937-CHEMBL202238	5.0	589	58	-1	-1	-0.6588282372033858
370	CHEMBL233143-CHEMBL202238	5.0	589	58	-1	-1	-0.5961499530474141
371	CHEMBL233368-CHEMBL202238	5.0	589	58	-1	-1	-0.6943855096535835
372	CHEMBL371266-CHEMBL202238	5.0	589	58	-1	-1	-0.6753485823561755
373	CHEMBL373057-CHEMBL202238	5.0	589	58	-1	-1	-0.6865017404112264
374	CHEMBL382326-CHEMBL202238	5.0	589	58	-1	-1	-0.6450266133858639
375	CHEMBL392266-CHEMBL202238	5.0	589	58	-1	-1	-0.6495260775961602
376	CHEMBL392476-CHEMBL202238	5.0	589	58	-1	-1	-0.589587865434205
377	CHEMBL392477-CHEMBL202238	5.0	589	58	-1	-1	-0.6836563152186488
378	CHEMBL392478-CHEMBL202238	5.0	589	58	-1	-1	-0.6172272677563373
379	CHEMBL399205-CHEMBL202238	5.0	589	58	-1	-1	-0.6658243338188214
380	CHEMBL426470-CHEMBL202238	5.0	589	58	-1	-1	-0.6441066613705547
381	CHEMBL434174-CHEMBL202238	5.0	589	58	-1	-1	-0.6616289082896253
382	CHEMBL202238-CHEMBL436323	5.0	589	58	-1	-1	-0.7026966462870377
383	CHEMBL232383-CHEMBL232384	5.0	589	58	-1	-1	-0.7739516551095472
384	CHEMBL232383-CHEMBL232385	5.0	589	58	-1	-1	-0.7552448517745763
385	CHEMBL232383-CHEMBL232581	5.0	589	58	-1	-1	-0.7784201350000499
386	CHEMBL232383-CHEMBL232582	5.0	589	58	-1	-1	-0.8541977052757993
387	CHEMBL232383-CHEMBL232738	5.0	589	58	-1	-1	-0.729318236959314
388	CHEMBL232383-CHEMBL232770	5.0	589	58	-1	-1	-0.7718484467646549
389	CHEMBL232383-CHEMBL232937	5.0	589	58	-1	-1	-0.7874704168173189
390	CHEMBL232383-CHEMBL233143	5.0	589	58	-1	-1	-0.7106197787342997
391	CHEMBL232383-CHEMBL233368	5.0	589	58	-1	-1	-0.8751652736824089
392	CHEMBL232383-CHEMBL371266	5.0	589	58	-1	-1	-0.8316068580594159
393	CHEMBL232383-CHEMBL373057	5.0	589	58	-1	-1	-0.703897791365629
394	CHEMBL232383-CHEMBL382326	5.0	589	58	-1	-1	-0.8252887474901675
395	CHEMBL232383-CHEMBL392266	5.0	589	58	-1	-1	-0.7916355275700098
396	CHEMBL232383-CHEMBL392476	5.0	589	58	-1	-1	-0.737997256805654
397	CHEMBL232383-CHEMBL392478	5.0	589	58	-1	-1	-0.7463580804879745
398	CHEMBL232383-CHEMBL426470	5.0	589	58	-1	-1	-0.7679176577493458
399	CHEMBL232383-CHEMBL434174	5.0	589	58	-1	-1	-0.7768294642151077
400	CHEMBL232383-CHEMBL436323	5.0	589	58	-1	-1	-0.6641722491911622
401	CHEMBL232385-CHEMBL232384	5.0	589	58	-1	-1	-0.7390146225241119
402	CHEMBL232581-CHEMBL232384	5.0	589	58	-1	-1	-0.7574796943735278
403	CHEMBL232384-CHEMBL232582	5.0	589	58	-1	-1	-0.8129522965955052
404	CHEMBL232384-CHEMBL232738	5.0	589	58	-1	-1	-0.7011672265851864
405	CHEMBL232384-CHEMBL232740	5.0	589	58	-1	-1	-0.8987575241052044
406	CHEMBL232384-CHEMBL232770	5.0	589	58	-1	-1	-0.7611410975259706
407	CHEMBL232384-CHEMBL232937	5.0	589	58	-1	-1	-0.8052764002340532
408	CHEMBL232384-CHEMBL233143	5.0	589	58	-1	-1	-0.702499568888036
409	CHEMBL232384-CHEMBL233368	5.0	589	58	-1	-1	-0.8667694573766379
410	CHEMBL232384-CHEMBL371266	5.0	589	58	-1	-1	-0.8217713627949971
411	CHEMBL232384-CHEMBL373057	5.0	589	58	-1	-1	-0.6804231679299961
412	CHEMBL232384-CHEMBL382326	5.0	589	58	-1	-1	-0.8158756958129437
413	CHEMBL232384-CHEMBL392266	5.0	589	58	-1	-1	-0.7749802546191121
414	CHEMBL392476-CHEMBL232384	5.0	589	58	-1	-1	-0.7200244135760585
415	CHEMBL232384-CHEMBL392477	5.0	589	58	-1	-1	-0.7927666441552883
416	CHEMBL232384-CHEMBL392478	5.0	589	58	-1	-1	-0.7379530419837631
417	CHEMBL232384-CHEMBL399205	5.0	589	58	-1	-1	-0.8238961517423213
418	CHEMBL232384-CHEMBL426470	5.0	589	58	-1	-1	-0.7556145192367467
419	CHEMBL232384-CHEMBL434174	5.0	589	58	-1	-1	-0.7667075667359231
420	CHEMBL232384-CHEMBL436323	5.0	589	58	-1	-1	-0.6555960831539571
421	CHEMBL232581-CHEMBL232385	5.0	589	58	-1	-1	-0.7409816457061795
422	CHEMBL232385-CHEMBL232582	5.0	589	58	-1	-1	-0.8106730461717456
423	CHEMBL232385-CHEMBL232738	5.0	589	58	-1	-1	-0.6879798144209233
424	CHEMBL232385-CHEMBL232740	5.0	589	58	-1	-1	-0.8329900595512201
425	CHEMBL232385-CHEMBL232770	5.0	589	58	-1	-1	-0.7443768844085091
426	CHEMBL232385-CHEMBL232937	5.0	589	58	-1	-1	-0.7562266398476332
427	CHEMBL232385-CHEMBL233143	5.0	589	58	-1	-1	-0.7234504202709837
428	CHEMBL232385-CHEMBL233368	5.0	589	58	-1	-1	-0.830942864296681
429	CHEMBL232385-CHEMBL371266	5.0	589	58	-1	-1	-0.7969111365056405
430	CHEMBL232385-CHEMBL373057	5.0	589	58	-1	-1	-0.6727048767655808
431	CHEMBL232385-CHEMBL382326	5.0	589	58	-1	-1	-0.7830970680646705
432	CHEMBL232385-CHEMBL392266	5.0	589	58	-1	-1	-0.7557718751104933
433	CHEMBL392476-CHEMBL232385	5.0	589	58	-1	-1	-0.7047071337777352
434	CHEMBL232385-CHEMBL392477	5.0	589	58	-1	-1	-0.8092574693590221
435	CHEMBL232385-CHEMBL392478	5.0	589	58	-1	-1	-0.7186776586241586
436	CHEMBL232385-CHEMBL399205	5.0	589	58	-1	-1	-0.7700243707751859
437	CHEMBL232385-CHEMBL426470	5.0	589	58	-1	-1	-0.7397573910906332
438	CHEMBL232385-CHEMBL434174	5.0	589	58	-1	-1	-0.7501903491925209
439	CHEMBL232385-CHEMBL436323	5.0	589	58	-1	-1	-0.6480618661839456
440	CHEMBL232581-CHEMBL232582	5.0	589	58	-1	-1	-0.8357508836940717
441	CHEMBL232581-CHEMBL232738	5.0	589	58	-1	-1	-0.7059790037726987
442	CHEMBL232581-CHEMBL232770	5.0	589	58	-1	-1	-0.7603926180860004
443	CHEMBL232581-CHEMBL232937	5.0	589	58	-1	-1	-0.7739591651827258
444	CHEMBL232581-CHEMBL233143	5.0	589	58	-1	-1	-0.7016132854461689
445	CHEMBL232581-CHEMBL233368	5.0	589	58	-1	-1	-0.8560953433266946
446	CHEMBL232581-CHEMBL371266	5.0	589	58	-1	-1	-0.8171165958964149
447	CHEMBL232581-CHEMBL373057	5.0	589	58	-1	-1	-0.6887764776065602
448	CHEMBL232581-CHEMBL382326	5.0	589	58	-1	-1	-0.8070310252704483
449	CHEMBL232581-CHEMBL392266	5.0	589	58	-1	-1	-0.7763427792715245
450	CHEMBL232581-CHEMBL392476	5.0	589	58	-1	-1	-0.7231163165275096
451	CHEMBL232581-CHEMBL392477	5.0	589	58	-1	-1	-0.8351739549931677
452	CHEMBL232581-CHEMBL392478	5.0	589	58	-1	-1	-0.7348825427783696
453	CHEMBL232581-CHEMBL426470	5.0	589	58	-1	-1	-0.7561097715492973
454	CHEMBL232581-CHEMBL434174	5.0	589	58	-1	-1	-0.7659947659882546
455	CHEMBL232581-CHEMBL436323	5.0	589	58	-1	-1	-0.658957585118376
456	CHEMBL232582-CHEMBL232738	5.0	589	58	-1	-1	-0.7916409714429316
457	CHEMBL232582-CHEMBL232740	5.0	589	58	-1	-1	-0.9236458550826131
458	CHEMBL232582-CHEMBL232770	5.0	589	58	-1	-1	-0.8234882975650865
459	CHEMBL232582-CHEMBL232937	5.0	589	58	-1	-1	-0.8342224441092132
460	CHEMBL232582-CHEMBL233143	5.0	589	58	-1	-1	-0.7605420089473119
461	CHEMBL232582-CHEMBL233368	5.0	589	58	-1	-1	-0.6742958427516903
462	CHEMBL232582-CHEMBL371266	5.0	589	58	-1	-1	-0.7215243035648158
463	CHEMBL232582-CHEMBL373057	5.0	589	58	-1	-1	-0.7668768341294301
464	CHEMBL232582-CHEMBL382326	5.0	589	58	-1	-1	-0.6295321183878959
465	CHEMBL232582-CHEMBL392266	5.0	589	58	-1	-1	-0.8396290696759732
466	CHEMBL392476-CHEMBL232582	5.0	589	58	-1	-1	-0.8083857296717119
467	CHEMBL392477-CHEMBL232582	5.0	589	58	-1	-1	-0.8684163230501845
468	CHEMBL232582-CHEMBL392478	5.0	589	58	-1	-1	-0.8090494121612652
469	CHEMBL232582-CHEMBL399205	5.0	589	58	-1	-1	-0.8547479731446912
470	CHEMBL232582-CHEMBL426470	5.0	589	58	-1	-1	-0.8158817228441662
471	CHEMBL232582-CHEMBL434174	5.0	589	58	-1	-1	-0.7816482653434854
472	CHEMBL232582-CHEMBL436323	5.0	589	58	-1	-1	-0.7245073971818811
473	CHEMBL232738-CHEMBL232583	5.0	589	58	-1	-1	-0.7640595924631635
474	CHEMBL232740-CHEMBL232583	5.0	589	58	-1	-1	-0.9321279752275482
475	CHEMBL232937-CHEMBL232583	5.0	589	58	-1	-1	-0.809540111049943
476	CHEMBL233143-CHEMBL232583	5.0	589	58	-1	-1	-0.7178148653301596
477	CHEMBL233368-CHEMBL232583	5.0	589	58	-1	-1	-0.6025165026633078
478	CHEMBL392266-CHEMBL232583	5.0	589	58	-1	-1	-0.8068399563497983
479	CHEMBL392477-CHEMBL232583	5.0	589	58	-1	-1	-0.9209263823252315
480	CHEMBL399205-CHEMBL232583	5.0	589	58	-1	-1	-0.8328038136278686
481	CHEMBL400436-CHEMBL232583	5.0	589	58	-1	-1	-0.7717589668377173
482	CHEMBL232738-CHEMBL232770	5.0	589	58	-1	-1	-0.7171329151608774
483	CHEMBL232738-CHEMBL373057	5.0	589	58	-1	-1	-0.628319551272981
484	CHEMBL392476-CHEMBL232738	5.0	589	58	-1	-1	-0.6699766203149856
485	CHEMBL392477-CHEMBL232738	5.0	589	58	-1	-1	-0.8596863164122929
486	CHEMBL232738-CHEMBL392478	5.0	589	58	-1	-1	-0.6906760335847449
487	CHEMBL232738-CHEMBL436323	5.0	589	58	-1	-1	-0.6057669263512258
488	CHEMBL392477-CHEMBL232740	5.0	589	58	-1	-1	-0.9477667858267599
489	CHEMBL371266-CHEMBL232770	5.0	589	58	-1	-1	-0.8085756412316966
490	CHEMBL232770-CHEMBL373057	5.0	589	58	-1	-1	-0.7002304580220553
491	CHEMBL382326-CHEMBL232770	5.0	589	58	-1	-1	-0.796056247238164
492	CHEMBL392476-CHEMBL232770	5.0	589	58	-1	-1	-0.7301363721363464
493	CHEMBL232770-CHEMBL392478	5.0	589	58	-1	-1	-0.7151615407678636
494	CHEMBL426470-CHEMBL232770	5.0	589	58	-1	-1	-0.7574274151498107
495	CHEMBL434174-CHEMBL232770	5.0	589	58	-1	-1	-0.7690177249435272
496	CHEMBL232770-CHEMBL436323	5.0	589	58	-1	-1	-0.6760130552408775
497	CHEMBL392476-CHEMBL232937	5.0	589	58	-1	-1	-0.7441095840095856
498	CHEMBL392477-CHEMBL232937	5.0	589	58	-1	-1	-0.8364861105366956
499	CHEMBL232937-CHEMBL392478	5.0	589	58	-1	-1	-0.7530733306862756
500	CHEMBL232937-CHEMBL436323	5.0	589	58	-1	-1	-0.6828650444930086
501	CHEMBL392476-CHEMBL233143	5.0	589	58	-1	-1	-0.667649827125241
502	CHEMBL392477-CHEMBL233143	5.0	589	58	-1	-1	-0.7606277321042259
503	CHEMBL233143-CHEMBL392478	5.0	589	58	-1	-1	-0.68635589540069
504	CHEMBL233368-CHEMBL373057	5.0	589	58	-1	-1	-0.7885685570387768
505	CHEMBL392476-CHEMBL233368	5.0	589	58	-1	-1	-0.8301463133688334
506	CHEMBL392477-CHEMBL233368	5.0	589	58	-1	-1	-0.9197062755858831
507	CHEMBL233368-CHEMBL392478	5.0	589	58	-1	-1	-0.828259309862233
508	CHEMBL233368-CHEMBL436323	5.0	589	58	-1	-1	-0.7441264300469095
509	CHEMBL371266-CHEMBL373057	5.0	589	58	-1	-1	-0.758263870357192
510	CHEMBL392476-CHEMBL371266	5.0	589	58	-1	-1	-0.7903500493416598
511	CHEMBL392477-CHEMBL371266	5.0	589	58	-1	-1	-0.8701586086566833
512	CHEMBL371266-CHEMBL392478	5.0	589	58	-1	-1	-0.7911527764077969
513	CHEMBL371266-CHEMBL436323	5.0	589	58	-1	-1	-0.724029052337258
514	CHEMBL382326-CHEMBL373057	5.0	589	58	-1	-1	-0.7403617080493119
515	CHEMBL392476-CHEMBL373057	5.0	589	58	-1	-1	-0.6479054419478607
516	CHEMBL392478-CHEMBL373057	5.0	589	58	-1	-1	-0.6628080807598595
517	CHEMBL426470-CHEMBL373057	5.0	589	58	-1	-1	-0.6960658695875741
518	CHEMBL434174-CHEMBL373057	5.0	589	58	-1	-1	-0.7081058839110042
519	CHEMBL373057-CHEMBL436323	5.0	589	58	-1	-1	-0.7141257039765966
520	CHEMBL392476-CHEMBL382326	5.0	589	58	-1	-1	-0.7758209758256591
521	CHEMBL382326-CHEMBL392478	5.0	589	58	-1	-1	-0.7801671446197904
522	CHEMBL382326-CHEMBL436323	5.0	589	58	-1	-1	-0.7015441226375557
523	CHEMBL392476-CHEMBL392266	5.0	589	58	-1	-1	-0.7411210837561037
524	CHEMBL392477-CHEMBL392266	5.0	589	58	-1	-1	-0.841464325590219
525	CHEMBL392266-CHEMBL392478	5.0	589	58	-1	-1	-0.7490853930547248
526	CHEMBL392266-CHEMBL436323	5.0	589	58	-1	-1	-0.6770935405030315
527	CHEMBL392476-CHEMBL392477	5.0	589	58	-1	-1	-0.8020503216805253
528	CHEMBL392476-CHEMBL392478	5.0	589	58	-1	-1	-0.70174739113319
529	CHEMBL392476-CHEMBL426470	5.0	589	58	-1	-1	-0.7253060114643723
530	CHEMBL392476-CHEMBL434174	5.0	589	58	-1	-1	-0.7384751511932882
531	CHEMBL392476-CHEMBL436323	5.0	589	58	-1	-1	-0.6244685759122528
532	CHEMBL392477-CHEMBL392478	5.0	589	58	-1	-1	-0.8077168352625703
533	CHEMBL392477-CHEMBL399205	5.0	589	58	-1	-1	-0.8571744175346572
534	CHEMBL392477-CHEMBL400436	5.0	589	58	-1	-1	-0.8112679115246363
535	CHEMBL392477-CHEMBL434174	5.0	589	58	-1	-1	-0.8642128844031258
536	CHEMBL426470-CHEMBL392478	5.0	589	58	-1	-1	-0.7341735564833616
537	CHEMBL434174-CHEMBL392478	5.0	589	58	-1	-1	-0.7482397300565298
538	CHEMBL392478-CHEMBL436323	5.0	589	58	-1	-1	-0.6442449581888602
539	CHEMBL426470-CHEMBL436323	5.0	589	58	-1	-1	-0.6707926165851207
540	CHEMBL434174-CHEMBL436323	5.0	589	58	-1	-1	-0.6845645332150674
541	CHEMBL232549-CHEMBL232548	6.0	1087	59	1	-1	-0.9809756484020431
542	CHEMBL199294-CHEMBL198238	7.0	701	58	-1	-1	-0.6962065253733842
543	CHEMBL198238-CHEMBL199378	7.0	701	58	-1	-1	-0.7546308173461407
544	CHEMBL199433-CHEMBL198238	7.0	701	58	-1	-1	-0.7468967659396344
545	CHEMBL198238-CHEMBL199647	7.0	701	58	-1	-1	-0.8954140567883461
546	CHEMBL198238-CHEMBL200098	7.0	701	58	-1	-1	-0.8359111471021946
547	CHEMBL198238-CHEMBL201453	7.0	701	58	-1	-1	-0.9200195275938764
548	CHEMBL198238-CHEMBL232738	7.0	701	58	-1	-1	-0.4407741338183603
549	CHEMBL198238-CHEMBL232937	7.0	701	58	-1	-1	-0.7364208552376911
550	CHEMBL198238-CHEMBL233143	7.0	701	58	-1	-1	-0.6311462305951004
551	CHEMBL198238-CHEMBL233368	7.0	701	58	-1	-1	-0.8231411151992295
552	CHEMBL198238-CHEMBL371266	7.0	701	58	-1	-1	-0.8373985285404115
553	CHEMBL198238-CHEMBL382326	7.0	701	58	-1	-1	-0.8956846273302991
554	CHEMBL198238-CHEMBL392266	7.0	701	58	-1	-1	-0.7024944512837075
555	CHEMBL426470-CHEMBL198238	7.0	701	58	-1	-1	-0.7765343664001769
556	CHEMBL198238-CHEMBL434174	7.0	701	58	-1	-1	-0.8010844869343638
557	CHEMBL199294-CHEMBL199378	7.0	701	58	-1	-1	-0.7611746585986087
558	CHEMBL199294-CHEMBL199647	7.0	701	58	-1	-1	-0.9161161256700643
559	CHEMBL199294-CHEMBL200098	7.0	701	58	-1	-1	-0.851095273518022
560	CHEMBL199294-CHEMBL201453	7.0	701	58	-1	-1	-0.9433645931395891
561	CHEMBL199294-CHEMBL232738	7.0	701	58	-1	-1	-0.17610802569901862
562	CHEMBL199294-CHEMBL233368	7.0	701	58	-1	-1	-0.7910209357115178
563	CHEMBL199294-CHEMBL371266	7.0	701	58	-1	-1	-0.8515665324639555
564	CHEMBL199294-CHEMBL382326	7.0	701	58	-1	-1	-0.9265058897004025
565	CHEMBL199294-CHEMBL426470	7.0	701	58	-1	-1	-0.7413048700375571
566	CHEMBL199294-CHEMBL434174	7.0	701	58	-1	-1	-0.8116909353862383
567	CHEMBL199433-CHEMBL199378	7.0	701	58	-1	-1	-0.6598931124410927
568	CHEMBL199647-CHEMBL199378	7.0	701	58	-1	-1	-0.8364852752498334
569	CHEMBL200098-CHEMBL199378	7.0	701	58	-1	-1	-0.8198857001818785
570	CHEMBL201453-CHEMBL199378	7.0	701	58	-1	-1	-0.8642492199092148
571	CHEMBL199378-CHEMBL232738	7.0	701	58	-1	-1	-0.717429480070045
572	CHEMBL199378-CHEMBL232740	7.0	701	58	-1	-1	-0.7776398298216538
573	CHEMBL199378-CHEMBL232937	7.0	701	58	-1	-1	-0.7350982186552604
574	CHEMBL199378-CHEMBL233143	7.0	701	58	-1	-1	-0.6791417897485383
575	CHEMBL199378-CHEMBL233368	7.0	701	58	-1	-1	-0.721290260305323
576	CHEMBL371266-CHEMBL199378	7.0	701	58	-1	-1	-0.7141434048387447
577	CHEMBL199378-CHEMBL392266	7.0	701	58	-1	-1	-0.7546566658758307
578	CHEMBL426470-CHEMBL199378	7.0	701	58	-1	-1	-0.794399976246061
579	CHEMBL434174-CHEMBL199378	7.0	701	58	-1	-1	-0.809350662018334
580	CHEMBL199433-CHEMBL199647	7.0	701	58	-1	-1	-0.8578828087715449
581	CHEMBL199433-CHEMBL200098	7.0	701	58	-1	-1	-0.8097849166200004
582	CHEMBL199433-CHEMBL232738	7.0	701	58	-1	-1	-0.5382797249262169
583	CHEMBL199433-CHEMBL232740	7.0	701	58	-1	-1	-0.7296606302107176
584	CHEMBL199433-CHEMBL232937	7.0	701	58	-1	-1	-0.6922424392897791
585	CHEMBL199433-CHEMBL233143	7.0	701	58	-1	-1	-0.6298240490230932
586	CHEMBL199433-CHEMBL233368	7.0	701	58	-1	-1	-0.6185645739922527
587	CHEMBL199433-CHEMBL371266	7.0	701	58	-1	-1	-0.7264732695641075
588	CHEMBL199433-CHEMBL382326	7.0	701	58	-1	-1	-0.6844471033767225
589	CHEMBL199433-CHEMBL392266	7.0	701	58	-1	-1	-0.7069222557256426
590	CHEMBL199433-CHEMBL399205	7.0	701	58	-1	-1	-0.7031029437308585
591	CHEMBL199433-CHEMBL400436	7.0	701	58	-1	-1	-0.6762472871363421
592	CHEMBL199433-CHEMBL434174	7.0	701	58	-1	-1	-0.7902106709211053
593	CHEMBL199647-CHEMBL200098	7.0	701	58	-1	-1	-0.8267621469614029
594	CHEMBL201453-CHEMBL199647	7.0	701	58	-1	-1	-0.8481583133081769
595	CHEMBL199647-CHEMBL232738	7.0	701	58	-1	-1	-0.778909442903095
596	CHEMBL199647-CHEMBL232740	7.0	701	58	-1	-1	-0.927983860559555
597	CHEMBL199647-CHEMBL232937	7.0	701	58	-1	-1	-0.8586336153105494
598	CHEMBL199647-CHEMBL233143	7.0	701	58	-1	-1	-0.8037354613121334
599	CHEMBL199647-CHEMBL233368	7.0	701	58	-1	-1	-0.9253303036860673
600	CHEMBL199647-CHEMBL371266	7.0	701	58	-1	-1	-0.8484148295614619
601	CHEMBL199647-CHEMBL382326	7.0	701	58	-1	-1	-0.8918862192601807
602	CHEMBL199647-CHEMBL392266	7.0	701	58	-1	-1	-0.8933512299379422
603	CHEMBL199647-CHEMBL399205	7.0	701	58	-1	-1	-0.8793153296196521
604	CHEMBL426470-CHEMBL199647	7.0	701	58	-1	-1	-0.9121738528174493
605	CHEMBL434174-CHEMBL199647	7.0	701	58	-1	-1	-0.8609969082834521
606	CHEMBL201453-CHEMBL200098	7.0	701	58	-1	-1	-0.9020534235311055
607	CHEMBL200098-CHEMBL232738	7.0	701	58	-1	-1	-0.802919103813787
608	CHEMBL200098-CHEMBL232937	7.0	701	58	-1	-1	-0.8079177579195397
609	CHEMBL200098-CHEMBL233143	7.0	701	58	-1	-1	-0.7584146387809765
610	CHEMBL200098-CHEMBL233368	7.0	701	58	-1	-1	-0.8759422751826995
611	CHEMBL200098-CHEMBL371266	7.0	701	58	-1	-1	-0.8556119992762693
612	CHEMBL200098-CHEMBL392266	7.0	701	58	-1	-1	-0.8350646630228735
613	CHEMBL426470-CHEMBL200098	7.0	701	58	-1	-1	-0.862039639409393
614	CHEMBL434174-CHEMBL200098	7.0	701	58	-1	-1	-0.7981107597543934
615	CHEMBL201453-CHEMBL232738	7.0	701	58	-1	-1	-0.7758328696488401
616	CHEMBL201453-CHEMBL233368	7.0	701	58	-1	-1	-0.963469261499482
617	CHEMBL201453-CHEMBL371266	7.0	701	58	-1	-1	-0.8845610295592935
618	CHEMBL201453-CHEMBL382326	7.0	701	58	-1	-1	-0.9317127837341195
619	CHEMBL426470-CHEMBL201453	7.0	701	58	-1	-1	-0.9380766348839175
620	CHEMBL201453-CHEMBL434174	7.0	701	58	-1	-1	-0.859400683465334
621	CHEMBL232738-CHEMBL232740	7.0	701	58	-1	-1	-0.5722459082653116
622	CHEMBL232738-CHEMBL232937	7.0	701	58	-1	-1	-0.5905106551743765
623	CHEMBL232738-CHEMBL233143	7.0	701	58	-1	-1	-0.5365361701553608
624	CHEMBL232738-CHEMBL233368	7.0	701	58	-1	-1	-0.7472065660621836
625	CHEMBL371266-CHEMBL232738	7.0	701	58	-1	-1	-0.7035207592952477
626	CHEMBL382326-CHEMBL232738	7.0	701	58	-1	-1	-0.7529905354738881
627	CHEMBL232738-CHEMBL392266	7.0	701	58	-1	-1	-0.586160142013075
628	CHEMBL232738-CHEMBL399205	7.0	701	58	-1	-1	-0.5841518745638223
629	CHEMBL426470-CHEMBL232738	7.0	701	58	-1	-1	-0.5640651202932391
630	CHEMBL434174-CHEMBL232738	7.0	701	58	-1	-1	-0.7649596453304393
631	CHEMBL232740-CHEMBL232937	7.0	701	58	-1	-1	-0.7909727782919902
632	CHEMBL233143-CHEMBL232740	7.0	701	58	-1	-1	-0.7070239931701908
