	ids	cid	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL201157-CHEMBL202766	18.0	416	27	-1	-1	-0.8057742703068619
637	CHEMBL201157-CHEMBL370205	18.0	416	27	-1	-1	-0.9336466769099979
638	CHEMBL201157-CHEMBL379688	18.0	416	27	-1	-1	-0.9010896069962604
639	CHEMBL201157-CHEMBL380847	18.0	416	27	-1	-1	-0.9596239203037155
640	CHEMBL201157-CHEMBL381522	18.0	416	27	-1	-1	-0.7967216002764802
641	CHEMBL201157-CHEMBL382764	18.0	416	27	-1	-1	-0.8349676285838858
642	CHEMBL201157-CHEMBL383321	18.0	416	27	-1	-1	-0.8054825918801725
643	CHEMBL201157-CHEMBL424671	18.0	416	27	-1	-1	-0.8051485126779316
644	CHEMBL202766-CHEMBL201281	18.0	416	27	-1	-1	-0.919574736723539
645	CHEMBL380847-CHEMBL201281	18.0	416	27	-1	-1	-0.7545905989724694
646	CHEMBL202766-CHEMBL201329	18.0	416	27	-1	-1	-0.8342416340674905
647	CHEMBL380847-CHEMBL201329	18.0	416	27	-1	-1	-0.8368857357530665
648	CHEMBL202766-CHEMBL201595	18.0	416	27	-1	-1	-0.8819113844561616
649	CHEMBL380847-CHEMBL201595	18.0	416	27	-1	-1	-0.8000571382213134
650	CHEMBL202766-CHEMBL201773	18.0	416	27	-1	-1	-0.7100411334693254
651	CHEMBL380847-CHEMBL201773	18.0	416	27	-1	-1	-0.8513731380466996
652	CHEMBL202766-CHEMBL201895	18.0	416	27	-1	-1	-0.8021916095156767
653	CHEMBL380847-CHEMBL201895	18.0	416	27	-1	-1	-0.7292901484567709
654	CHEMBL202766-CHEMBL202358	18.0	416	27	-1	-1	-0.906021038934087
655	CHEMBL380847-CHEMBL202358	18.0	416	27	-1	-1	-0.8316554565874842
656	CHEMBL202766-CHEMBL202665	18.0	416	27	-1	-1	-0.7477157413950039
657	CHEMBL380847-CHEMBL202665	18.0	416	27	-1	-1	-0.919574736723539
658	CHEMBL202766-CHEMBL370205	18.0	416	27	-1	-1	-0.9353264962356699
659	CHEMBL202766-CHEMBL379688	18.0	416	27	-1	-1	-0.902601932107999
660	CHEMBL202766-CHEMBL381522	18.0	416	27	-1	-1	-0.7985030122300708
661	CHEMBL202766-CHEMBL382764	18.0	416	27	-1	-1	-0.8367490405374765
662	CHEMBL202766-CHEMBL383321	18.0	416	27	-1	-1	-0.8070686942251494
663	CHEMBL202766-CHEMBL424671	18.0	416	27	-1	-1	-0.8066972797416812
664	CHEMBL380847-CHEMBL370205	18.0	416	27	-1	-1	-0.8512939069816811
665	CHEMBL380847-CHEMBL379688	18.0	416	27	-1	-1	-0.8342501241505214
666	CHEMBL380847-CHEMBL381522	18.0	416	27	-1	-1	-0.7254530615180983
667	CHEMBL380847-CHEMBL382764	18.0	416	27	-1	-1	-0.7669555094627118
668	CHEMBL380847-CHEMBL383321	18.0	416	27	-1	-1	-0.8741482260038117
669	CHEMBL380847-CHEMBL424671	18.0	416	27	-1	-1	-0.8723132205899473
670	CHEMBL382413-CHEMBL198243	19.0	828	31	-1	-1	-0.9587339722506216
671	CHEMBL382413-CHEMBL201133	19.0	828	31	-1	-1	-0.9856845872591671
672	CHEMBL380481-CHEMBL198243	20.0	832	31	-1	-1	-0.8130509038979126
673	CHEMBL381538-CHEMBL198243	20.0	832	31	-1	-1	-0.5220907262792102
674	CHEMBL198243-CHEMBL200112	21.0	814	31	-1	-1	-1.0099115734503745
675	CHEMBL198191-CHEMBL201650	22.0	838	31	-1	-1	-0.8333372637752139
676	CHEMBL201133-CHEMBL198191	23.0	836	31	-1	-1	-0.8841400067913361
677	CHEMBL197605-CHEMBL201523	24.0	765	31	-1	-1	-0.5296535466062906
678	CHEMBL199326-CHEMBL201523	24.0	765	31	-1	-1	-0.662808805638692
679	CHEMBL199327-CHEMBL201523	24.0	765	31	-1	-1	-0.7646977039273671
680	CHEMBL201006-CHEMBL201523	24.0	765	31	-1	-1	-0.5202106854467055
681	CHEMBL201054-CHEMBL201523	24.0	765	31	-1	-1	-0.686303616211626
682	CHEMBL201321-CHEMBL201523	24.0	765	31	-1	-1	-0.620157681912566
683	CHEMBL201679-CHEMBL201523	24.0	765	31	-1	-1	-0.7000273828489144
684	CHEMBL203148-CHEMBL201523	24.0	765	31	-1	-1	-0.6775933980870033
685	CHEMBL203359-CHEMBL201523	24.0	765	31	-1	-1	-0.6788940403166508
686	CHEMBL381473-CHEMBL201523	24.0	765	31	-1	-1	-0.6780937917072855
687	CHEMBL425395-CHEMBL201523	24.0	765	31	-1	-1	-0.7157653972609833
688	CHEMBL197605-CHEMBL199326	25.0	765	31	-1	-1	-0.9271300451808525
689	CHEMBL197605-CHEMBL199327	25.0	765	31	-1	-1	-0.9136016732719218
690	CHEMBL197605-CHEMBL199834	25.0	765	31	-1	-1	-0.8784020757334805
691	CHEMBL201006-CHEMBL197605	25.0	765	31	-1	-1	-0.9105021843012876
692	CHEMBL197605-CHEMBL201054	25.0	765	31	-1	-1	-0.9145604282533313
693	CHEMBL197605-CHEMBL201321	25.0	765	31	-1	-1	-0.8243043574582462
694	CHEMBL197605-CHEMBL201679	25.0	765	31	-1	-1	-0.8924895012035594
695	CHEMBL197605-CHEMBL203148	25.0	765	31	-1	-1	-0.8508965819399729
696	CHEMBL197605-CHEMBL203359	25.0	765	31	-1	-1	-0.8275365745602055
697	CHEMBL197605-CHEMBL381473	25.0	765	31	-1	-1	-0.8432610111707579
698	CHEMBL197605-CHEMBL425395	25.0	765	31	-1	-1	-0.9198020693192526
699	CHEMBL199326-CHEMBL199327	25.0	765	31	-1	-1	-1.009802055664038
700	CHEMBL199834-CHEMBL199326	25.0	765	31	-1	-1	-0.8875724007848255
701	CHEMBL201006-CHEMBL199326	25.0	765	31	-1	-1	-0.7999674849042527
702	CHEMBL201054-CHEMBL199326	25.0	765	31	-1	-1	-0.9249780087178593
703	CHEMBL201321-CHEMBL199326	25.0	765	31	-1	-1	-0.9011318663329316
704	CHEMBL199326-CHEMBL201679	25.0	765	31	-1	-1	-0.8975021843178457
705	CHEMBL203148-CHEMBL199326	25.0	765	31	-1	-1	-0.8848006202150098
706	CHEMBL199326-CHEMBL203359	25.0	765	31	-1	-1	-0.9109742198806279
707	CHEMBL199326-CHEMBL381473	25.0	765	31	-1	-1	-0.9039989301735478
708	CHEMBL199326-CHEMBL425395	25.0	765	31	-1	-1	-0.9174979363532585
709	CHEMBL199834-CHEMBL199327	25.0	765	31	-1	-1	-0.989661438468376
710	CHEMBL201006-CHEMBL199327	25.0	765	31	-1	-1	-0.973944819401287
711	CHEMBL201054-CHEMBL199327	25.0	765	31	-1	-1	-1.0415212407457495
712	CHEMBL201321-CHEMBL199327	25.0	765	31	-1	-1	-0.9973039258671617
713	CHEMBL201679-CHEMBL199327	25.0	765	31	-1	-1	-0.899304041433109
714	CHEMBL203148-CHEMBL199327	25.0	765	31	-1	-1	-0.9936743098313983
715	CHEMBL199327-CHEMBL203359	25.0	765	31	-1	-1	-0.9004868373797761
716	CHEMBL199327-CHEMBL381473	25.0	765	31	-1	-1	-0.908504551402211
717	CHEMBL201006-CHEMBL199834	25.0	765	31	-1	-1	-0.8660726705724127
718	CHEMBL201054-CHEMBL199834	25.0	765	31	-1	-1	-0.9110872812748537
719	CHEMBL201321-CHEMBL199834	25.0	765	31	-1	-1	-0.879477018796019
720	CHEMBL199834-CHEMBL201679	25.0	765	31	-1	-1	-0.900311351333178
721	CHEMBL199834-CHEMBL203148	25.0	765	31	-1	-1	-0.8779057245925364
722	CHEMBL199834-CHEMBL203359	25.0	765	31	-1	-1	-0.8828165482643209
723	CHEMBL199834-CHEMBL381473	25.0	765	31	-1	-1	-0.8898381623284861
724	CHEMBL199834-CHEMBL425395	25.0	765	31	-1	-1	-0.9096690951461927
725	CHEMBL201006-CHEMBL201054	25.0	765	31	-1	-1	-0.902909868812559
726	CHEMBL201006-CHEMBL201321	25.0	765	31	-1	-1	-0.8166272321653967
727	CHEMBL201006-CHEMBL201679	25.0	765	31	-1	-1	-0.8705282516636388
728	CHEMBL201006-CHEMBL203148	25.0	765	31	-1	-1	-0.847904585149847
729	CHEMBL201006-CHEMBL203359	25.0	765	31	-1	-1	-0.8683793236060064
730	CHEMBL201006-CHEMBL381473	25.0	765	31	-1	-1	-0.8600883329863164
731	CHEMBL201006-CHEMBL425395	25.0	765	31	-1	-1	-0.9123577118763697
732	CHEMBL201321-CHEMBL201054	25.0	765	31	-1	-1	-0.9185330772270053
733	CHEMBL201054-CHEMBL201679	25.0	765	31	-1	-1	-0.9362993663407047
734	CHEMBL201054-CHEMBL203148	25.0	765	31	-1	-1	-0.9170816317277444
735	CHEMBL201054-CHEMBL203359	25.0	765	31	-1	-1	-0.9211950436601616
736	CHEMBL201054-CHEMBL381473	25.0	765	31	-1	-1	-0.9288701929409646
737	CHEMBL201054-CHEMBL425395	25.0	765	31	-1	-1	-0.9545455351144696
738	CHEMBL201321-CHEMBL201679	25.0	765	31	-1	-1	-0.8934536271176017
739	CHEMBL201321-CHEMBL203148	25.0	765	31	-1	-1	-0.8523716646182338
740	CHEMBL201321-CHEMBL203359	25.0	765	31	-1	-1	-0.8614162528639945
741	CHEMBL201321-CHEMBL381473	25.0	765	31	-1	-1	-0.8747508375098803
742	CHEMBL201321-CHEMBL425395	25.0	765	31	-1	-1	-0.9085331372629201
743	CHEMBL203148-CHEMBL201679	25.0	765	31	-1	-1	-0.8947212485528497
744	CHEMBL201679-CHEMBL203359	25.0	765	31	-1	-1	-0.8797292963862167
745	CHEMBL201679-CHEMBL381473	25.0	765	31	-1	-1	-0.876730783494357
746	CHEMBL425395-CHEMBL201679	25.0	765	31	-1	-1	-0.941851048819103
747	CHEMBL203148-CHEMBL203359	25.0	765	31	-1	-1	-0.8767114589863237
748	CHEMBL203148-CHEMBL381473	25.0	765	31	-1	-1	-0.8851662454665654
749	CHEMBL203148-CHEMBL425395	25.0	765	31	-1	-1	-0.9128592671870428
750	CHEMBL203359-CHEMBL381473	25.0	765	31	-1	-1	-0.8240912717098117
751	CHEMBL425395-CHEMBL203359	25.0	765	31	-1	-1	-0.9301634270596458
752	CHEMBL425395-CHEMBL381473	25.0	765	31	-1	-1	-0.9366239792641716
753	CHEMBL16929-CHEMBL16677	26.0	809	23	-1	-1	-0.9997882079510826
754	CHEMBL17003-CHEMBL16677	26.0	809	23	-1	-1	-0.9853989469072297
755	CHEMBL275427-CHEMBL16677	26.0	809	23	-1	-1	-0.9708785673261668
756	CHEMBL275605-CHEMBL16677	26.0	809	23	-1	-1	-0.9222173446902671
757	CHEMBL278039-CHEMBL16677	26.0	809	23	-1	-1	-0.8637757932763364
758	CHEMBL432664-CHEMBL16677	26.0	809	23	-1	-1	-1.0131082663470958
759	CHEMBL17003-CHEMBL16929	26.0	809	23	-1	-1	-0.8997588311289735
760	CHEMBL275427-CHEMBL16929	26.0	809	23	-1	-1	-0.8767298314528358
761	CHEMBL275605-CHEMBL16929	26.0	809	23	-1	-1	-0.9347347608188858
762	CHEMBL16929-CHEMBL278039	26.0	809	23	-1	-1	-0.7704020893660594
763	CHEMBL432664-CHEMBL16929	26.0	809	23	-1	-1	-0.9110698641869986
764	CHEMBL17003-CHEMBL275427	26.0	809	23	-1	-1	-0.845548274339555
765	CHEMBL275605-CHEMBL17003	26.0	809	23	-1	-1	-0.8349941147370257
766	CHEMBL17003-CHEMBL278039	26.0	809	23	-1	-1	-0.7548109271980177
767	CHEMBL17003-CHEMBL432664	26.0	809	23	-1	-1	-0.9041126484382311
768	CHEMBL27043-CHEMBL275427	26.0	809	23	-1	-1	-0.5745686170757728
769	CHEMBL275605-CHEMBL275427	26.0	809	23	-1	-1	-0.8408781612822049
770	CHEMBL275427-CHEMBL278039	26.0	809	23	-1	-1	-0.7446004009567884
771	CHEMBL432664-CHEMBL275427	26.0	809	23	-1	-1	-0.8921766903676953
772	CHEMBL275605-CHEMBL278039	26.0	809	23	-1	-1	-0.7819750882923291
773	CHEMBL275605-CHEMBL432664	26.0	809	23	-1	-1	-0.9007788818120319
774	CHEMBL432664-CHEMBL278039	26.0	809	23	-1	-1	-0.7834247628149541
775	CHEMBL372148-CHEMBL199583	27.0	814	31	-1	-1	-1.006728139591578
776	CHEMBL201548-CHEMBL199664	28.0	823	25	-1	-1	-0.9777552485963419
777	CHEMBL3091482-CHEMBL3093310	29.0	831	31	-1	-1	-0.7116945242362426
778	CHEMBL3091482-CHEMBL3093315	29.0	831	31	-1	-1	-0.695192138841914
779	CHEMBL3091482-CHEMBL3093321	29.0	831	31	-1	-1	-0.6816805500900024
780	CHEMBL3091482-CHEMBL3093331	29.0	831	31	-1	-1	-0.6863422066133148
781	CHEMBL3093310-CHEMBL3093315	29.0	831	31	-1	-1	-0.6921149941652173
782	CHEMBL3093321-CHEMBL3093310	29.0	831	31	-1	-1	-0.7116580990725393
783	CHEMBL3093310-CHEMBL3093331	29.0	831	31	-1	-1	-0.7029582010158084
784	CHEMBL3093321-CHEMBL3093315	29.0	831	31	-1	-1	-0.6961543947056983
785	CHEMBL3093315-CHEMBL3093331	29.0	831	31	-1	-1	-0.689767689136415
786	CHEMBL3093321-CHEMBL3093331	29.0	831	31	-1	-1	-0.6877968430803151
787	CHEMBL199664-CHEMBL201650	30.0	836	31	-1	-1	-0.8735525861936835
788	CHEMBL402464-CHEMBL260718_CHEMBL406048	31.0	840	31	-1	-1	-0.7149358244176766
789	CHEMBL261203-CHEMBL259832	32.0	840	31	-1	-1	-0.734540955177926
790	CHEMBL37875-CHEMBL2112962	33.0	840	31	-1	-1	-0.6694595181664884
791	CHEMBL203037-CHEMBL379688	34.0	801	31	-1	-1	-0.9843064894745757
792	CHEMBL380481-CHEMBL202665	35.0	806	31	-1	-1	-1.0120023576107287
793	CHEMBL203088-CHEMBL202665	36.0	802	31	-1	-1	-0.9891096768711638
794	CHEMBL202359-CHEMBL203030	37.0	838	31	-1	-1	-1.0778182491042787
795	CHEMBL201745-CHEMBL438071	38.0	824	31	-1	-1	-0.9832567332731661
796	CHEMBL201721-CHEMBL203088	39.0	814	31	-1	-1	-0.9916170263848813
797	CHEMBL201721-CHEMBL201554	40.0	818	31	-1	-1	-0.9809984751661599
798	CHEMBL201721-CHEMBL380481	40.0	818	31	-1	-1	-0.9911302296391283
799	CHEMBL382413-CHEMBL201548	41.0	781	25	-1	-1	-0.8736555746483106
800	CHEMBL201745-CHEMBL382413	41.0	781	25	-1	-1	-0.6829480051198609
801	CHEMBL201796-CHEMBL382413	41.0	781	25	-1	-1	-0.5327872360563352
802	CHEMBL378815-CHEMBL382413	41.0	781	25	-1	-1	-0.5508020209954925
803	CHEMBL201496-CHEMBL203413	42.0	840	31	-1	-1	-0.9759711354211625
804	CHEMBL381538-CHEMBL201281	43.0	808	30	-1	-1	-1.009190047260434
805	CHEMBL202358-CHEMBL201239	44.0	786	31	-1	-1	-0.7573520206227735
806	CHEMBL201128-CHEMBL201157	45.0	818	31	-1	-1	-1.0667953590152477
807	CHEMBL201127-CHEMBL201281	46.0	803	30	-1	-1	-1.012371889822909
808	CHEMBL203305-CHEMBL201109	47.0	821	29	-1	-1	-0.9481209440597581
809	CHEMBL202359-CHEMBL201108	48.0	838	31	-1	-1	-0.856699958513439
810	CHEMBL203030-CHEMBL201108	48.0	838	31	-1	-1	-0.9297120950029321
811	CHEMBL201028-CHEMBL202766	49.0	798	31	-1	-1	-0.796310397016637
812	CHEMBL201028-CHEMBL202767	49.0	798	31	-1	-1	-0.7192833588293326
813	CHEMBL201028-CHEMBL380847	49.0	798	31	-1	-1	-0.665737520411894
814	CHEMBL380847-CHEMBL202766	49.0	798	31	-1	-1	-1.0030774895135384
815	CHEMBL380847-CHEMBL202767	49.0	798	31	-1	-1	-0.8495077536905783
816	CHEMBL200052-CHEMBL381522	50.0	800	31	-1	-1	-1.007482374339542
817	CHEMBL201109-CHEMBL200052	51.0	810	30	-1	-1	-0.7580833042667399
818	CHEMBL201127-CHEMBL200052	51.0	810	30	-1	-1	-0.9799247866942491
819	CHEMBL200052-CHEMBL203037	51.0	810	30	-1	-1	-0.9976656707791103
820	CHEMBL200052-CHEMBL203088	51.0	810	30	-1	-1	-1.1390647781941563
821	CHEMBL383638-CHEMBL200052	51.0	810	30	-1	-1	-0.9352017426836683
822	CHEMBL490262-CHEMBL200052	51.0	810	30	-1	-1	-0.7187703130872244
823	CHEMBL201109-CHEMBL201127	51.0	810	30	-1	-1	-0.9001789172372696
824	CHEMBL201109-CHEMBL203037	51.0	810	30	-1	-1	-0.8108857306491614
825	CHEMBL201109-CHEMBL203088	51.0	810	30	-1	-1	-0.9916633047129474
826	CHEMBL201109-CHEMBL383638	51.0	810	30	-1	-1	-0.6778480415466427
827	CHEMBL201127-CHEMBL203037	51.0	810	30	-1	-1	-0.9922818007668324
828	CHEMBL201127-CHEMBL203088	51.0	810	30	-1	-1	-1.120374827479189
829	CHEMBL383638-CHEMBL201127	51.0	810	30	-1	-1	-0.9354350568213148
830	CHEMBL490262-CHEMBL201127	51.0	810	30	-1	-1	-0.728996777463116
831	CHEMBL203037-CHEMBL203088	51.0	810	30	-1	-1	-1.1323523937519133
832	CHEMBL383638-CHEMBL203037	51.0	810	30	-1	-1	-0.9602291810342003
833	CHEMBL490262-CHEMBL203037	51.0	810	30	-1	-1	-0.8173774576268467
834	CHEMBL383638-CHEMBL203088	51.0	810	30	-1	-1	-1.0600427769282796
835	CHEMBL490262-CHEMBL383638	51.0	810	30	-1	-1	-0.6531125575489182
836	CHEMBL383638-CHEMBL199898	52.0	811	31	-1	-1	-0.9935505575600452
837	CHEMBL201791-CHEMBL199898	53.0	792	31	-1	-1	-0.36714403930289946
838	CHEMBL202980-CHEMBL199722	54.0	816	31	-1	-1	-0.9452931691586468
839	CHEMBL438071-CHEMBL199664	55.0	835	31	-1	-1	-0.2867721247429009
840	CHEMBL113-CHEMBL282038	56.0	840	31	-1	-1	-0.8342195462009385
