	ids	cid	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL3104279-CHEMBL3104278	1.0	762	36	-1	-1	-0.5963154050740569
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	1.0	762	36	-1	-1	-0.5950532996176042
607	CHEMBL3104282-CHEMBL3104278	1.0	762	36	1	-1	-0.5912721618496626
608	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1.0	762	36	-1	-1	-0.5955995310295259
609	CHEMBL3104288-CHEMBL3104278	1.0	762	36	-1	-1	-0.5936313575860271
610	CHEMBL3104278-CHEMBL3104289	1.0	762	36	-1	-1	-0.5675855443101677
611	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	-0.5933322455447426
612	CHEMBL3104279-CHEMBL3104282	1.0	762	36	-1	-1	-0.5930446638094535
613	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	-0.5967586201640822
614	CHEMBL3104279-CHEMBL3104285	1.0	762	36	-1	-1	-0.5985961608860656
615	CHEMBL3104279-CHEMBL3104286	1.0	762	36	-1	-1	-0.5964835263504266
616	CHEMBL3104279-CHEMBL3104287	1.0	762	36	-1	-1	-0.5799544274079202
617	CHEMBL3104288-CHEMBL3104279	1.0	762	36	-1	-1	-0.5956575064037818
618	CHEMBL3104279-CHEMBL3104289	1.0	762	36	-1	-1	-0.5876056900603382
619	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	1.0	762	36	1	-1	-0.591637317699539
620	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	-0.5959071036529445
621	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1.0	762	36	-1	-1	-0.5978760385852753
622	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1.0	762	36	-1	-1	-0.5954329629118225
623	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	1.0	762	36	-1	-1	-0.5773578658072499
624	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	-0.5940027966367831
625	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	1.0	762	36	-1	-1	-0.5856304394903193
626	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1.0	762	36	1	-1	-0.5924689763918742
627	CHEMBL3104282-CHEMBL3104285	1.0	762	36	1	-1	-0.5942239974726686
628	CHEMBL3104282-CHEMBL3104287	1.0	762	36	1	-1	-0.573918921232805
629	CHEMBL3104288-CHEMBL3104282	1.0	762	36	1	-1	-0.5902470969704968
630	CHEMBL3104282-CHEMBL3104289	1.0	762	36	1	-1	-0.5815301843771621
631	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1.0	762	36	-1	-1	-0.5978114862224426
632	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1.0	762	36	-1	-1	-0.5957678351070497
633	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	1.0	762	36	-1	-1	-0.5797201567718725
634	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	-0.5948723403097994
635	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	1.0	762	36	-1	-1	-0.5873352043172356
636	CHEMBL3104288-CHEMBL3104285	1.0	762	36	-1	-1	-0.5971080694099884
637	CHEMBL3104285-CHEMBL3104289	1.0	762	36	-1	-1	-0.5744161130907447
638	CHEMBL3104288-CHEMBL3104286	1.0	762	36	-1	-1	-0.5942098527530709
639	CHEMBL3104286-CHEMBL3104289	1.0	762	36	-1	-1	-0.5718733913006017
640	CHEMBL3104288-CHEMBL3104287	1.0	762	36	-1	-1	-0.5740072565400021
641	CHEMBL3104287-CHEMBL3104289	1.0	762	36	-1	-1	-0.5533376934939829
642	CHEMBL3104288-CHEMBL3104289	1.0	762	36	-1	-1	-0.5828898348967162
643	CHEMBL1738803-CHEMBL1774910	2.0	836	40	-1	-1	-0.8512867052409157
644	CHEMBL1738803-CHEMBL1774911	2.0	836	40	-1	-1	-0.8480814544534521
645	CHEMBL1774912-CHEMBL1738803	2.0	836	40	-1	-1	-0.8528185687470533
646	CHEMBL1774913-CHEMBL1738803	2.0	836	40	1	-1	-0.8277194808122681
647	CHEMBL1738803-CHEMBL1774914	2.0	836	40	1	-1	-0.8457741756428625
648	CHEMBL1738803-CHEMBL1774916	2.0	836	40	-1	-1	-0.8666375787121589
649	CHEMBL1738803-CHEMBL1774917	2.0	836	40	1	-1	-0.8675085200182528
650	CHEMBL1738803-CHEMBL1774918	2.0	836	40	-1	-1	-0.964080616359068
651	CHEMBL1774909-CHEMBL1774911	2.0	836	40	-1	-1	-0.7812375209706229
652	CHEMBL1774909-CHEMBL1774912	2.0	836	40	-1	-1	-0.8120985061832218
653	CHEMBL1774909-CHEMBL1774913	2.0	836	40	-1	-1	-0.763613299793794
654	CHEMBL1774909-CHEMBL1774914	2.0	836	40	-1	-1	-0.7986238074793351
655	CHEMBL1774909-CHEMBL1774915	2.0	836	40	-1	-1	-0.7826964887685459
656	CHEMBL1774909-CHEMBL1774916	2.0	836	40	-1	-1	-0.7912681996061302
657	CHEMBL1774909-CHEMBL1774917	2.0	836	40	-1	-1	-0.7943838060493884
658	CHEMBL1774910-CHEMBL1774911	2.0	836	40	-1	-1	-0.7913704392936605
659	CHEMBL1774912-CHEMBL1774910	2.0	836	40	-1	-1	-0.8148434880808602
660	CHEMBL1774913-CHEMBL1774910	2.0	836	40	1	-1	-0.7763073524270397
661	CHEMBL1774914-CHEMBL1774910	2.0	836	40	1	-1	-0.8062383071640664
662	CHEMBL1774916-CHEMBL1774910	2.0	836	40	-1	-1	-0.7990309177332076
663	CHEMBL1774917-CHEMBL1774910	2.0	836	40	1	-1	-0.7996302981779408
664	CHEMBL1774910-CHEMBL1774918	2.0	836	40	-1	-1	-0.8442559095210005
665	CHEMBL1774912-CHEMBL1774911	2.0	836	40	-1	-1	-0.8143893481906291
666	CHEMBL1774914-CHEMBL1774911	2.0	836	40	-1	-1	-0.8068740727099386
667	CHEMBL1774915-CHEMBL1774911	2.0	836	40	-1	-1	-0.7939130540165319
668	CHEMBL1774916-CHEMBL1774911	2.0	836	40	-1	-1	-0.8004721163047912
669	CHEMBL1774917-CHEMBL1774911	2.0	836	40	-1	-1	-0.8004416469894753
670	CHEMBL1774911-CHEMBL1774918	2.0	836	40	-1	-1	-0.8375216540476698
671	CHEMBL1774913-CHEMBL1774912	2.0	836	40	-1	-1	-0.7976535904322872
672	CHEMBL1774912-CHEMBL1774914	2.0	836	40	-1	-1	-0.8095247320506607
673	CHEMBL1774912-CHEMBL1774915	2.0	836	40	-1	-1	-0.8244523778655806
674	CHEMBL1774912-CHEMBL1774916	2.0	836	40	-1	-1	-0.8278727888356644
675	CHEMBL1774912-CHEMBL1774917	2.0	836	40	-1	-1	-0.8326905837237415
676	CHEMBL1774912-CHEMBL1774918	2.0	836	40	-1	-1	-0.8909895626273509
677	CHEMBL1774913-CHEMBL1774914	2.0	836	40	-1	-1	-0.7946336774823997
678	CHEMBL1774913-CHEMBL1774915	2.0	836	40	-1	-1	-0.7803190510661924
679	CHEMBL1774913-CHEMBL1774917	2.0	836	40	-1	-1	-0.7888128492868508
680	CHEMBL1774913-CHEMBL1774918	2.0	836	40	1	-1	-0.8482982099977324
681	CHEMBL1774914-CHEMBL1774915	2.0	836	40	-1	-1	-0.8154881973846286
682	CHEMBL1774914-CHEMBL1774917	2.0	836	40	-1	-1	-0.8226969635574318
683	CHEMBL1774914-CHEMBL1774918	2.0	836	40	1	-1	-0.8895206475186965
684	CHEMBL2042870-CHEMBL3896847	3.0	888	45	1	-1	-0.808540883496198
685	CHEMBL2042870-CHEMBL3899564	3.0	888	45	1	-1	-0.7949224836713049
686	CHEMBL3969362-CHEMBL2042870	3.0	888	45	-1	-1	-0.7993358163548275
687	CHEMBL3899564-CHEMBL3896847	3.0	888	45	-1	-1	-0.790465468542044
688	CHEMBL3969362-CHEMBL3896847	3.0	888	45	1	-1	-0.7917091602930825
689	CHEMBL3969362-CHEMBL3899564	3.0	888	45	1	-1	-0.7979900244968902
690	CHEMBL3805121-CHEMBL3805249	4.0	829	44	-1	-1	-0.7609020122182103
691	CHEMBL3805121-CHEMBL3805415	4.0	829	44	1	-1	-0.7448659619743669
692	CHEMBL3805121-CHEMBL3805519	4.0	829	44	1	-1	-0.7522904724876347
693	CHEMBL3805415-CHEMBL3805249	4.0	829	44	1	-1	-0.7486999605829355
694	CHEMBL3805249-CHEMBL3805519	4.0	829	44	-1	-1	-0.7611737497577344
695	CHEMBL3805415-CHEMBL3805519	4.0	829	44	-1	-1	-0.7458958002954417
696	CHEMBL3908022-CHEMBL3943099	5.0	891	48	1	-1	-0.574053128596914
697	CHEMBL3908022-CHEMBL3945793	5.0	891	48	-1	-1	-0.8514266862876393
698	CHEMBL3945793-CHEMBL3943099	5.0	891	48	-1	-1	-0.4125188652541245
699	CHEMBL3912563-CHEMBL3906838	6.0	893	48	1	-1	-0.7779368527969734
700	CHEMBL1774916-CHEMBL1774915	7.0	858	44	-1	-1	-0.8017301953301917
701	CHEMBL1774917-CHEMBL1774915	7.0	858	44	-1	-1	-0.889551395173921
702	CHEMBL1774916-CHEMBL1774918	7.0	858	44	-1	-1	-0.8509116388012979
703	CHEMBL1774917-CHEMBL1774918	7.0	858	44	1	-1	-0.9113084638701842
704	CHEMBL3933681-CHEMBL3983469	8.0	893	49	-1	-1	-0.7589237701085345
705	CHEMBL1774833-CHEMBL1738804	9.0	893	49	-1	-1	-0.5886347964396768
706	CHEMBL1774918-CHEMBL1738805	10.0	839	46	-1	-1	-0.7134169400735977
707	CHEMBL1774919-CHEMBL1738805	10.0	839	46	-1	-1	-0.5892481316129003
708	CHEMBL1774920-CHEMBL1738805	10.0	839	46	-1	-1	-0.616538715747328
709	CHEMBL1774921-CHEMBL1738805	10.0	839	46	-1	-1	-0.6045713037433544
710	CHEMBL1774922-CHEMBL1738805	10.0	839	46	-1	-1	-0.6997399047658894
711	CHEMBL1774923-CHEMBL1738805	10.0	839	46	-1	-1	-0.6676425664669565
712	CHEMBL1774924-CHEMBL1738805	10.0	839	46	-1	-1	-0.6142880706017766
713	CHEMBL1738805-CHEMBL1774925	10.0	839	46	-1	-1	-0.5997722762224417
714	CHEMBL1738805-CHEMBL1774926	10.0	839	46	-1	-1	-0.592382129046785
715	CHEMBL1774919-CHEMBL1774918	10.0	839	46	-1	-1	-0.7929741949071973
716	CHEMBL1774920-CHEMBL1774918	10.0	839	46	-1	-1	-0.8222911563561732
717	CHEMBL1774918-CHEMBL1774921	10.0	839	46	-1	-1	-0.8625596109197018
718	CHEMBL1774922-CHEMBL1774918	10.0	839	46	-1	-1	-0.7821641193753608
719	CHEMBL1774923-CHEMBL1774918	10.0	839	46	-1	-1	-0.766965784231887
720	CHEMBL1774924-CHEMBL1774918	10.0	839	46	-1	-1	-0.7712979876839474
721	CHEMBL1774918-CHEMBL1774925	10.0	839	46	-1	-1	-0.8002701502934975
722	CHEMBL1774918-CHEMBL1774926	10.0	839	46	-1	-1	-0.715403862873603
723	CHEMBL1774919-CHEMBL1774920	10.0	839	46	-1	-1	-0.6959547618185984
724	CHEMBL1774919-CHEMBL1774921	10.0	839	46	-1	-1	-0.7318237233521208
725	CHEMBL1774919-CHEMBL1774922	10.0	839	46	-1	-1	-0.7819679391432283
726	CHEMBL1774919-CHEMBL1774923	10.0	839	46	-1	-1	-0.7300028410555943
727	CHEMBL1774919-CHEMBL1774924	10.0	839	46	-1	-1	-0.6667034863490088
728	CHEMBL1774919-CHEMBL1774925	10.0	839	46	-1	-1	-0.6929264066495644
729	CHEMBL1774919-CHEMBL1774926	10.0	839	46	-1	-1	-0.5821225775313316
730	CHEMBL1774920-CHEMBL1774921	10.0	839	46	-1	-1	-0.7611153655810964
731	CHEMBL1774920-CHEMBL1774922	10.0	839	46	-1	-1	-0.8135154532588877
732	CHEMBL1774920-CHEMBL1774923	10.0	839	46	-1	-1	-0.7538284374345255
733	CHEMBL1774920-CHEMBL1774924	10.0	839	46	-1	-1	-0.6905629914969738
734	CHEMBL1774920-CHEMBL1774925	10.0	839	46	-1	-1	-0.7176131790191318
735	CHEMBL1774920-CHEMBL1774926	10.0	839	46	-1	-1	-0.6114593059998704
736	CHEMBL1774922-CHEMBL1774921	10.0	839	46	-1	-1	-0.8600796594397696
737	CHEMBL1774923-CHEMBL1774921	10.0	839	46	-1	-1	-0.7808704644312424
738	CHEMBL1774924-CHEMBL1774921	10.0	839	46	-1	-1	-0.7153982939743335
739	CHEMBL1774921-CHEMBL1774925	10.0	839	46	-1	-1	-0.7041703746382554
740	CHEMBL1774921-CHEMBL1774926	10.0	839	46	-1	-1	-0.5967832804141062
741	CHEMBL1774923-CHEMBL1774922	10.0	839	46	-1	-1	-0.7542845022976029
742	CHEMBL1774924-CHEMBL1774922	10.0	839	46	-1	-1	-0.7612131479575593
743	CHEMBL1774922-CHEMBL1774925	10.0	839	46	-1	-1	-0.791742601908652
744	CHEMBL1774922-CHEMBL1774926	10.0	839	46	-1	-1	-0.7007903485633119
745	CHEMBL1774924-CHEMBL1774923	10.0	839	46	-1	-1	-0.72918777629636
746	CHEMBL1774923-CHEMBL1774925	10.0	839	46	-1	-1	-0.7488457235006797
747	CHEMBL1774923-CHEMBL1774926	10.0	839	46	-1	-1	-0.6671085975301336
748	CHEMBL1774924-CHEMBL1774925	10.0	839	46	-1	-1	-0.6960628296211901
749	CHEMBL1774924-CHEMBL1774926	10.0	839	46	-1	-1	-0.6112349440152808
750	CHEMBL1774926-CHEMBL1774925	10.0	839	46	-1	-1	-0.5953881946097814
751	CHEMBL1774905-CHEMBL1774921	11.0	880	49	-1	1	0.39118457875436763
752	CHEMBL1774908-CHEMBL1774922	12.0	880	49	-1	1	0.7485633134321992
753	CHEMBL1939377-CHEMBL1939378	13.0	893	49	-1	-1	-0.7371251286154055
754	CHEMBL3104272-CHEMBL3104273	14.0	850	46	-1	-1	-0.6723245919031486
755	CHEMBL3104272-CHEMBL3104274	14.0	850	46	-1	-1	-0.6206636765830775
756	CHEMBL3104274-CHEMBL3104273	14.0	850	46	-1	-1	-0.6495829591922517
757	CHEMBL2332361-CHEMBL2332346	15.0	893	49	-1	-1	-0.8950622702146516
758	CHEMBL2332355-CHEMBL2332354	16.0	893	49	-1	-1	-0.8950606095303754
759	CHEMBL3920953-CHEMBL3954162	17.0	889	49	-1	-1	-0.6052993389526771
760	CHEMBL3104278-CHEMBL3104285	18.0	837	46	-1	-1	-0.6610301538752046
761	CHEMBL3104278-CHEMBL3104286	18.0	837	46	-1	-1	-0.6542339197093089
762	CHEMBL3104278-CHEMBL3104287	18.0	837	46	-1	-1	-0.694785791189275
763	CHEMBL3104286-CHEMBL3104285	18.0	837	46	-1	-1	-0.654474051987218
764	CHEMBL3104285-CHEMBL3104287	18.0	837	46	-1	-1	-0.7049893306338919
765	CHEMBL3104286-CHEMBL3104287	18.0	837	46	-1	-1	-0.6917172516519217
766	CHEMBL3235335-CHEMBL3235334	19.0	841	49	-1	-1	-0.5949788748522705
767	CHEMBL3235334-CHEMBL3235336	19.0	841	49	-1	-1	-0.6054595561067111
768	CHEMBL3235334-CHEMBL3235337	19.0	841	49	-1	-1	-0.6249984625260621
769	CHEMBL3235334-CHEMBL3235338	19.0	841	49	-1	-1	-0.5937416871225499
770	CHEMBL3235334-CHEMBL3235339	19.0	841	49	-1	-1	-0.632069624385883
771	CHEMBL3235340-CHEMBL3235334	19.0	841	49	-1	-1	-0.5938628859248951
772	CHEMBL3235334-CHEMBL3235341	19.0	841	49	-1	-1	-0.6158397797708827
773	CHEMBL3235334-CHEMBL3235342	19.0	841	49	-1	-1	-0.6047024761290638
774	CHEMBL3235343-CHEMBL3235334	19.0	841	49	-1	-1	-0.5924829388654219
775	CHEMBL3235334-CHEMBL3235344	19.0	841	49	-1	-1	-0.591137880506284
776	CHEMBL3235335-CHEMBL3235336	19.0	841	49	-1	-1	-0.6092222761404461
777	CHEMBL3235335-CHEMBL3235337	19.0	841	49	-1	-1	-0.6316437350695949
778	CHEMBL3235335-CHEMBL3235338	19.0	841	49	-1	-1	-0.5952288974646175
779	CHEMBL3235335-CHEMBL3235339	19.0	841	49	-1	-1	-0.6424489542662833
780	CHEMBL3235335-CHEMBL3235341	19.0	841	49	-1	-1	-0.6218755599195445
781	CHEMBL3235335-CHEMBL3235342	19.0	841	49	-1	-1	-0.6072296534120689
782	CHEMBL3235343-CHEMBL3235335	19.0	841	49	-1	-1	-0.5921992740064923
783	CHEMBL3235335-CHEMBL3235344	19.0	841	49	-1	-1	-0.5933428147177117
784	CHEMBL3235336-CHEMBL3235337	19.0	841	49	-1	-1	-0.6370667115006683
785	CHEMBL3235338-CHEMBL3235336	19.0	841	49	-1	-1	-0.6065739786879418
786	CHEMBL3235336-CHEMBL3235339	19.0	841	49	-1	-1	-0.6519819388891195
787	CHEMBL3235340-CHEMBL3235336	19.0	841	49	-1	-1	-0.6105587067748158
788	CHEMBL3235341-CHEMBL3235336	19.0	841	49	-1	-1	-0.6268252167939561
789	CHEMBL3235342-CHEMBL3235336	19.0	841	49	-1	-1	-0.6102639373013866
790	CHEMBL3235343-CHEMBL3235336	19.0	841	49	-1	-1	-0.6067884406383881
791	CHEMBL3235344-CHEMBL3235336	19.0	841	49	-1	-1	-0.595180050695271
792	CHEMBL3235338-CHEMBL3235337	19.0	841	49	-1	-1	-0.6275045058372148
793	CHEMBL3235339-CHEMBL3235337	19.0	841	49	-1	-1	-0.6590835729003448
794	CHEMBL3235340-CHEMBL3235337	19.0	841	49	-1	-1	-0.6359882751131467
795	CHEMBL3235341-CHEMBL3235337	19.0	841	49	-1	-1	-0.6509458602189895
796	CHEMBL3235342-CHEMBL3235337	19.0	841	49	-1	-1	-0.6299385697658598
797	CHEMBL3235343-CHEMBL3235337	19.0	841	49	-1	-1	-0.6325368472991576
798	CHEMBL3235344-CHEMBL3235337	19.0	841	49	-1	-1	-0.6195966817240531
799	CHEMBL3235338-CHEMBL3235339	19.0	841	49	-1	-1	-0.6361093394255857
800	CHEMBL3235338-CHEMBL3235341	19.0	841	49	-1	-1	-0.6179500871030037
801	CHEMBL3235338-CHEMBL3235342	19.0	841	49	-1	-1	-0.6051403395620574
802	CHEMBL3235343-CHEMBL3235338	19.0	841	49	-1	-1	-0.5917757608263603
803	CHEMBL3235338-CHEMBL3235344	19.0	841	49	-1	-1	-0.5914796266144154
804	CHEMBL3235340-CHEMBL3235339	19.0	841	49	-1	-1	-0.650984542024531
805	CHEMBL3235341-CHEMBL3235339	19.0	841	49	-1	-1	-0.6720477801007545
806	CHEMBL3235342-CHEMBL3235339	19.0	841	49	-1	-1	-0.6404928281268364
807	CHEMBL3235343-CHEMBL3235339	19.0	841	49	-1	-1	-0.6461079928473675
808	CHEMBL3235344-CHEMBL3235339	19.0	841	49	-1	-1	-0.636076234385994
809	CHEMBL3235340-CHEMBL3235341	19.0	841	49	-1	-1	-0.6255941864771559
810	CHEMBL3235340-CHEMBL3235342	19.0	841	49	-1	-1	-0.607965670434883
811	CHEMBL3235343-CHEMBL3235340	19.0	841	49	-1	-1	-0.5875755722193224
812	CHEMBL3235340-CHEMBL3235344	19.0	841	49	-1	-1	-0.593213502702554
813	CHEMBL3235341-CHEMBL3235342	19.0	841	49	-1	-1	-0.6201733056099263
814	CHEMBL3235343-CHEMBL3235341	19.0	841	49	-1	-1	-0.6194722365223094
815	CHEMBL3235344-CHEMBL3235341	19.0	841	49	-1	-1	-0.607364381336869
816	CHEMBL3235343-CHEMBL3235342	19.0	841	49	-1	-1	-0.603878577031161
817	CHEMBL3235344-CHEMBL3235342	19.0	841	49	-1	-1	-0.5923261713672892
818	CHEMBL3235343-CHEMBL3235344	19.0	841	49	-1	-1	-0.5841160406545561
819	CHEMBL3235361-CHEMBL3235360	20.0	889	49	-1	-1	-0.6342503301079373
820	CHEMBL3235362-CHEMBL3235360	20.0	889	49	-1	-1	-0.6421616339346019
821	CHEMBL3235361-CHEMBL3235362	20.0	889	49	-1	-1	-0.6375368933841041
822	CHEMBL3235361-CHEMBL3235363	20.0	889	49	-1	-1	-0.6489233344687232
823	CHEMBL3235363-CHEMBL3235362	20.0	889	49	-1	-1	-0.6453158720521165
824	CHEMBL3401148-CHEMBL3401149	21.0	850	49	-1	-1	-0.7602916669660351
825	CHEMBL3401148-CHEMBL3401150	21.0	850	49	-1	-1	-0.76419410466064
826	CHEMBL3401148-CHEMBL3401151	21.0	850	49	-1	-1	-0.7690652135066415
827	CHEMBL3401148-CHEMBL3401152	21.0	850	49	-1	-1	-0.7547814367678514
828	CHEMBL3401148-CHEMBL3401153	21.0	850	49	-1	-1	-0.7645146411014877
829	CHEMBL3401148-CHEMBL3401154	21.0	850	49	-1	-1	-0.7525621716316981
830	CHEMBL3401148-CHEMBL3401155	21.0	850	49	-1	-1	-0.7609872602120581
831	CHEMBL3401148-CHEMBL3401156	21.0	850	49	-1	-1	-0.7588118022469424
832	CHEMBL3401148-CHEMBL3401157	21.0	850	49	-1	-1	-0.7670234209680037
833	CHEMBL3401149-CHEMBL3401150	21.0	850	49	-1	-1	-0.7956066853768433
834	CHEMBL3401149-CHEMBL3401151	21.0	850	49	-1	-1	-0.7739899604745535
835	CHEMBL3401149-CHEMBL3401152	21.0	850	49	-1	-1	-0.7603860373994349
836	CHEMBL3401149-CHEMBL3401153	21.0	850	49	-1	-1	-0.7681598877712686
837	CHEMBL3401149-CHEMBL3401154	21.0	850	49	-1	-1	-0.7648378714185314
838	CHEMBL3401149-CHEMBL3401155	21.0	850	49	-1	-1	-0.7624213693871091
839	CHEMBL3401149-CHEMBL3401156	21.0	850	49	-1	-1	-0.7650333368203458
840	CHEMBL3401149-CHEMBL3401157	21.0	850	49	-1	-1	-0.769386667238574
841	CHEMBL3401151-CHEMBL3401150	21.0	850	49	-1	-1	-0.7977042731459191
842	CHEMBL3401152-CHEMBL3401150	21.0	850	49	-1	-1	-0.7819871833655694
843	CHEMBL3401150-CHEMBL3401153	21.0	850	49	-1	-1	-0.7772042856312813
844	CHEMBL3401150-CHEMBL3401154	21.0	850	49	-1	-1	-0.7637689765258402
845	CHEMBL3401150-CHEMBL3401155	21.0	850	49	-1	-1	-0.7762624696537597
846	CHEMBL3401156-CHEMBL3401150	21.0	850	49	-1	-1	-0.7862716936174968
847	CHEMBL3401150-CHEMBL3401157	21.0	850	49	-1	-1	-0.7771999441830386
848	CHEMBL3401152-CHEMBL3401151	21.0	850	49	-1	-1	-0.7713476267496142
849	CHEMBL3401151-CHEMBL3401153	21.0	850	49	-1	-1	-0.7704695171012901
850	CHEMBL3401151-CHEMBL3401154	21.0	850	49	-1	-1	-0.7695239657790759
851	CHEMBL3401151-CHEMBL3401155	21.0	850	49	-1	-1	-0.7723322398197027
852	CHEMBL3401156-CHEMBL3401151	21.0	850	49	-1	-1	-0.7750023611426463
853	CHEMBL3401152-CHEMBL3401153	21.0	850	49	-1	-1	-0.7666750072176755
854	CHEMBL3401152-CHEMBL3401154	21.0	850	49	-1	-1	-0.7573727619339758
855	CHEMBL3401152-CHEMBL3401155	21.0	850	49	-1	-1	-0.7630463312870149
856	CHEMBL3401152-CHEMBL3401156	21.0	850	49	-1	-1	-0.7629571553436666
857	CHEMBL3401152-CHEMBL3401157	21.0	850	49	-1	-1	-0.7684261795023813
858	CHEMBL3401153-CHEMBL3401154	21.0	850	49	-1	-1	-0.7541196155321428
859	CHEMBL3401153-CHEMBL3401155	21.0	850	49	-1	-1	-0.7686764388451555
860	CHEMBL3401156-CHEMBL3401153	21.0	850	49	-1	-1	-0.7697233781720458
861	CHEMBL3401153-CHEMBL3401157	21.0	850	49	-1	-1	-0.7645348202943829
862	CHEMBL3401154-CHEMBL3401155	21.0	850	49	-1	-1	-0.757894267246087
863	CHEMBL3401156-CHEMBL3401154	21.0	850	49	-1	-1	-0.7609668315552169
864	CHEMBL3401157-CHEMBL3401154	21.0	850	49	-1	-1	-0.7586894540682835
865	CHEMBL3401156-CHEMBL3401155	21.0	850	49	-1	-1	-0.7651545722317232
866	CHEMBL3401157-CHEMBL3401155	21.0	850	49	-1	-1	-0.768865517132146
867	CHEMBL3401156-CHEMBL3401157	21.0	850	49	-1	-1	-0.7721395574635992
868	CHEMBL4100504-CHEMBL3717621	22.0	893	49	-1	-1	-0.7653132801196958
869	CHEMBL3899438-CHEMBL3906699	23.0	878	49	-1	-1	-0.5517362481950867
870	CHEMBL3899438-CHEMBL3907641	23.0	878	49	-1	-1	-0.5463205792459522
871	CHEMBL3899438-CHEMBL3920953	23.0	878	49	-1	-1	-0.5232477140109344
872	CHEMBL3958803-CHEMBL3899438	23.0	878	49	-1	-1	-0.07502384306830367
873	CHEMBL3906699-CHEMBL3903964	23.0	878	49	-1	-1	-0.5746360725457796
874	CHEMBL3903964-CHEMBL3907641	23.0	878	49	-1	-1	-0.5528942389249426
875	CHEMBL3903964-CHEMBL3911424	23.0	878	49	-1	-1	-0.508813450326224
876	CHEMBL3958803-CHEMBL3903964	23.0	878	49	-1	1	0.09855054022239218
877	CHEMBL3906699-CHEMBL3907641	23.0	878	49	-1	-1	-0.5875925926178147
878	CHEMBL3906699-CHEMBL3911424	23.0	878	49	-1	-1	-0.5687091363054801
879	CHEMBL3906699-CHEMBL3920953	23.0	878	49	-1	-1	-0.5706285679956862
880	CHEMBL3911424-CHEMBL3907641	23.0	878	49	-1	-1	-0.6087696745138346
881	CHEMBL3920953-CHEMBL3907641	23.0	878	49	-1	-1	-0.6270990275029145
882	CHEMBL3958803-CHEMBL3907641	23.0	878	49	-1	-1	-0.08284564466492794
883	CHEMBL3911424-CHEMBL3920953	23.0	878	49	-1	-1	-0.6068914606614619
884	CHEMBL1738803-CHEMBL1774905	24.0	874	46	-1	-1	-0.881346431930308
885	CHEMBL1738803-CHEMBL1774906	24.0	874	46	-1	-1	-0.9194806031431673
886	CHEMBL1774907-CHEMBL1738803	24.0	874	46	-1	-1	-0.8860410276227398
887	CHEMBL1774908-CHEMBL1738803	24.0	874	46	-1	-1	-0.9230254209823889
888	CHEMBL1774905-CHEMBL1774906	24.0	874	46	-1	-1	-0.8789795065976674
889	CHEMBL1774907-CHEMBL1774905	24.0	874	46	-1	-1	-0.8081426098446645
890	CHEMBL1774908-CHEMBL1774905	24.0	874	46	-1	-1	-0.8788986508014698
891	CHEMBL1774907-CHEMBL1774906	24.0	874	46	-1	-1	-0.8717988419004278
892	CHEMBL1774908-CHEMBL1774906	24.0	874	46	-1	-1	-0.9171803514668986
893	CHEMBL1774907-CHEMBL1774908	24.0	874	46	-1	-1	-0.8785616260855724
