	ids	cid	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL391212-CHEMBL142703_CHEMBL3665969	11.0	883	43	1	-1	-0.7024398991997172
606	CHEMBL199614-CHEMBL371757	12.0	875	43	1	1	0.793402818586854
607	CHEMBL4447400-CHEMBL4451410	13.0	860	43	-1	-1	-0.8357943149184602
608	CHEMBL4454091-CHEMBL4447400	13.0	860	43	-1	-1	-0.8321896655812473
609	CHEMBL4527400-CHEMBL4447400	13.0	860	43	-1	-1	-0.8446650894488328
610	CHEMBL4447400-CHEMBL4547171	13.0	860	43	-1	-1	-0.8486354830856636
611	CHEMBL4447400-CHEMBL4578869	13.0	860	43	-1	-1	-0.8381666676750753
612	CHEMBL4454091-CHEMBL4451410	13.0	860	43	-1	-1	-0.8638417736460711
613	CHEMBL4527400-CHEMBL4451410	13.0	860	43	-1	-1	-0.843412199836028
614	CHEMBL4547171-CHEMBL4451410	13.0	860	43	-1	-1	-0.8524232225542233
615	CHEMBL4572703-CHEMBL4451410	13.0	860	43	-1	-1	-0.8354848238669104
616	CHEMBL4451410-CHEMBL4578869	13.0	860	43	-1	-1	-0.8341806900661318
617	CHEMBL4454091-CHEMBL4529301	13.0	860	43	-1	-1	-0.8471387776929408
618	CHEMBL4454091-CHEMBL4547171	13.0	860	43	-1	-1	-0.8461928724622578
619	CHEMBL4454091-CHEMBL4572703	13.0	860	43	-1	-1	-0.8320781029715493
620	CHEMBL4454091-CHEMBL4578869	13.0	860	43	-1	-1	-0.8386009103795862
621	CHEMBL4527400-CHEMBL4529301	13.0	860	43	1	-1	-0.8559911328602792
622	CHEMBL4527400-CHEMBL4547171	13.0	860	43	-1	-1	-0.8433033937728978
623	CHEMBL4527400-CHEMBL4572703	13.0	860	43	-1	-1	-0.8455351482010645
624	CHEMBL4527400-CHEMBL4578869	13.0	860	43	-1	-1	-0.8432629141977984
625	CHEMBL4529301-CHEMBL4547171	13.0	860	43	-1	-1	-0.8471111829487029
626	CHEMBL4529301-CHEMBL4572703	13.0	860	43	-1	-1	-0.8430174162799461
627	CHEMBL4572703-CHEMBL4547171	13.0	860	43	-1	-1	-0.849544320131017
628	CHEMBL4547171-CHEMBL4578869	13.0	860	43	-1	-1	-0.8358550119893686
629	CHEMBL4572703-CHEMBL4578869	13.0	860	43	-1	-1	-0.8372587764807857
630	CHEMBL1161912-CHEMBL1161921	14.0	883	43	1	-1	-0.9014362576373426
631	CHEMBL3350936-CHEMBL236480	15.0	881	43	1	-1	-0.5959094964199664
632	CHEMBL3350936-CHEMBL238026	15.0	881	43	-1	-1	-0.4671870800750396
633	CHEMBL378159-CHEMBL238026	15.0	881	43	-1	-1	-0.4127016453312081
634	CHEMBL391211-CHEMBL236481	16.0	883	43	1	-1	-0.7678130651899048
635	CHEMBL382003-CHEMBL1230826	17.0	883	44	-1	-1	-0.9240684431583016
636	CHEMBL378867-CHEMBL1230804	18.0	883	44	-1	-1	-0.9298354342387583
637	CHEMBL210193-CHEMBL1230763	19.0	883	44	-1	-1	-0.824164409014542
638	CHEMBL1215234-CHEMBL1215233	20.0	830	44	-1	-1	-0.8893805806729179
639	CHEMBL372342-CHEMBL383573	21.0	881	44	-1	-1	-0.8096186692753712
640	CHEMBL1209765-CHEMBL1209764	22.0	872	44	-1	-1	-0.8724254116713851
641	CHEMBL375494-CHEMBL222327	23.0	883	44	-1	-1	-0.7497683252954268
642	CHEMBL395687-CHEMBL247774	24.0	868	44	-1	-1	-0.7966530899761651
643	CHEMBL395688-CHEMBL247774	24.0	868	44	-1	-1	-0.8307540501705146
644	CHEMBL395688-CHEMBL395687	24.0	868	44	-1	-1	-0.8412358731051435
645	CHEMBL1209684-CHEMBL1209683	25.0	883	44	-1	-1	-0.8445152143620399
646	CHEMBL1209764-CHEMBL1209682	26.0	857	44	-1	-1	-1.0652042490360796
647	CHEMBL1209765-CHEMBL1209682	26.0	857	44	-1	-1	-0.9823700542811447
648	CHEMBL1209766-CHEMBL1209682	26.0	857	44	-1	-1	-0.8785494098646326
649	CHEMBL1209767-CHEMBL1209682	26.0	857	44	-1	-1	-1.015271277572728
650	CHEMBL1209768-CHEMBL1209682	26.0	857	44	-1	-1	-1.0955248615834594
651	CHEMBL1209849-CHEMBL1209682	26.0	857	44	-1	-1	-0.9787702998666202
652	CHEMBL1209851-CHEMBL1209682	26.0	857	44	-1	-1	-1.0273338924511046
653	CHEMBL1209766-CHEMBL1209764	26.0	857	44	-1	-1	-1.0237343728214892
654	CHEMBL1209764-CHEMBL1209767	26.0	857	44	-1	-1	-1.2621104592499448
655	CHEMBL1209764-CHEMBL1209768	26.0	857	44	-1	-1	-1.2987781655642867
656	CHEMBL1209764-CHEMBL1209849	26.0	857	44	-1	-1	-1.1727389290873074
657	CHEMBL1209764-CHEMBL1209851	26.0	857	44	-1	-1	-1.2234128550538554
658	CHEMBL1209765-CHEMBL1209767	26.0	857	44	-1	-1	-1.1817421640420163
659	CHEMBL1209765-CHEMBL1209768	26.0	857	44	-1	-1	-1.2308369817389995
660	CHEMBL1209765-CHEMBL1209849	26.0	857	44	-1	-1	-1.1042822600717697
661	CHEMBL1209765-CHEMBL1209851	26.0	857	44	-1	-1	-1.1549561860383175
662	CHEMBL1209766-CHEMBL1209767	26.0	857	44	-1	-1	-1.0167004286221082
663	CHEMBL1209766-CHEMBL1209768	26.0	857	44	-1	-1	-1.0873297301749556
664	CHEMBL1209766-CHEMBL1209849	26.0	857	44	-1	-1	-0.979317102004743
665	CHEMBL1209766-CHEMBL1209851	26.0	857	44	-1	-1	-1.023878649013696
666	CHEMBL1209767-CHEMBL1209768	26.0	857	44	-1	-1	-1.0581871250564705
667	CHEMBL1209767-CHEMBL1209849	26.0	857	44	-1	-1	-0.9240776798627107
668	CHEMBL1209767-CHEMBL1209851	26.0	857	44	-1	-1	-0.9826247531202537
669	CHEMBL1209768-CHEMBL1209849	26.0	857	44	-1	-1	-1.00711017103401
670	CHEMBL1209851-CHEMBL1209768	26.0	857	44	-1	-1	-1.0609699259120964
671	CHEMBL1209851-CHEMBL1209849	26.0	857	44	-1	-1	-0.9444859389010389
672	CHEMBL1209538-CHEMBL1209540	27.0	849	44	-1	-1	-0.9305516173504018
673	CHEMBL1209538-CHEMBL1209541	27.0	849	44	-1	-1	-0.9358711063548728
674	CHEMBL1209538-CHEMBL1209609	27.0	849	44	-1	-1	-0.9448422594244512
675	CHEMBL1209610-CHEMBL1209538	27.0	849	44	-1	-1	-0.8974858361355584
676	CHEMBL1209612-CHEMBL1209538	27.0	849	44	-1	-1	-0.9235339527770892
677	CHEMBL1209613-CHEMBL1209538	27.0	849	44	-1	-1	-0.9619745251363347
678	CHEMBL1209680-CHEMBL1209538	27.0	849	44	-1	-1	-0.9155541442147581
679	CHEMBL1209540-CHEMBL1209541	27.0	849	44	-1	-1	-0.9545796195655211
680	CHEMBL1209540-CHEMBL1209609	27.0	849	44	-1	-1	-0.9689641035453187
681	CHEMBL1209610-CHEMBL1209540	27.0	849	44	-1	-1	-0.9274765540513228
682	CHEMBL1209611-CHEMBL1209540	27.0	849	44	-1	-1	-0.9289153506233712
683	CHEMBL1209612-CHEMBL1209540	27.0	849	44	-1	-1	-0.9150240003149475
684	CHEMBL1209613-CHEMBL1209540	27.0	849	44	-1	-1	-0.9054411863767251
685	CHEMBL1209680-CHEMBL1209540	27.0	849	44	-1	-1	-0.875194967202577
686	CHEMBL1209541-CHEMBL1209609	27.0	849	44	-1	-1	-0.9737946192765744
687	CHEMBL1209610-CHEMBL1209541	27.0	849	44	-1	-1	-0.9512975556013212
688	CHEMBL1209611-CHEMBL1209541	27.0	849	44	-1	-1	-0.9320960169889048
689	CHEMBL1209612-CHEMBL1209541	27.0	849	44	-1	-1	-0.9564558967588449
690	CHEMBL1209613-CHEMBL1209541	27.0	849	44	-1	-1	-0.9435977209128533
691	CHEMBL1209680-CHEMBL1209541	27.0	849	44	-1	-1	-0.9154028974706615
692	CHEMBL1209610-CHEMBL1209609	27.0	849	44	-1	-1	-0.9580784574421879
693	CHEMBL1209611-CHEMBL1209609	27.0	849	44	-1	-1	-0.9596886772034459
694	CHEMBL1209612-CHEMBL1209609	27.0	849	44	-1	-1	-0.983570505543957
695	CHEMBL1209613-CHEMBL1209609	27.0	849	44	-1	-1	-0.963793689399923
696	CHEMBL1209680-CHEMBL1209609	27.0	849	44	-1	-1	-0.9009526841900803
697	CHEMBL1209610-CHEMBL1209611	27.0	849	44	-1	-1	-0.9230639915346017
698	CHEMBL1209612-CHEMBL1209610	27.0	849	44	-1	-1	-0.9423748339585479
699	CHEMBL1209610-CHEMBL1209613	27.0	849	44	-1	-1	-0.9567110840283719
700	CHEMBL1209610-CHEMBL1209680	27.0	849	44	-1	-1	-0.9460437976594482
701	CHEMBL1209612-CHEMBL1209611	27.0	849	44	-1	-1	-0.9400115781658342
702	CHEMBL1209611-CHEMBL1209613	27.0	849	44	-1	-1	-0.9601901688518266
703	CHEMBL1209611-CHEMBL1209680	27.0	849	44	-1	-1	-0.9117942243314228
704	CHEMBL1209612-CHEMBL1209613	27.0	849	44	-1	-1	-0.9334767209793486
705	CHEMBL1209612-CHEMBL1209680	27.0	849	44	-1	-1	-0.9182930236446979
706	CHEMBL1209613-CHEMBL1209680	27.0	849	44	-1	-1	-0.9177447256291419
707	CHEMBL1208841-CHEMBL1208840	28.0	865	44	-1	-1	-0.9027759195655239
708	CHEMBL1208842-CHEMBL1208840	28.0	865	44	-1	-1	-1.024864040761133
709	CHEMBL1208843-CHEMBL1208840	28.0	865	44	-1	-1	-1.037500693752748
710	CHEMBL1208844-CHEMBL1208840	28.0	865	44	-1	-1	-0.9482081840247645
711	CHEMBL1208900-CHEMBL1208840	28.0	865	44	-1	-1	-0.9963056719463621
712	CHEMBL1209853-CHEMBL1208840	28.0	865	44	-1	-1	-0.9789050500587653
713	CHEMBL1208842-CHEMBL1208841	28.0	865	44	-1	-1	-0.9962806975761791
714	CHEMBL1208843-CHEMBL1208841	28.0	865	44	-1	-1	-0.9393403468593509
715	CHEMBL1208841-CHEMBL1208844	28.0	865	44	-1	-1	-0.9147339896191056
716	CHEMBL1208900-CHEMBL1208841	28.0	865	44	-1	-1	-0.9288961712677409
717	CHEMBL1208841-CHEMBL1209853	28.0	865	44	-1	-1	-0.9545350371891245
718	CHEMBL1208843-CHEMBL1208842	28.0	865	44	-1	-1	-1.0036405693553117
719	CHEMBL1208842-CHEMBL1208844	28.0	865	44	-1	-1	-0.9899515072993043
720	CHEMBL1208842-CHEMBL1208900	28.0	865	44	-1	-1	-0.9680700061631538
721	CHEMBL1208842-CHEMBL1209853	28.0	865	44	-1	-1	-0.9856651436124009
722	CHEMBL1208843-CHEMBL1208844	28.0	865	44	-1	-1	-1.0229565300550174
723	CHEMBL1208843-CHEMBL1208900	28.0	865	44	-1	-1	-0.9963333903304786
724	CHEMBL1208843-CHEMBL1209853	28.0	865	44	-1	-1	-1.0208995452321035
725	CHEMBL1208900-CHEMBL1208844	28.0	865	44	-1	-1	-0.9800068545895322
726	CHEMBL1161919-CHEMBL1161922	29.0	883	44	-1	-1	-0.7483460272445872
727	CHEMBL399216-CHEMBL1161916	30.0	883	44	-1	-1	-0.40401232992727015
728	CHEMBL372342-CHEMBL371296	31.0	882	44	-1	-1	-0.6381296164642094
729	CHEMBL392431-CHEMBL246980	32.0	883	44	-1	-1	-0.9051617113024933
730	CHEMBL222627-CHEMBL222323	33.0	867	44	-1	-1	-0.7815696740297593
731	CHEMBL222908-CHEMBL222323	33.0	867	44	-1	-1	-0.7570472167387489
732	CHEMBL224882-CHEMBL222323	33.0	867	44	-1	-1	-0.7545668898055856
733	CHEMBL222323-CHEMBL376862	33.0	867	44	-1	-1	-0.9157167133203639
734	CHEMBL426735-CHEMBL222323	33.0	867	44	-1	-1	-0.7563745006295722
735	CHEMBL434740-CHEMBL222323	33.0	867	44	-1	-1	-0.7561276681916774
736	CHEMBL222627-CHEMBL376862	33.0	867	44	-1	-1	-0.7429035902761383
737	CHEMBL222627-CHEMBL426735	33.0	867	44	-1	-1	-0.8030397221844321
738	CHEMBL222908-CHEMBL224882	33.0	867	44	-1	-1	-0.8085085513279088
739	CHEMBL222908-CHEMBL376862	33.0	867	44	-1	-1	-0.7180864470936198
740	CHEMBL222908-CHEMBL426735	33.0	867	44	-1	-1	-0.8100140678458899
741	CHEMBL434740-CHEMBL222908	33.0	867	44	-1	-1	-0.8064336496644219
742	CHEMBL224882-CHEMBL376862	33.0	867	44	-1	-1	-0.7080138063120481
743	CHEMBL434740-CHEMBL224882	33.0	867	44	-1	-1	-0.8075141891336653
744	CHEMBL426735-CHEMBL376862	33.0	867	44	-1	-1	-0.7122238336883793
745	CHEMBL434740-CHEMBL376862	33.0	867	44	-1	-1	-0.716377050416103
746	CHEMBL434740-CHEMBL426735	33.0	867	44	-1	-1	-0.8091609838551691
747	CHEMBL245354-CHEMBL245355	34.0	861	44	-1	-1	-0.8105390653681781
748	CHEMBL247774-CHEMBL245354	34.0	861	44	-1	-1	-0.7774768889693694
749	CHEMBL395208-CHEMBL245354	34.0	861	44	-1	-1	-0.81137246621971
750	CHEMBL395686-CHEMBL245354	34.0	861	44	-1	-1	-0.8142180829154988
751	CHEMBL395687-CHEMBL245354	34.0	861	44	-1	-1	-0.8325093986921198
752	CHEMBL395688-CHEMBL245354	34.0	861	44	-1	-1	-0.8294989385507271
753	CHEMBL396300-CHEMBL245354	34.0	861	44	-1	-1	-0.8633214755528451
754	CHEMBL247774-CHEMBL245355	34.0	861	44	-1	-1	-0.7689784158463332
755	CHEMBL395687-CHEMBL245355	34.0	861	44	-1	-1	-0.8360992139123727
756	CHEMBL395688-CHEMBL245355	34.0	861	44	-1	-1	-0.834197182143574
757	CHEMBL247774-CHEMBL395208	34.0	861	44	-1	-1	-0.6984306305116437
758	CHEMBL395686-CHEMBL247774	34.0	861	44	-1	-1	-0.6752716798564459
759	CHEMBL247774-CHEMBL396300	34.0	861	44	-1	-1	-0.7427896525883879
760	CHEMBL395686-CHEMBL395208	34.0	861	44	-1	-1	-0.7058148465302853
761	CHEMBL395688-CHEMBL395208	34.0	861	44	-1	-1	-0.7143744087333973
762	CHEMBL395208-CHEMBL396300	34.0	861	44	-1	-1	-0.7839765455065293
763	CHEMBL395686-CHEMBL395687	34.0	861	44	-1	-1	-0.7818085490710409
764	CHEMBL395686-CHEMBL395688	34.0	861	44	-1	-1	-0.7852749370564377
765	CHEMBL395686-CHEMBL396300	34.0	861	44	-1	-1	-0.7709055938561717
766	CHEMBL395688-CHEMBL396300	34.0	861	44	-1	-1	-0.7906203959533739
767	CHEMBL198031-CHEMBL199734	35.0	874	44	-1	-1	-0.8090840714448335
768	CHEMBL198031-CHEMBL200186	35.0	874	44	-1	-1	-0.8233046101494906
769	CHEMBL198031-CHEMBL372110	35.0	874	44	-1	-1	-0.8020593945532966
770	CHEMBL198031-CHEMBL427193	35.0	874	44	-1	-1	-0.8200454456413941
771	CHEMBL199734-CHEMBL200186	35.0	874	44	-1	-1	-0.8218799415879547
772	CHEMBL372110-CHEMBL199734	35.0	874	44	-1	-1	-0.8093366942461242
773	CHEMBL427193-CHEMBL199734	35.0	874	44	-1	-1	-0.8164180034296987
774	CHEMBL372110-CHEMBL200186	35.0	874	44	-1	-1	-0.8238668172907453
775	CHEMBL427193-CHEMBL200186	35.0	874	44	-1	-1	-0.8142741050027866
776	CHEMBL427193-CHEMBL372110	35.0	874	44	-1	-1	-0.8192438498661487
777	CHEMBL199735-CHEMBL199437	36.0	870	41	-1	-1	-0.8035220826751863
778	CHEMBL199787-CHEMBL199437	36.0	870	41	-1	-1	-0.8617882159576041
779	CHEMBL199437-CHEMBL200119	36.0	870	41	-1	-1	-0.8119460301831778
780	CHEMBL371757-CHEMBL199437	36.0	870	41	-1	-1	-0.8544667734572543
781	CHEMBL199735-CHEMBL199787	36.0	870	41	-1	-1	-0.8241890880019305
782	CHEMBL199735-CHEMBL200119	36.0	870	41	-1	-1	-0.7981649300925497
783	CHEMBL199735-CHEMBL371757	36.0	870	41	-1	-1	-0.7981387459892548
784	CHEMBL199787-CHEMBL200119	36.0	870	41	-1	-1	-0.825935670726252
785	CHEMBL371757-CHEMBL199787	36.0	870	41	-1	-1	-0.8443110651362997
786	CHEMBL371757-CHEMBL200119	36.0	870	41	-1	-1	-0.8321294622539734
787	CHEMBL2441846-CHEMBL2441951	37.0	814	33	-1	-1	-1.0568311263906103
788	CHEMBL2441953-CHEMBL2441846	37.0	814	33	-1	-1	-1.0179932233409417
789	CHEMBL2441846-CHEMBL2441954	37.0	814	33	-1	-1	-1.2180421917614406
790	CHEMBL2441846-CHEMBL2441955	37.0	814	33	-1	-1	-1.1914968132316353
791	CHEMBL2441950-CHEMBL2441951	37.0	814	33	-1	-1	-0.8328010957213604
792	CHEMBL2441950-CHEMBL2441955	37.0	814	33	-1	-1	-1.0289344996695668
793	CHEMBL2441953-CHEMBL2441951	37.0	814	33	-1	-1	-0.8854660294430676
794	CHEMBL2441954-CHEMBL2441951	37.0	814	33	-1	-1	-1.0213945247386875
795	CHEMBL2441955-CHEMBL2441951	37.0	814	33	-1	-1	-0.9941425325548628
796	CHEMBL2441953-CHEMBL2441954	37.0	814	33	-1	-1	-1.0612568232259223
797	CHEMBL2441953-CHEMBL2441955	37.0	814	33	-1	-1	-1.025754168700423
798	CHEMBL383573-CHEMBL199450	38.0	882	44	-1	-1	-0.8943352124204378
799	CHEMBL199568-CHEMBL199614	39.0	867	40	-1	-1	-0.8925971397057295
800	CHEMBL199568-CHEMBL199615	39.0	867	40	-1	-1	-0.922834182971068
801	CHEMBL199568-CHEMBL199905	39.0	867	40	-1	-1	-0.9383112890267283
802	CHEMBL199568-CHEMBL200347	39.0	867	40	-1	-1	-0.943061589615596
803	CHEMBL199568-CHEMBL380783	39.0	867	40	-1	-1	-0.9626254107046465
804	CHEMBL199614-CHEMBL199615	39.0	867	40	-1	-1	-0.884526119671693
805	CHEMBL199614-CHEMBL199905	39.0	867	40	-1	-1	-0.9123325791951231
806	CHEMBL199614-CHEMBL200347	39.0	867	40	-1	-1	-0.9146070381000899
807	CHEMBL199905-CHEMBL199615	39.0	867	40	-1	-1	-0.8149111070980847
808	CHEMBL200347-CHEMBL199615	39.0	867	40	-1	-1	-0.8258426598451548
809	CHEMBL199615-CHEMBL380783	39.0	867	40	-1	-1	-0.7157128479658358
810	CHEMBL199905-CHEMBL200347	39.0	867	40	-1	-1	-0.8941328183738484
811	CHEMBL200347-CHEMBL380783	39.0	867	40	-1	-1	-0.8867023123357494
812	CHEMBL2334684-CHEMBL2334683	40.0	865	44	-1	-1	-0.8254346034947344
813	CHEMBL206434-CHEMBL204458	41.0	873	44	-1	-1	-0.897642892276397
814	CHEMBL204458-CHEMBL377944	41.0	873	44	-1	-1	-0.8037510080433649
815	CHEMBL383012-CHEMBL204458	41.0	873	44	-1	-1	-0.8338413233535502
816	CHEMBL206251-CHEMBL206077	41.0	873	44	-1	-1	-0.8451950159868827
817	CHEMBL206434-CHEMBL206077	41.0	873	44	-1	-1	-0.8896313625885848
818	CHEMBL383012-CHEMBL206077	41.0	873	44	-1	-1	-0.8300672266714565
819	CHEMBL206434-CHEMBL206251	41.0	873	44	-1	-1	-0.9322582035797268
820	CHEMBL383012-CHEMBL206251	41.0	873	44	-1	-1	-0.8419509942042622
821	CHEMBL206434-CHEMBL377944	41.0	873	44	-1	-1	-0.8516047991837332
822	CHEMBL206434-CHEMBL383012	41.0	873	44	-1	-1	-0.8813225745387044
823	CHEMBL383012-CHEMBL377944	41.0	873	44	-1	-1	-0.8027200211442292
824	CHEMBL2334683-CHEMBL2334682	42.0	831	44	-1	-1	-0.8210135927419849
825	CHEMBL2334684-CHEMBL2334682	42.0	831	44	-1	-1	-0.8202661429977576
826	CHEMBL2334685-CHEMBL2334682	42.0	831	44	-1	-1	-0.8104608350178285
827	CHEMBL2334686-CHEMBL2334682	42.0	831	44	-1	-1	-0.8212523900556606
828	CHEMBL2334687-CHEMBL2334682	42.0	831	44	-1	-1	-0.8227503559978969
829	CHEMBL2334691-CHEMBL2334682	42.0	831	44	-1	-1	-0.8029157821780989
830	CHEMBL2334692-CHEMBL2334682	42.0	831	44	-1	-1	-0.814781485516492
831	CHEMBL2334697-CHEMBL2334682	42.0	831	44	-1	-1	-0.8209045346914964
832	CHEMBL2334683-CHEMBL2334685	42.0	831	44	-1	-1	-0.8040170450621225
833	CHEMBL2334686-CHEMBL2334683	42.0	831	44	-1	-1	-0.780864105995257
834	CHEMBL2334687-CHEMBL2334683	42.0	831	44	-1	-1	-0.7897009386148809
835	CHEMBL2334688-CHEMBL2334683	42.0	831	44	-1	-1	-0.814499549081635
836	CHEMBL2334689-CHEMBL2334683	42.0	831	44	-1	-1	-0.7857292066503551
837	CHEMBL2334683-CHEMBL2334691	42.0	831	44	-1	-1	-0.7544790777694685
838	CHEMBL2334692-CHEMBL2334683	42.0	831	44	-1	-1	-0.7813927001564425
839	CHEMBL2334683-CHEMBL2334697	42.0	831	44	-1	-1	-0.7970811868295663
840	CHEMBL2334684-CHEMBL2334685	42.0	831	44	-1	-1	-0.8032520786529654
841	CHEMBL2334686-CHEMBL2334684	42.0	831	44	-1	-1	-0.7795262007957846
842	CHEMBL2334687-CHEMBL2334684	42.0	831	44	-1	-1	-0.7884905460589907
843	CHEMBL2334688-CHEMBL2334684	42.0	831	44	-1	-1	-0.8134415303227063
844	CHEMBL2334689-CHEMBL2334684	42.0	831	44	-1	-1	-0.7849152402633336
845	CHEMBL2334684-CHEMBL2334691	42.0	831	44	-1	-1	-0.7517725081995114
846	CHEMBL2334692-CHEMBL2334684	42.0	831	44	-1	-1	-0.7798637904961829
847	CHEMBL2334684-CHEMBL2334697	42.0	831	44	-1	-1	-0.7961651615206427
848	CHEMBL2334686-CHEMBL2334685	42.0	831	44	-1	-1	-0.7976160264102701
849	CHEMBL2334687-CHEMBL2334685	42.0	831	44	-1	-1	-0.8030237028732125
850	CHEMBL2334688-CHEMBL2334685	42.0	831	44	-1	-1	-0.8270439216164842
851	CHEMBL2334689-CHEMBL2334685	42.0	831	44	-1	-1	-0.7962761362060352
852	CHEMBL2334691-CHEMBL2334685	42.0	831	44	-1	-1	-0.7739106308171608
853	CHEMBL2334692-CHEMBL2334685	42.0	831	44	-1	-1	-0.7940782408961746
854	CHEMBL2334697-CHEMBL2334685	42.0	831	44	-1	-1	-0.8070386629924078
855	CHEMBL2334686-CHEMBL2334687	42.0	831	44	-1	-1	-0.7751811181689411
856	CHEMBL2334686-CHEMBL2334688	42.0	831	44	-1	-1	-0.8086550901333875
857	CHEMBL2334686-CHEMBL2334689	42.0	831	44	-1	-1	-0.7683667449175904
858	CHEMBL2334686-CHEMBL2334691	42.0	831	44	-1	-1	-0.6836802149376521
859	CHEMBL2334686-CHEMBL2334692	42.0	831	44	-1	-1	-0.7563280591440933
860	CHEMBL2334686-CHEMBL2334697	42.0	831	44	-1	-1	-0.781361521697506
861	CHEMBL2334687-CHEMBL2334688	42.0	831	44	-1	-1	-0.8145938412171387
862	CHEMBL2334687-CHEMBL2334689	42.0	831	44	-1	-1	-0.7831936429918686
863	CHEMBL2334687-CHEMBL2334691	42.0	831	44	-1	-1	-0.7408143970689542
864	CHEMBL2334687-CHEMBL2334692	42.0	831	44	-1	-1	-0.7776876067069921
865	CHEMBL2334687-CHEMBL2334697	42.0	831	44	-1	-1	-0.7953914211120214
866	CHEMBL2334688-CHEMBL2334689	42.0	831	44	-1	-1	-0.7988880285304387
867	CHEMBL2334688-CHEMBL2334691	42.0	831	44	-1	-1	-0.7787920658827224
868	CHEMBL2334688-CHEMBL2334692	42.0	831	44	-1	-1	-0.7964514160570065
869	CHEMBL2334688-CHEMBL2334697	42.0	831	44	-1	-1	-0.8161269468539433
870	CHEMBL2334689-CHEMBL2334691	42.0	831	44	-1	-1	-0.7495015492619839
871	CHEMBL2334689-CHEMBL2334692	42.0	831	44	-1	-1	-0.7635253382704181
872	CHEMBL2334689-CHEMBL2334697	42.0	831	44	-1	-1	-0.7860405296193834
873	CHEMBL2334692-CHEMBL2334691	42.0	831	44	-1	-1	-0.7855912165945348
874	CHEMBL2334691-CHEMBL2334697	42.0	831	44	-1	-1	-0.7702016561748695
875	CHEMBL2334692-CHEMBL2334697	42.0	831	44	-1	-1	-0.779877080780495
876	CHEMBL2334679-CHEMBL2334680	43.0	881	44	-1	-1	-0.82873453676744
877	CHEMBL2334701-CHEMBL2334679	43.0	881	44	-1	-1	-0.8529163516487124
878	CHEMBL2334701-CHEMBL2334680	43.0	881	44	-1	-1	-0.8658504178151096
879	CHEMBL208469-CHEMBL380309	44.0	883	44	-1	-1	-0.7551629508564957
880	CHEMBL210305-CHEMBL379294	45.0	879	43	-1	-1	-1.0585748801997037
881	CHEMBL437884-CHEMBL210305	45.0	879	43	-1	-1	-1.0743487623031514
882	CHEMBL437884-CHEMBL379294	45.0	879	43	-1	-1	-1.1354467423761312
883	CHEMBL4572703-CHEMBL4447400	46.0	872	44	-1	-1	-0.8105777620190774
