	ids	cid	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL3326408-CHEMBL4165727	9.0	2067	138	1	-1	-0.787914021438436
300	CHEMBL3908714-CHEMBL3918252	9.0	2067	138	-1	-1	-0.9326633543904465
301	CHEMBL3908714-CHEMBL3936646	9.0	2067	138	-1	-1	-0.930900981482012
302	CHEMBL3908714-CHEMBL3973519	9.0	2067	138	-1	-1	-0.9719842114289161
303	CHEMBL3908714-CHEMBL3979541	9.0	2067	138	-1	-1	-0.975423105637548
304	CHEMBL3908714-CHEMBL4165727	9.0	2067	138	-1	-1	-0.9536807525307663
305	CHEMBL3918252-CHEMBL3936646	9.0	2067	138	-1	-1	-0.9489222874792002
306	CHEMBL3918252-CHEMBL4165727	9.0	2067	138	-1	-1	-0.960091155587006
307	CHEMBL3973519-CHEMBL3936646	9.0	2067	138	-1	-1	-0.9825413724659645
308	CHEMBL3979541-CHEMBL3936646	9.0	2067	138	-1	-1	-0.9866285258240671
309	CHEMBL3936646-CHEMBL4165727	9.0	2067	138	-1	-1	-0.9621873720196166
310	CHEMBL3973519-CHEMBL4165727	9.0	2067	138	-1	-1	-0.9243434104888295
311	CHEMBL3979541-CHEMBL4165727	9.0	2067	138	-1	-1	-0.9183524481429117
312	CHEMBL3342486-CHEMBL3342494	10.0	2055	138	1	-1	-0.7659561971212426
313	CHEMBL3342501-CHEMBL3342486	10.0	2055	138	-1	-1	-0.5844700374349722
314	CHEMBL3342502-CHEMBL3342486	10.0	2055	138	-1	-1	-0.6670399613847601
315	CHEMBL3342487-CHEMBL3342494	10.0	2055	138	1	-1	-0.7171766108128812
316	CHEMBL3342501-CHEMBL3342487	10.0	2055	138	-1	-1	-0.6491036929980188
317	CHEMBL3342502-CHEMBL3342487	10.0	2055	138	-1	-1	-0.7026015822742265
318	CHEMBL3342488-CHEMBL3342495	10.0	2055	138	-1	-1	-0.7436195705961068
319	CHEMBL3342501-CHEMBL3342488	10.0	2055	138	-1	-1	-0.6598124566015638
320	CHEMBL3342502-CHEMBL3342488	10.0	2055	138	-1	-1	-0.7279975224922075
321	CHEMBL3342501-CHEMBL3342489	10.0	2055	138	-1	-1	-0.5522291017295884
322	CHEMBL3342502-CHEMBL3342489	10.0	2055	138	-1	-1	-0.6121096988542394
323	CHEMBL3342490-CHEMBL3342494	10.0	2055	138	1	-1	-0.6809351047413439
324	CHEMBL3342501-CHEMBL3342490	10.0	2055	138	-1	-1	-0.6055770767975973
325	CHEMBL3342502-CHEMBL3342490	10.0	2055	138	-1	-1	-0.6885653844656306
326	CHEMBL3342491-CHEMBL3342494	10.0	2055	138	-1	-1	-0.7107749178593046
327	CHEMBL3342491-CHEMBL3342495	10.0	2055	138	-1	-1	-0.7283431920692481
328	CHEMBL3342495-CHEMBL3342494	10.0	2055	138	-1	-1	-0.7527023117038524
329	CHEMBL3342501-CHEMBL3342494	10.0	2055	138	1	-1	-0.6218272913332324
330	CHEMBL3342502-CHEMBL3342494	10.0	2055	138	1	-1	-0.6969084909016546
331	CHEMBL3342501-CHEMBL3342502	10.0	2055	138	-1	-1	-0.614138098319527
332	CHEMBL3356269-CHEMBL3356268	11.0	2080	139	-1	-1	-0.9530331979375126
333	CHEMBL3356271-CHEMBL3356268	11.0	2080	139	-1	-1	-0.9964292404023276
334	CHEMBL3356273-CHEMBL3356268	11.0	2080	139	-1	-1	-0.9226133825579581
335	CHEMBL3356269-CHEMBL3356270	11.0	2080	139	1	-1	-1.0639811446979999
336	CHEMBL3356269-CHEMBL3356271	11.0	2080	139	-1	-1	-1.1246876780484651
337	CHEMBL3356269-CHEMBL3356272	11.0	2080	139	1	-1	-1.1313944759086643
338	CHEMBL3356271-CHEMBL3356270	11.0	2080	139	1	-1	-1.0799920913643895
339	CHEMBL3356272-CHEMBL3356270	11.0	2080	139	-1	-1	-1.0658447886514761
340	CHEMBL3356270-CHEMBL3356273	11.0	2080	139	-1	-1	-0.9802136424795429
341	CHEMBL3356272-CHEMBL3356271	11.0	2080	139	1	-1	-1.1717132868449749
342	CHEMBL3356272-CHEMBL3356273	11.0	2080	139	-1	-1	-0.9750443891606677
343	CHEMBL4637911-CHEMBL4634778	12.0	2082	139	1	1	0.7135940502273106
344	CHEMBL4644477-CHEMBL4634778	12.0	2082	139	1	1	0.8822252778365938
345	CHEMBL4649780-CHEMBL4634778	12.0	2082	139	-1	1	0.5086904743008072
346	CHEMBL4649780-CHEMBL4637911	12.0	2082	139	1	1	0.7308195706173681
347	CHEMBL4644477-CHEMBL4649780	12.0	2082	139	1	1	0.7459794117080201
348	CHEMBL187259-CHEMBL2164735	13.0	2076	139	1	-1	-0.8786564958143531
349	CHEMBL362499-CHEMBL187259	13.0	2076	139	-1	-1	-0.9139071351866423
350	CHEMBL363931-CHEMBL187259	13.0	2076	139	-1	-1	-0.8203564635253782
351	CHEMBL187259-CHEMBL427329	13.0	2076	139	-1	-1	-0.7981813273455883
352	CHEMBL362499-CHEMBL2164735	13.0	2076	139	1	-1	-0.9236818652061349
353	CHEMBL363931-CHEMBL2164735	13.0	2076	139	1	-1	-0.8366434964726343
354	CHEMBL3823618-CHEMBL2164735	13.0	2076	139	-1	-1	-0.8348909792694756
355	CHEMBL427329-CHEMBL2164735	13.0	2076	139	1	-1	-0.7722111354502822
356	CHEMBL362499-CHEMBL363931	13.0	2076	139	-1	-1	-0.8775620251861325
357	CHEMBL363931-CHEMBL427329	13.0	2076	139	-1	-1	-0.764479891326474
358	CHEMBL3126811-CHEMBL3126810	14.0	2060	138	-1	-1	-1.2017844738969783
359	CHEMBL3126810-CHEMBL3126813	14.0	2060	138	-1	-1	-1.0113526994453543
360	CHEMBL3126822-CHEMBL3126810	14.0	2060	138	-1	-1	-1.1156674486217368
361	CHEMBL3126824-CHEMBL3126810	14.0	2060	138	-1	-1	-0.9507537352657799
362	CHEMBL3126825-CHEMBL3126810	14.0	2060	138	-1	-1	-1.0912265057960038
363	CHEMBL3126811-CHEMBL3126812	14.0	2060	138	1	-1	-1.0658146892060423
364	CHEMBL3126811-CHEMBL3126813	14.0	2060	138	-1	-1	-0.9300242677417219
365	CHEMBL3126822-CHEMBL3126811	14.0	2060	138	-1	-1	-1.1462325696028253
366	CHEMBL3126811-CHEMBL3126823	14.0	2060	138	-1	-1	-1.0356725511823326
367	CHEMBL3126824-CHEMBL3126811	14.0	2060	138	-1	-1	-1.0545881500973697
368	CHEMBL3126825-CHEMBL3126811	14.0	2060	138	-1	-1	-1.0558006775815476
369	CHEMBL3126822-CHEMBL3126812	14.0	2060	138	1	-1	-0.9972806207082308
370	CHEMBL3126825-CHEMBL3126812	14.0	2060	138	1	-1	-1.082822044367158
371	CHEMBL3126822-CHEMBL3126813	14.0	2060	138	-1	-1	-0.8542021703583645
372	CHEMBL3126823-CHEMBL3126813	14.0	2060	138	-1	-1	-0.8335193710473656
373	CHEMBL3126824-CHEMBL3126813	14.0	2060	138	-1	-1	-0.8092334167316702
374	CHEMBL3126825-CHEMBL3126813	14.0	2060	138	-1	-1	-0.8130022063947691
375	CHEMBL3126822-CHEMBL3126823	14.0	2060	138	-1	-1	-1.0144763379867383
376	CHEMBL3126824-CHEMBL3126822	14.0	2060	138	-1	-1	-0.9956290148983061
377	CHEMBL3126822-CHEMBL3126825	14.0	2060	138	-1	-1	-1.0171181947480292
378	CHEMBL3126824-CHEMBL3126823	14.0	2060	138	-1	-1	-0.9949783999631302
379	CHEMBL3126825-CHEMBL3126823	14.0	2060	138	-1	-1	-1.0763497624545977
380	CHEMBL3126824-CHEMBL3126825	14.0	2060	138	-1	-1	-1.0337932288537244
381	CHEMBL4074597-CHEMBL4064934	15.0	2079	137	-1	-1	-0.753203709113335
382	CHEMBL4090611-CHEMBL4064934	15.0	2079	137	1	-1	-0.6247080631852994
383	CHEMBL4092630-CHEMBL4064934	15.0	2079	137	-1	-1	-0.7108714460675197
384	CHEMBL4090611-CHEMBL4074597	15.0	2079	137	1	-1	-0.9028451663683126
385	CHEMBL4074597-CHEMBL4092630	15.0	2079	137	-1	-1	-0.8097517396957301
386	CHEMBL4090611-CHEMBL4092630	15.0	2079	137	1	-1	-0.7119345576810517
387	CHEMBL3104058-CHEMBL3104052	16.0	2080	140	-1	-1	-0.9921986595669764
388	CHEMBL3104052-CHEMBL3104064	16.0	2080	140	-1	-1	-1.0312275865108937
389	CHEMBL3104159-CHEMBL3104052	16.0	2080	140	-1	-1	-1.0398301763052014
390	CHEMBL3104163-CHEMBL3104052	16.0	2080	140	1	1	0.004628276864028447
391	CHEMBL3104052-CHEMBL3104367	16.0	2080	140	-1	-1	-1.0143307202705683
392	CHEMBL3104163-CHEMBL3104058	16.0	2080	140	1	1	0.5625072100230464
393	CHEMBL3104058-CHEMBL3104367	16.0	2080	140	-1	-1	-1.0003387111669577
394	CHEMBL3104159-CHEMBL3104064	16.0	2080	140	-1	-1	-1.2509741039074147
395	CHEMBL3104163-CHEMBL3104064	16.0	2080	140	-1	-1	-0.8192066405723366
396	CHEMBL3104159-CHEMBL3104163	16.0	2080	140	-1	-1	-0.9032473689649821
397	CHEMBL3104163-CHEMBL3104367	16.0	2080	140	1	1	0.40245204614470786
398	CHEMBL4067954-CHEMBL4062048	17.0	2071	137	-1	-1	-0.8300537993535426
399	CHEMBL4089153-CHEMBL4062048	17.0	2071	137	-1	-1	-0.840766144998605
400	CHEMBL4090611-CHEMBL4062048	17.0	2071	137	1	-1	-0.8753824655546749
401	CHEMBL4092504-CHEMBL4062048	17.0	2071	137	-1	-1	-0.8338343872566542
402	CHEMBL4067954-CHEMBL4089153	17.0	2071	137	-1	-1	-0.8139202531932354
403	CHEMBL4067954-CHEMBL4090611	17.0	2071	137	1	-1	-0.9471946604966196
404	CHEMBL4067954-CHEMBL4092504	17.0	2071	137	-1	-1	-0.8425392925948917
405	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	-1.0138268321382429
406	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	-0.9719367895172196
407	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	-0.9804670489196685
408	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	17.0	2071	137	-1	-1	-0.9323791093670736
409	CHEMBL4089153-CHEMBL4071722	17.0	2071	137	-1	-1	-0.8755879094171631
410	CHEMBL4090611-CHEMBL4071722	17.0	2071	137	-1	-1	-1.025719565821977
411	CHEMBL4100256-CHEMBL4071722	17.0	2071	137	-1	-1	-0.9166921528367697
412	CHEMBL4089153-CHEMBL4100256	17.0	2071	137	-1	-1	-0.8993373598315358
413	CHEMBL4092504-CHEMBL4090611	17.0	2071	137	1	-1	-0.8779196037964193
414	CHEMBL4092504-CHEMBL4100256	17.0	2071	137	-1	-1	-0.8968999611922155
415	CHEMBL4469524-CHEMBL4584854	18.0	2080	141	-1	-1	-1.000136655073935
416	CHEMBL4469524-CHEMBL4584974	18.0	2080	141	-1	-1	-1.0459427220934168
417	CHEMBL4469524-CHEMBL4588654	18.0	2080	141	1	-1	-1.0173677949944404
418	CHEMBL4469524-CHEMBL4590611	18.0	2080	141	-1	-1	-1.0462614191028794
419	CHEMBL4522179-CHEMBL4584854	18.0	2080	141	-1	-1	-1.1490025120422207
420	CHEMBL4522179-CHEMBL4588654	18.0	2080	141	-1	-1	-1.047844333287382
421	CHEMBL4590611-CHEMBL4522179	18.0	2080	141	-1	-1	-1.1538475421753662
422	CHEMBL4584974-CHEMBL4584854	18.0	2080	141	-1	-1	-1.0645049957439368
423	CHEMBL4590611-CHEMBL4584854	18.0	2080	141	-1	-1	-1.041780620311379
424	CHEMBL4584974-CHEMBL4588654	18.0	2080	141	1	-1	-0.9647835433675901
425	CHEMBL4584974-CHEMBL4590611	18.0	2080	141	-1	-1	-1.0791871280693408
426	CHEMBL4644030-CHEMBL4639231	19.0	2089	141	1	1	0.7882984946761634
427	CHEMBL4648386-CHEMBL4639231	19.0	2089	141	1	1	0.37426037797256717
428	CHEMBL3601541-CHEMBL3601542	20.0	2084	141	-1	-1	-0.9469610064127751
429	CHEMBL3601541-CHEMBL3601543	20.0	2084	141	1	-1	-0.7291308219608256
430	CHEMBL3601541-CHEMBL3601544	20.0	2084	141	-1	1	0.23863668423972706
431	CHEMBL3601543-CHEMBL3601542	20.0	2084	141	1	-1	-1.014211489824476
432	CHEMBL3601544-CHEMBL3601542	20.0	2084	141	-1	-1	-0.24250198744369023
433	CHEMBL3601543-CHEMBL3601545	20.0	2084	141	-1	-1	-0.7477207862685864
434	CHEMBL3601544-CHEMBL3601545	20.0	2084	141	-1	-1	-0.0454129045638102
435	CHEMBL4632845-CHEMBL4633334	21.0	2081	141	1	1	0.877119215698059
436	CHEMBL4632845-CHEMBL4634667	21.0	2081	141	-1	1	0.5411747777033995
437	CHEMBL4634667-CHEMBL4633211	21.0	2081	141	-1	1	0.754867320237961
438	CHEMBL4633334-CHEMBL4634667	21.0	2081	141	1	1	0.6773940159807523
439	CHEMBL4633077-CHEMBL4633773	22.0	2082	141	-1	1	0.3965703189550702
440	CHEMBL4643678-CHEMBL4633077	22.0	2082	141	1	1	0.7620485535605597
441	CHEMBL4633077-CHEMBL4645249	22.0	2082	141	-1	1	0.7980494560403106
442	CHEMBL4643678-CHEMBL4633773	22.0	2082	141	1	1	0.7897008746481293
443	CHEMBL4645249-CHEMBL4633773	22.0	2082	141	-1	1	0.758858710103075
444	CHEMBL3889623-CHEMBL3897472	23.0	2059	141	1	-1	-0.6175365691443628
445	CHEMBL3889623-CHEMBL3907577	23.0	2059	141	-1	-1	-0.5994944116986801
446	CHEMBL3889623-CHEMBL3925554	23.0	2059	141	-1	-1	-0.6082219511924082
447	CHEMBL3889623-CHEMBL3978103	23.0	2059	141	-1	-1	-0.7894853102675949
448	CHEMBL3889623-CHEMBL3986308	23.0	2059	141	-1	-1	-0.6435382577605092
449	CHEMBL3894919-CHEMBL3897472	23.0	2059	141	-1	-1	-0.8214225325403294
450	CHEMBL3894919-CHEMBL3898548	23.0	2059	141	-1	-1	-0.7680092329661715
451	CHEMBL3894919-CHEMBL3917491	23.0	2059	141	-1	-1	-0.8852918922432704
452	CHEMBL3894919-CHEMBL3925554	23.0	2059	141	-1	-1	-0.8116443855080601
453	CHEMBL3894919-CHEMBL3969743	23.0	2059	141	-1	-1	-0.8930448122473696
454	CHEMBL3894919-CHEMBL3978103	23.0	2059	141	-1	-1	-1.0185904651496065
455	CHEMBL3898548-CHEMBL3897472	23.0	2059	141	-1	-1	-0.7792209347350794
456	CHEMBL3917491-CHEMBL3897472	23.0	2059	141	-1	-1	-0.8514875378496791
457	CHEMBL3897472-CHEMBL3925554	23.0	2059	141	-1	-1	-0.8125925998181696
458	CHEMBL3969743-CHEMBL3897472	23.0	2059	141	-1	-1	-0.86953904865778
459	CHEMBL3897472-CHEMBL3986308	23.0	2059	141	1	-1	-0.8523614182706996
460	CHEMBL3898548-CHEMBL3917491	23.0	2059	141	-1	-1	-0.8073736986850681
461	CHEMBL3898548-CHEMBL3925554	23.0	2059	141	-1	-1	-0.7698840675042807
462	CHEMBL3898548-CHEMBL3969743	23.0	2059	141	-1	-1	-0.8516895216377747
463	CHEMBL3898548-CHEMBL3978103	23.0	2059	141	-1	-1	-0.7200246650199088
464	CHEMBL3907577-CHEMBL3917491	23.0	2059	141	-1	-1	-0.739848048692837
465	CHEMBL3907577-CHEMBL3925554	23.0	2059	141	-1	-1	-0.7109595387568359
466	CHEMBL3969743-CHEMBL3907577	23.0	2059	141	-1	-1	-0.6170993553266602
467	CHEMBL3907577-CHEMBL3978103	23.0	2059	141	-1	-1	-0.7143073605297705
468	CHEMBL3907577-CHEMBL3986308	23.0	2059	141	-1	-1	-0.6970615251206002
469	CHEMBL3917491-CHEMBL3925554	23.0	2059	141	-1	-1	-0.8434525103206507
470	CHEMBL3969743-CHEMBL3917491	23.0	2059	141	-1	-1	-0.8931860871448977
471	CHEMBL3917491-CHEMBL3978103	23.0	2059	141	-1	-1	-0.8694566674855331
472	CHEMBL3969743-CHEMBL3925554	23.0	2059	141	-1	-1	-0.8598793758615553
473	CHEMBL3925554-CHEMBL3978103	23.0	2059	141	-1	-1	-0.8319735890502846
474	CHEMBL3969743-CHEMBL3978103	23.0	2059	141	-1	-1	-0.8997138590504749
475	CHEMBL3978103-CHEMBL3986308	23.0	2059	141	-1	-1	-0.9270913819761134
476	CHEMBL3104059-CHEMBL3104053	24.0	2060	141	-1	-1	-0.9684768866918254
477	CHEMBL3104053-CHEMBL3104065	24.0	2060	141	-1	-1	-0.9959433236182829
478	CHEMBL3104160-CHEMBL3104053	24.0	2060	141	-1	-1	-0.9994485200668627
479	CHEMBL3104053-CHEMBL3104368	24.0	2060	141	-1	-1	-0.9795031277520426
480	CHEMBL3104164-CHEMBL3104059	24.0	2060	141	1	1	0.546563480228105
481	CHEMBL3104059-CHEMBL3104368	24.0	2060	141	-1	-1	-0.9894734581416235
482	CHEMBL3104160-CHEMBL3104065	24.0	2060	141	-1	-1	-1.2832817588203547
483	CHEMBL3104164-CHEMBL3104065	24.0	2060	141	-1	-1	-0.759103154139114
484	CHEMBL3104160-CHEMBL3104164	24.0	2060	141	-1	-1	-0.8765111017645247
485	CHEMBL3104164-CHEMBL3104368	24.0	2060	141	1	1	0.41670207623232813
486	CHEMBL174847-CHEMBL193648	25.0	2011	133	-1	-1	-0.7535096127094726
487	CHEMBL174847-CHEMBL214201	25.0	2011	133	-1	-1	-0.8744406155404515
488	CHEMBL174847-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7503410527867997
489	CHEMBL174847-CHEMBL2333966	25.0	2011	133	-1	-1	-0.8718756193590351
490	CHEMBL174847-CHEMBL23417	25.0	2011	133	-1	-1	-0.8231803439220685
491	CHEMBL174847-CHEMBL23591	25.0	2011	133	-1	-1	-0.89594714390447
492	CHEMBL174847-CHEMBL278395	25.0	2011	133	-1	-1	-0.8626848050030816
493	CHEMBL174847-CHEMBL4454802	25.0	2011	133	-1	-1	-0.905591030580498
494	CHEMBL174847-CHEMBL687	25.0	2011	133	-1	-1	-0.8723090481391038
495	CHEMBL214201-CHEMBL193648	25.0	2011	133	-1	-1	-0.7721103945081195
496	CHEMBL193648-CHEMBL2164729	25.0	2011	133	-1	-1	-0.8050709283004098
497	CHEMBL2333966-CHEMBL193648	25.0	2011	133	-1	-1	-0.7589975336295273
498	CHEMBL23417-CHEMBL193648	25.0	2011	133	-1	-1	-0.716341405540813
499	CHEMBL23591-CHEMBL193648	25.0	2011	133	-1	-1	-0.7891183948759272
500	CHEMBL278395-CHEMBL193648	25.0	2011	133	-1	-1	-0.7474119594677856
501	CHEMBL4454802-CHEMBL193648	25.0	2011	133	-1	-1	-0.7827334518576954
502	CHEMBL687-CHEMBL193648	25.0	2011	133	-1	-1	-0.7564449446768725
503	CHEMBL214201-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7624796893468403
504	CHEMBL214201-CHEMBL2333964	25.0	2011	133	1	-1	-0.8656258490308187
505	CHEMBL214201-CHEMBL2333966	25.0	2011	133	-1	-1	-0.8562066524654978
506	CHEMBL2337540-CHEMBL214201	25.0	2011	133	-1	-1	-0.9050596652350996
507	CHEMBL23417-CHEMBL214201	25.0	2011	133	-1	-1	-0.9382339475556396
508	CHEMBL23591-CHEMBL214201	25.0	2011	133	-1	-1	-0.9200907286507795
509	CHEMBL214201-CHEMBL4454802	25.0	2011	133	-1	-1	-0.8784786347753694
510	CHEMBL687-CHEMBL214201	25.0	2011	133	-1	-1	-0.9739493846805807
511	CHEMBL2333966-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7397254846955253
512	CHEMBL23417-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7091824142925794
513	CHEMBL23591-CHEMBL2164729	25.0	2011	133	-1	-1	-0.779566826445582
514	CHEMBL278395-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7423799207929922
515	CHEMBL4454802-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7653083202916784
516	CHEMBL687-CHEMBL2164729	25.0	2011	133	-1	-1	-0.7717414184442692
517	CHEMBL2337540-CHEMBL2333964	25.0	2011	133	1	-1	-0.8201984103507279
518	CHEMBL23417-CHEMBL2333964	25.0	2011	133	-1	-1	-0.8212592160922102
519	CHEMBL687-CHEMBL2333964	25.0	2011	133	-1	-1	-0.8519377549660417
520	CHEMBL2337540-CHEMBL2333966	25.0	2011	133	-1	-1	-0.8128300830798133
521	CHEMBL23417-CHEMBL2333966	25.0	2011	133	-1	-1	-0.7758254427489658
522	CHEMBL23591-CHEMBL2333966	25.0	2011	133	-1	-1	-0.8719738552909405
523	CHEMBL278395-CHEMBL2333966	25.0	2011	133	-1	-1	-0.8401983256097039
524	CHEMBL4454802-CHEMBL2333966	25.0	2011	133	-1	-1	-0.9178815083169849
525	CHEMBL687-CHEMBL2333966	25.0	2011	133	-1	-1	-0.8399375855578792
526	CHEMBL23417-CHEMBL23591	25.0	2011	133	-1	-1	-0.9547918474175537
527	CHEMBL23417-CHEMBL278395	25.0	2011	133	-1	-1	-0.9265881537253413
528	CHEMBL23417-CHEMBL4454802	25.0	2011	133	-1	-1	-0.8362426241392428
529	CHEMBL687-CHEMBL23417	25.0	2011	133	-1	-1	-0.9219300333619775
530	CHEMBL278395-CHEMBL23591	25.0	2011	133	-1	-1	-0.9354270691075997
531	CHEMBL23591-CHEMBL4454802	25.0	2011	133	-1	-1	-0.8949846733837515
532	CHEMBL687-CHEMBL23591	25.0	2011	133	-1	-1	-0.9904492963044557
533	CHEMBL278395-CHEMBL4454802	25.0	2011	133	-1	-1	-0.8652508074233822
534	CHEMBL687-CHEMBL278395	25.0	2011	133	-1	-1	-0.9688634066069071
535	CHEMBL687-CHEMBL4454802	25.0	2011	133	-1	-1	-0.8688584649030703
536	CHEMBL4450548-CHEMBL4459924	26.0	2084	142	-1	-1	-0.8751810175013048
537	CHEMBL4450548-CHEMBL4465550	26.0	2084	142	-1	-1	-0.7572584644369518
538	CHEMBL4450548-CHEMBL4565735	26.0	2084	142	-1	-1	-0.8111453083145763
539	CHEMBL4450548-CHEMBL4587064	26.0	2084	142	1	-1	-0.8913159682268155
540	CHEMBL4465550-CHEMBL4459924	26.0	2084	142	-1	-1	-0.916979469608418
541	CHEMBL4565735-CHEMBL4459924	26.0	2084	142	-1	-1	-0.9256069717861288
542	CHEMBL4565735-CHEMBL4465550	26.0	2084	142	-1	-1	-0.8714491063855931
543	CHEMBL4068266-CHEMBL4074004	27.0	2059	142	-1	-1	-0.6910077510848142
544	CHEMBL4080884-CHEMBL4068266	27.0	2059	142	-1	-1	-0.6360245054005986
545	CHEMBL4081575-CHEMBL4068266	27.0	2059	142	-1	-1	-0.45892696740098016
546	CHEMBL4068266-CHEMBL4094554	27.0	2059	142	-1	-1	-0.7847705105575562
547	CHEMBL4098919-CHEMBL4068266	27.0	2059	142	-1	-1	-0.7615518145355192
548	CHEMBL4068266-CHEMBL4099828	27.0	2059	142	-1	-1	-0.7551565883100656
549	CHEMBL4068266-CHEMBL4102291	27.0	2059	142	-1	-1	-0.4572725076405253
550	CHEMBL4080884-CHEMBL4072947	27.0	2059	142	-1	-1	-0.7759888791711858
551	CHEMBL4081575-CHEMBL4072947	27.0	2059	142	-1	-1	-0.5589479536512962
552	CHEMBL4094554-CHEMBL4072947	27.0	2059	142	1	-1	-0.97013496080056
553	CHEMBL4098919-CHEMBL4072947	27.0	2059	142	-1	-1	-0.918706962949922
554	CHEMBL4072947-CHEMBL4099828	27.0	2059	142	-1	-1	-0.9002725248239797
555	CHEMBL4080884-CHEMBL4074004	27.0	2059	142	-1	-1	-0.3918976362807129
556	CHEMBL4081575-CHEMBL4074004	27.0	2059	142	-1	-1	-0.2722395839554669
557	CHEMBL4094554-CHEMBL4074004	27.0	2059	142	-1	-1	-0.7605020347489313
558	CHEMBL4098919-CHEMBL4074004	27.0	2059	142	-1	-1	-0.7066746076205757
559	CHEMBL4074004-CHEMBL4099828	27.0	2059	142	-1	-1	-0.6845105474857488
560	CHEMBL4074004-CHEMBL4102291	27.0	2059	142	-1	-1	-0.2577693735976777
561	CHEMBL4081575-CHEMBL4080884	27.0	2059	142	-1	-1	-0.8516025484550876
562	CHEMBL4080884-CHEMBL4094554	27.0	2059	142	-1	-1	-0.6639114019758204
563	CHEMBL4098919-CHEMBL4080884	27.0	2059	142	-1	-1	-0.9370903546183817
564	CHEMBL4080884-CHEMBL4099828	27.0	2059	142	-1	-1	-1.1233767262580914
565	CHEMBL4080884-CHEMBL4102291	27.0	2059	142	-1	-1	-0.7825309737110172
566	CHEMBL4081575-CHEMBL4098919	27.0	2059	142	-1	-1	-0.7374233791378463
567	CHEMBL4081575-CHEMBL4099828	27.0	2059	142	-1	-1	-0.7631224608495657
568	CHEMBL4081575-CHEMBL4102291	27.0	2059	142	-1	-1	-0.3646315565105671
569	CHEMBL4098919-CHEMBL4094554	27.0	2059	142	-1	-1	-0.7740250515719209
570	CHEMBL4094554-CHEMBL4099828	27.0	2059	142	-1	-1	-0.8228597845882888
571	CHEMBL4094554-CHEMBL4102291	27.0	2059	142	-1	-1	-0.5176353322651865
572	CHEMBL4098919-CHEMBL4099828	27.0	2059	142	-1	-1	-0.8797134477503853
573	CHEMBL4098919-CHEMBL4102291	27.0	2059	142	-1	-1	-0.6815805586701518
574	CHEMBL4099828-CHEMBL4102291	27.0	2059	142	-1	-1	-0.7874823282748652
575	CHEMBL3632831-CHEMBL3764147	28.0	2090	142	1	-1	-0.5681473818071784
576	CHEMBL3126808-CHEMBL3126819	29.0	2070	141	-1	-1	-0.9413241478209946
577	CHEMBL3126811-CHEMBL3126819	29.0	2070	141	1	1	0.4434203778397148
578	CHEMBL3126807-CHEMBL3126818	30.0	2072	141	-1	-1	-0.9538627379249848
579	CHEMBL3126825-CHEMBL3126818	30.0	2072	141	1	1	0.4187959971100206
580	CHEMBL4282256-CHEMBL4545611	31.0	2090	142	1	-1	-0.38068652457013025
581	CHEMBL3104056-CHEMBL3104050	32.0	2060	142	-1	-1	-1.000950447046799
582	CHEMBL3104050-CHEMBL3104062	32.0	2060	142	-1	-1	-1.0225049522762844
583	CHEMBL3104157-CHEMBL3104050	32.0	2060	142	-1	-1	-1.0222367839293938
584	CHEMBL3104050-CHEMBL3104365	32.0	2060	142	-1	-1	-1.0060526989334977
585	CHEMBL3104162-CHEMBL3104056	32.0	2060	142	1	1	0.3841049164297766
586	CHEMBL3104056-CHEMBL3104365	32.0	2060	142	-1	-1	-1.0018425166446125
587	CHEMBL3104157-CHEMBL3104062	32.0	2060	142	-1	-1	-1.2842143709610656
588	CHEMBL3104162-CHEMBL3104062	32.0	2060	142	-1	-1	-0.7901539972324716
589	CHEMBL3104062-CHEMBL3104365	32.0	2060	142	-1	-1	-1.0254279861417699
590	CHEMBL3104157-CHEMBL3104162	32.0	2060	142	-1	-1	-0.9024902234915282
591	CHEMBL4567068-CHEMBL4438162	33.0	2087	142	1	-1	-0.6129896481826976
592	CHEMBL6705-CHEMBL4436477	34.0	2089	142	1	-1	-0.2755094585214355
593	CHEMBL3314168-CHEMBL1085555	35.0	2084	142	-1	-1	-0.9275727708985483
594	CHEMBL3360587-CHEMBL1085555	35.0	2084	142	-1	-1	-0.5124518177149067
595	CHEMBL3314174-CHEMBL3314168	35.0	2084	142	-1	-1	-0.818554833976058
596	CHEMBL3314174-CHEMBL3360587	35.0	2084	142	1	1	0.39685685746236676
597	CHEMBL4538434-CHEMBL4441149	36.0	2084	142	-1	-1	-0.9206293380952626
598	CHEMBL4576680-CHEMBL4441149	36.0	2084	142	1	-1	-0.9416943383612455
599	CHEMBL4579916-CHEMBL4441149	36.0	2084	142	-1	-1	-0.8554070822619181
