	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	22.0	622	40	-1	-1	-0.5704726864064404
313	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	22.0	622	40	-1	-1	-0.43698803851391016
314	CHEMBL383491-CHEMBL201845	23.0	624	40	-1	-1	-0.7965878256380402
315	CHEMBL577356-CHEMBL577359	24.0	598	38	-1	-1	-0.9168505490416814
316	CHEMBL208683-CHEMBL377392	25.0	623	39	-1	-1	-0.9621648207998323
317	CHEMBL255354_CHEMBL403633-CHEMBL256010	26.0	600	40	-1	-1	-1.0114506680156086
318	CHEMBL255354_CHEMBL403633-CHEMBL257895	26.0	600	40	-1	-1	-0.9085017165481861
319	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	-0.9121887481406297
320	CHEMBL255354_CHEMBL403633-CHEMBL270401	26.0	600	40	-1	-1	-0.9203099123092912
321	CHEMBL255354_CHEMBL403633-CHEMBL401615	26.0	600	40	-1	-1	-0.9244852621746835
322	CHEMBL255354_CHEMBL403633-CHEMBL401789	26.0	600	40	-1	-1	-0.9093396648712532
323	CHEMBL255354_CHEMBL403633-CHEMBL403190	26.0	600	40	-1	-1	-0.9530827939610933
324	CHEMBL255354_CHEMBL403633-CHEMBL437983	26.0	600	40	-1	-1	-0.9253000879545396
325	CHEMBL257895-CHEMBL256010	26.0	600	40	-1	-1	-1.0075680360425239
326	CHEMBL270401-CHEMBL256010	26.0	600	40	-1	-1	-1.0045348432731356
327	CHEMBL401615-CHEMBL256010	26.0	600	40	-1	-1	-1.0134781730428821
328	CHEMBL401789-CHEMBL256010	26.0	600	40	-1	-1	-1.010266144502813
329	CHEMBL256010-CHEMBL403190	26.0	600	40	-1	-1	-0.9675788662333548
330	CHEMBL270401-CHEMBL257895	26.0	600	40	-1	-1	-0.9177450854156103
331	CHEMBL401789-CHEMBL257895	26.0	600	40	-1	-1	-0.9080256356728397
332	CHEMBL257895-CHEMBL403190	26.0	600	40	-1	-1	-0.9459799247864049
333	CHEMBL401615-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	-0.9249480003682067
334	CHEMBL403190-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	-0.9519304184982529
335	CHEMBL437983-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	-0.9257281422452283
336	CHEMBL401789-CHEMBL270401	26.0	600	40	-1	-1	-0.9195139456904332
337	CHEMBL270401-CHEMBL403190	26.0	600	40	-1	-1	-0.9536621902761341
338	CHEMBL401615-CHEMBL403190	26.0	600	40	-1	-1	-0.9538957281276159
339	CHEMBL401615-CHEMBL437983	26.0	600	40	-1	-1	-0.8936887106077651
340	CHEMBL401789-CHEMBL403190	26.0	600	40	-1	-1	-0.9518378953213462
341	CHEMBL437983-CHEMBL403190	26.0	600	40	-1	-1	-0.9558310298197544
342	CHEMBL573739-CHEMBL575926	27.0	603	36	-1	-1	-0.7771668478632592
343	CHEMBL569084-CHEMBL569704	28.0	610	40	-1	-1	-1.0014468956953526
344	CHEMBL569084-CHEMBL569945	28.0	610	40	-1	-1	-1.0015392589008403
345	CHEMBL570181-CHEMBL569084	28.0	610	40	-1	-1	-0.994839521147726
346	CHEMBL569084-CHEMBL570446	28.0	610	40	-1	-1	-0.9961115992907136
347	CHEMBL569084-CHEMBL570645	28.0	610	40	-1	-1	-0.9965016760195581
348	CHEMBL569704-CHEMBL569945	28.0	610	40	-1	-1	-0.9758518062031389
349	CHEMBL570181-CHEMBL569704	28.0	610	40	-1	-1	-0.9680932336991757
350	CHEMBL570446-CHEMBL569704	28.0	610	40	-1	-1	-0.9956441825972461
351	CHEMBL570645-CHEMBL569704	28.0	610	40	-1	-1	-0.9977655129323104
352	CHEMBL570181-CHEMBL569945	28.0	610	40	-1	-1	-0.96817108884114
353	CHEMBL570446-CHEMBL569945	28.0	610	40	-1	-1	-0.9974990520165234
354	CHEMBL570645-CHEMBL569945	28.0	610	40	-1	-1	-0.9959283024540401
355	CHEMBL570181-CHEMBL570446	28.0	610	40	-1	-1	-0.9702293018604681
356	CHEMBL570181-CHEMBL570645	28.0	610	40	-1	-1	-0.9705828320959007
357	CHEMBL570446-CHEMBL570645	28.0	610	40	-1	-1	-0.9728948858271641
358	CHEMBL568803-CHEMBL567604	29.0	459	34	-1	-1	-0.9452155859385022
359	CHEMBL568818-CHEMBL567604	29.0	459	34	-1	-1	-0.9767057519721203
360	CHEMBL568865-CHEMBL567604	29.0	459	34	-1	-1	-0.9235331435636749
361	CHEMBL569006-CHEMBL567604	29.0	459	34	-1	-1	-0.9306677914544988
362	CHEMBL569316-CHEMBL567604	29.0	459	34	-1	-1	-0.934149176585579
363	CHEMBL569728-CHEMBL567604	29.0	459	34	-1	-1	-1.0154311774285847
364	CHEMBL569755-CHEMBL567604	29.0	459	34	-1	-1	-0.9614429351279913
365	CHEMBL570000-CHEMBL567604	29.0	459	34	-1	-1	-0.9445932707671055
366	CHEMBL570232-CHEMBL567604	29.0	459	34	-1	-1	-0.9338942586865216
367	CHEMBL570233-CHEMBL567604	29.0	459	34	-1	-1	-0.9386378297022566
368	CHEMBL570448-CHEMBL567604	29.0	459	34	-1	-1	-0.9502731647402116
369	CHEMBL571324-CHEMBL567604	29.0	459	34	-1	-1	-0.9260509723998857
370	CHEMBL576267-CHEMBL567604	29.0	459	34	-1	-1	-0.9137705437961754
371	CHEMBL584727-CHEMBL567604	29.0	459	34	-1	-1	-0.9496710664566377
372	CHEMBL584941-CHEMBL567604	29.0	459	34	-1	-1	-0.9767392155585748
373	CHEMBL585900-CHEMBL567604	29.0	459	34	-1	-1	-0.9487981918791205
374	CHEMBL568803-CHEMBL568818	29.0	459	34	-1	-1	-1.0233961471122197
375	CHEMBL568865-CHEMBL568803	29.0	459	34	-1	-1	-0.9565478481250627
376	CHEMBL569006-CHEMBL568803	29.0	459	34	-1	-1	-0.9895942569133294
377	CHEMBL569316-CHEMBL568803	29.0	459	34	-1	-1	-0.9684179894672119
378	CHEMBL568803-CHEMBL569529	29.0	459	34	-1	-1	-1.0381015470533719
379	CHEMBL569728-CHEMBL568803	29.0	459	34	-1	-1	-1.0539831937013466
380	CHEMBL569755-CHEMBL568803	29.0	459	34	-1	-1	-1.0219945899383578
381	CHEMBL569956-CHEMBL568803	29.0	459	34	-1	-1	-1.004794883000585
382	CHEMBL570000-CHEMBL568803	29.0	459	34	-1	-1	-0.9899468938435833
383	CHEMBL570232-CHEMBL568803	29.0	459	34	-1	-1	-1.010996256157289
384	CHEMBL570233-CHEMBL568803	29.0	459	34	-1	-1	-1.0114269455777385
385	CHEMBL568803-CHEMBL570448	29.0	459	34	-1	-1	-0.986349390320513
386	CHEMBL571324-CHEMBL568803	29.0	459	34	-1	-1	-0.9374822031163265
387	CHEMBL576267-CHEMBL568803	29.0	459	34	-1	-1	-0.9505603511965826
388	CHEMBL584727-CHEMBL568803	29.0	459	34	-1	-1	-0.9855461258649147
389	CHEMBL568803-CHEMBL584941	29.0	459	34	-1	-1	-1.019704155568037
390	CHEMBL585900-CHEMBL568803	29.0	459	34	-1	-1	-1.0224372734681502
391	CHEMBL568865-CHEMBL568818	29.0	459	34	-1	-1	-0.9963087003627576
392	CHEMBL569006-CHEMBL568818	29.0	459	34	-1	-1	-1.0056092134031436
393	CHEMBL569316-CHEMBL568818	29.0	459	34	-1	-1	-1.0075228472742874
394	CHEMBL569529-CHEMBL568818	29.0	459	34	-1	-1	-1.0020903897876494
395	CHEMBL569728-CHEMBL568818	29.0	459	34	-1	-1	-1.0179263653132453
396	CHEMBL569755-CHEMBL568818	29.0	459	34	-1	-1	-1.0338284697570426
397	CHEMBL569956-CHEMBL568818	29.0	459	34	-1	-1	-1.0008183763670015
398	CHEMBL570000-CHEMBL568818	29.0	459	34	-1	-1	-1.0193480066071825
399	CHEMBL570232-CHEMBL568818	29.0	459	34	-1	-1	-1.0054072538888503
400	CHEMBL570233-CHEMBL568818	29.0	459	34	-1	-1	-1.0057017277933002
401	CHEMBL568818-CHEMBL570448	29.0	459	34	-1	-1	-0.9803378133413045
402	CHEMBL571324-CHEMBL568818	29.0	459	34	-1	-1	-0.9307408271266683
403	CHEMBL576267-CHEMBL568818	29.0	459	34	-1	-1	-0.9929036718286073
404	CHEMBL584727-CHEMBL568818	29.0	459	34	-1	-1	-0.9793008743101699
405	CHEMBL568818-CHEMBL584941	29.0	459	34	-1	-1	-0.9955579314040459
406	CHEMBL585900-CHEMBL568818	29.0	459	34	-1	-1	-1.0166961428859782
407	CHEMBL568865-CHEMBL569006	29.0	459	34	-1	-1	-0.9652393859425945
408	CHEMBL568865-CHEMBL569316	29.0	459	34	-1	-1	-0.948199023137234
409	CHEMBL568865-CHEMBL569529	29.0	459	34	-1	-1	-1.0136750038590543
410	CHEMBL568865-CHEMBL569755	29.0	459	34	-1	-1	-0.9956758015859677
411	CHEMBL568865-CHEMBL569956	29.0	459	34	-1	-1	-0.974078885357622
412	CHEMBL568865-CHEMBL570000	29.0	459	34	-1	-1	-0.9559407253959895
413	CHEMBL568865-CHEMBL570232	29.0	459	34	-1	-1	-0.9452975095216315
414	CHEMBL568865-CHEMBL570233	29.0	459	34	-1	-1	-0.9522074799188166
415	CHEMBL568865-CHEMBL570448	29.0	459	34	-1	-1	-0.9613022418428641
416	CHEMBL571324-CHEMBL568865	29.0	459	34	-1	-1	-0.905793634965168
417	CHEMBL568865-CHEMBL576267	29.0	459	34	-1	-1	-0.9297154963054755
418	CHEMBL568865-CHEMBL584727	29.0	459	34	-1	-1	-0.9605903703522407
419	CHEMBL568865-CHEMBL584941	29.0	459	34	-1	-1	-0.9963382901078114
420	CHEMBL568865-CHEMBL585900	29.0	459	34	-1	-1	-0.9595237325396788
421	CHEMBL569006-CHEMBL569316	29.0	459	34	-1	-1	-0.9733478775202168
422	CHEMBL569006-CHEMBL569529	29.0	459	34	-1	-1	-1.0187854205256694
423	CHEMBL569728-CHEMBL569006	29.0	459	34	-1	-1	-1.0354477017942154
424	CHEMBL569006-CHEMBL569755	29.0	459	34	-1	-1	-0.9792565301090951
425	CHEMBL569956-CHEMBL569006	29.0	459	34	-1	-1	-1.0111491096914613
426	CHEMBL569006-CHEMBL570000	29.0	459	34	-1	-1	-0.9891535420840554
427	CHEMBL570232-CHEMBL569006	29.0	459	34	-1	-1	-1.0261667395366296
428	CHEMBL570233-CHEMBL569006	29.0	459	34	-1	-1	-1.0235386080435662
429	CHEMBL569006-CHEMBL570448	29.0	459	34	-1	-1	-0.9949756144607638
430	CHEMBL571324-CHEMBL569006	29.0	459	34	-1	-1	-0.9599498637238153
431	CHEMBL569006-CHEMBL576267	29.0	459	34	-1	-1	-0.9571362588838247
432	CHEMBL584727-CHEMBL569006	29.0	459	34	-1	-1	-0.9946762564172218
433	CHEMBL569006-CHEMBL584941	29.0	459	34	-1	-1	-1.0056297466486
434	CHEMBL585900-CHEMBL569006	29.0	459	34	-1	-1	-1.0360469241258399
435	CHEMBL569316-CHEMBL569529	29.0	459	34	-1	-1	-1.0196080073125364
436	CHEMBL569728-CHEMBL569316	29.0	459	34	-1	-1	-1.038178533509982
437	CHEMBL569755-CHEMBL569316	29.0	459	34	-1	-1	-1.0038697873986906
438	CHEMBL569956-CHEMBL569316	29.0	459	34	-1	-1	-0.9810137474689243
439	CHEMBL569316-CHEMBL570000	29.0	459	34	-1	-1	-0.9679001738098432
440	CHEMBL570232-CHEMBL569316	29.0	459	34	-1	-1	-0.9966023969697975
441	CHEMBL570233-CHEMBL569316	29.0	459	34	-1	-1	-0.9979912587326957
442	CHEMBL569316-CHEMBL570448	29.0	459	34	-1	-1	-0.9666191398847122
443	CHEMBL571324-CHEMBL569316	29.0	459	34	-1	-1	-0.9244673957027995
444	CHEMBL576267-CHEMBL569316	29.0	459	34	-1	-1	-0.940610816170349
445	CHEMBL584727-CHEMBL569316	29.0	459	34	-1	-1	-0.9722612863018771
446	CHEMBL569316-CHEMBL584941	29.0	459	34	-1	-1	-1.007528103601003
447	CHEMBL585900-CHEMBL569316	29.0	459	34	-1	-1	-1.0080366489297663
448	CHEMBL569956-CHEMBL569529	29.0	459	34	-1	-1	-1.006204135434713
449	CHEMBL570233-CHEMBL569529	29.0	459	34	-1	-1	-1.021984150870042
450	CHEMBL569529-CHEMBL570448	29.0	459	34	-1	-1	-0.9885089917599066
451	CHEMBL576267-CHEMBL569529	29.0	459	34	-1	-1	-1.0075866381682148
452	CHEMBL584727-CHEMBL569529	29.0	459	34	-1	-1	-0.991196821429861
453	CHEMBL569728-CHEMBL569755	29.0	459	34	-1	-1	-1.0371453778304858
454	CHEMBL569728-CHEMBL570000	29.0	459	34	-1	-1	-1.0535104861364724
455	CHEMBL570232-CHEMBL569728	29.0	459	34	-1	-1	-1.0402278960525835
456	CHEMBL570233-CHEMBL569728	29.0	459	34	-1	-1	-1.0364128232352845
457	CHEMBL571324-CHEMBL569728	29.0	459	34	-1	-1	-0.9653149154239431
458	CHEMBL569728-CHEMBL576267	29.0	459	34	-1	-1	-1.0271969064307855
459	CHEMBL584727-CHEMBL569728	29.0	459	34	-1	-1	-1.0049839116185122
460	CHEMBL569728-CHEMBL584941	29.0	459	34	-1	-1	-1.0179397226326172
461	CHEMBL585900-CHEMBL569728	29.0	459	34	-1	-1	-1.0511729568813042
462	CHEMBL569755-CHEMBL570000	29.0	459	34	-1	-1	-1.0216850010168788
463	CHEMBL570232-CHEMBL569755	29.0	459	34	-1	-1	-1.0771496896264776
464	CHEMBL570233-CHEMBL569755	29.0	459	34	-1	-1	-1.0646157387152766
465	CHEMBL569755-CHEMBL570448	29.0	459	34	-1	-1	-1.0228076768413485
466	CHEMBL571324-CHEMBL569755	29.0	459	34	-1	-1	-1.0070174252936728
467	CHEMBL569755-CHEMBL576267	29.0	459	34	-1	-1	-0.9840429329283682
468	CHEMBL584727-CHEMBL569755	29.0	459	34	-1	-1	-1.0238698546680614
469	CHEMBL569755-CHEMBL584941	29.0	459	34	-1	-1	-1.0338442580172948
470	CHEMBL585900-CHEMBL569755	29.0	459	34	-1	-1	-1.0868513298979203
471	CHEMBL570232-CHEMBL569956	29.0	459	34	-1	-1	-0.9896563447588591
472	CHEMBL570233-CHEMBL569956	29.0	459	34	-1	-1	-0.9922472900283681
473	CHEMBL569956-CHEMBL576267	29.0	459	34	-1	-1	-0.9733420621265877
474	CHEMBL569956-CHEMBL584727	29.0	459	34	-1	-1	-0.9664173876373445
475	CHEMBL569956-CHEMBL584941	29.0	459	34	-1	-1	-1.0007673596146516
476	CHEMBL585900-CHEMBL569956	29.0	459	34	-1	-1	-1.0013339132837231
477	CHEMBL570232-CHEMBL570000	29.0	459	34	-1	-1	-1.010287946136216
478	CHEMBL570233-CHEMBL570000	29.0	459	34	-1	-1	-1.0107898944389213
479	CHEMBL570000-CHEMBL570448	29.0	459	34	-1	-1	-0.985775458748398
480	CHEMBL571324-CHEMBL570000	29.0	459	34	-1	-1	-0.9365895370249623
481	CHEMBL576267-CHEMBL570000	29.0	459	34	-1	-1	-0.9500431947351753
482	CHEMBL584727-CHEMBL570000	29.0	459	34	-1	-1	-0.9849639968519934
483	CHEMBL570000-CHEMBL584941	29.0	459	34	-1	-1	-1.0229032378810528
484	CHEMBL585900-CHEMBL570000	29.0	459	34	-1	-1	-1.0217482279785628
485	CHEMBL570233-CHEMBL570232	29.0	459	34	-1	-1	-0.967101796422844
486	CHEMBL570232-CHEMBL570448	29.0	459	34	-1	-1	-0.9745083900947975
487	CHEMBL571324-CHEMBL570232	29.0	459	34	-1	-1	-0.8608744269697042
488	CHEMBL570232-CHEMBL576267	29.0	459	34	-1	-1	-0.9816795175270174
489	CHEMBL570232-CHEMBL584727	29.0	459	34	-1	-1	-0.973368188601094
490	CHEMBL570232-CHEMBL584941	29.0	459	34	-1	-1	-1.0054253000652704
491	CHEMBL585900-CHEMBL570232	29.0	459	34	-1	-1	-0.9762154054878034
492	CHEMBL570233-CHEMBL570448	29.0	459	34	-1	-1	-0.978784066272556
493	CHEMBL571324-CHEMBL570233	29.0	459	34	-1	-1	-0.8838794930122935
494	CHEMBL570233-CHEMBL576267	29.0	459	34	-1	-1	-0.9845628404738221
495	CHEMBL570233-CHEMBL584727	29.0	459	34	-1	-1	-0.9780051039488771
496	CHEMBL570233-CHEMBL584941	29.0	459	34	-1	-1	-1.0057204809699019
497	CHEMBL585900-CHEMBL570233	29.0	459	34	-1	-1	-0.9714990132145092
498	CHEMBL571324-CHEMBL570448	29.0	459	34	-1	-1	-0.9006508789849699
499	CHEMBL576267-CHEMBL570448	29.0	459	34	-1	-1	-0.9579839320050442
500	CHEMBL584727-CHEMBL570448	29.0	459	34	-1	-1	-0.9528963586488436
501	CHEMBL584941-CHEMBL570448	29.0	459	34	-1	-1	-0.9803397116112875
502	CHEMBL585900-CHEMBL570448	29.0	459	34	-1	-1	-0.9863006247805118
503	CHEMBL571324-CHEMBL576267	29.0	459	34	-1	-1	-0.905676816953488
504	CHEMBL571324-CHEMBL584727	29.0	459	34	-1	-1	-0.8972015685637937
505	CHEMBL571324-CHEMBL584941	29.0	459	34	-1	-1	-0.9307733001421262
506	CHEMBL571324-CHEMBL585900	29.0	459	34	-1	-1	-0.8837718400624822
507	CHEMBL584727-CHEMBL576267	29.0	459	34	-1	-1	-0.9567122967552246
508	CHEMBL576267-CHEMBL584941	29.0	459	34	-1	-1	-0.9929148765485061
509	CHEMBL585900-CHEMBL576267	29.0	459	34	-1	-1	-0.9940643878257237
510	CHEMBL584727-CHEMBL584941	29.0	459	34	-1	-1	-0.9793054301774432
511	CHEMBL585900-CHEMBL584727	29.0	459	34	-1	-1	-0.9857620700176589
512	CHEMBL585900-CHEMBL584941	29.0	459	34	-1	-1	-1.0167144315035905
513	CHEMBL4210181-CHEMBL4213336	30.0	624	40	-1	-1	-0.8416581726565882
514	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	31.0	624	40	-1	-1	-0.9032599115729907
515	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	32.0	622	40	-1	-1	-0.9177627088086342
516	CHEMBL539685-CHEMBL364907	33.0	624	40	-1	-1	-0.9525275237543532
517	CHEMBL3590193-CHEMBL3590195	34.0	624	40	-1	-1	-0.9141303001610039
518	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	-0.9361055290315541
519	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	-0.9294647488791831
520	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	-0.9379828506347136
521	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	-0.9452666823815915
522	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	-0.942078016350813
523	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	-0.9643569498030683
524	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	-0.9443795524817785
525	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	-0.9284684752112996
526	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	35.0	599	40	-1	-1	-0.928370644273845
527	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	35.0	599	40	-1	-1	-0.9376087716776521
528	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	-0.9383112437863056
529	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	-0.932241042571222
530	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	-0.9165985798797026
531	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	-0.9285918409966168
532	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	-0.9258617311792651
533	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	-0.9326893041973849
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	35.0	599	40	-1	-1	-0.9382592283700311
535	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	-0.9292018933706917
536	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	-0.9333627799822224
537	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	-0.9196277079622086
538	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	-0.9350260878203368
539	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	-0.9432288087940355
540	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	-0.9248749069088384
541	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	-0.9375810918520628
542	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	-0.9165684086348462
543	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	-0.9353579962756751
544	CHEMBL573775-CHEMBL583331	36.0	594	34	-1	-1	-0.9654796738267192
545	CHEMBL574640-CHEMBL583331	36.0	594	34	-1	-1	-0.9086181833303586
546	CHEMBL2381593-CHEMBL2381594	37.0	608	36	-1	-1	-0.9061999841102818
547	CHEMBL2113314-CHEMBL2113313	38.0	624	40	-1	-1	-1.1192611407182531
548	CHEMBL2113312-CHEMBL2113311	39.0	612	40	-1	-1	-1.2267058223723717
549	CHEMBL2113310-CHEMBL2113309	40.0	613	37	-1	-1	-0.9901886234889513
550	CHEMBL2113303-CHEMBL2113311	41.0	597	40	-1	-1	-0.3231807075924195
551	CHEMBL2113303-CHEMBL2113312	41.0	597	40	-1	1	0.03660489595308292
552	CHEMBL2113304-CHEMBL2113311	41.0	597	40	-1	-1	-0.03164564688451876
553	CHEMBL2113304-CHEMBL2113312	41.0	597	40	-1	1	0.6203978450749734
554	CHEMBL2113305-CHEMBL2113311	41.0	597	40	-1	-1	-0.00032902566065373673
555	CHEMBL2113305-CHEMBL2113312	41.0	597	40	-1	1	0.6220725383375714
556	CHEMBL2113306-CHEMBL2113311	41.0	597	40	-1	-1	-0.4026281264701804
557	CHEMBL2113306-CHEMBL2113312	41.0	597	40	-1	1	0.034198429047197276
558	CHEMBL2113307-CHEMBL2113311	41.0	597	40	-1	1	0.03660489595308292
559	CHEMBL2113307-CHEMBL2113312	41.0	597	40	-1	-1	-0.12478749016121271
560	CHEMBL2113308-CHEMBL2113311	41.0	597	40	-1	1	0.06964000263141812
561	CHEMBL2113308-CHEMBL2113312	41.0	597	40	-1	1	0.6244556890920974
562	CHEMBL2113303-CHEMBL2113304	42.0	598	40	-1	-1	-1.2866508828411973
563	CHEMBL2113303-CHEMBL2113305	42.0	598	40	-1	-1	-1.3180062099260346
564	CHEMBL2113306-CHEMBL2113303	42.0	598	40	-1	-1	-1.440841455112145
565	CHEMBL2113307-CHEMBL2113303	42.0	598	40	-1	-1	-1.3622329254633094
566	CHEMBL2113308-CHEMBL2113303	42.0	598	40	-1	-1	-1.1570194303831174
567	CHEMBL2113304-CHEMBL2113305	42.0	598	40	-1	-1	-1.0268022492303623
568	CHEMBL2113306-CHEMBL2113304	42.0	598	40	-1	-1	-1.1515674480225835
569	CHEMBL2113307-CHEMBL2113304	42.0	598	40	-1	-1	-0.9952343677319642
570	CHEMBL2113308-CHEMBL2113304	42.0	598	40	-1	-1	-0.9972986954479348
571	CHEMBL2113306-CHEMBL2113305	42.0	598	40	-1	-1	-1.199884073839674
572	CHEMBL2113307-CHEMBL2113305	42.0	598	40	-1	-1	-0.9933794545277999
573	CHEMBL2113308-CHEMBL2113305	42.0	598	40	-1	-1	-0.9966320050122062
574	CHEMBL2113306-CHEMBL2113307	42.0	598	40	-1	-1	-1.39745947775018
575	CHEMBL2113306-CHEMBL2113308	42.0	598	40	-1	-1	-1.142832631475684
576	CHEMBL2113307-CHEMBL2113308	42.0	598	40	-1	-1	-0.9993952664500967
577	CHEMBL2113294-CHEMBL2113295	43.0	586	37	-1	-1	-0.9800943295220188
578	CHEMBL2113294-CHEMBL2113296	43.0	586	37	-1	-1	-0.9810526712511535
579	CHEMBL2113297-CHEMBL2113294	43.0	586	37	-1	-1	-0.9855778612954744
580	CHEMBL2113298-CHEMBL2113294	43.0	586	37	-1	-1	-0.9905258699532844
581	CHEMBL2113299-CHEMBL2113294	43.0	586	37	-1	-1	-0.9814637453256555
582	CHEMBL2113294-CHEMBL2113300	43.0	586	37	-1	-1	-0.9568921768732421
583	CHEMBL2113295-CHEMBL2113296	43.0	586	37	-1	-1	-0.9822900164190895
584	CHEMBL2113298-CHEMBL2113295	43.0	586	37	-1	-1	-0.9852122270042687
585	CHEMBL2113299-CHEMBL2113295	43.0	586	37	-1	-1	-0.9791989664531429
586	CHEMBL2113295-CHEMBL2113300	43.0	586	37	-1	-1	-0.9558527148354568
587	CHEMBL2113295-CHEMBL2113301	43.0	586	37	-1	-1	-0.9452993506405981
588	CHEMBL2113298-CHEMBL2113296	43.0	586	37	-1	-1	-0.981700707788888
589	CHEMBL2113299-CHEMBL2113296	43.0	586	37	-1	-1	-0.9794170187849836
590	CHEMBL2113296-CHEMBL2113300	43.0	586	37	-1	-1	-0.9562074181593719
591	CHEMBL2113296-CHEMBL2113301	43.0	586	37	-1	-1	-0.9456796872182316
592	CHEMBL2113297-CHEMBL2113298	43.0	586	37	-1	-1	-0.9924793108091471
593	CHEMBL2113297-CHEMBL2113300	43.0	586	37	-1	-1	-0.9672429970105357
594	CHEMBL2113297-CHEMBL2113301	43.0	586	37	-1	-1	-0.9566529840853483
595	CHEMBL2113297-CHEMBL2113302	43.0	586	37	-1	-1	-0.9588019254071241
596	CHEMBL2113298-CHEMBL2113299	43.0	586	37	-1	-1	-0.9879079306702119
597	CHEMBL2113298-CHEMBL2113300	43.0	586	37	-1	-1	-0.9649330478042464
598	CHEMBL2113298-CHEMBL2113301	43.0	586	37	-1	-1	-0.9540897397598387
599	CHEMBL2113298-CHEMBL2113302	43.0	586	37	-1	-1	-0.9584037109404385
600	CHEMBL2113299-CHEMBL2113300	43.0	586	37	-1	-1	-0.9496914752990231
601	CHEMBL2113299-CHEMBL2113301	43.0	586	37	-1	-1	-0.9509738343240073
602	CHEMBL2113301-CHEMBL2113300	43.0	586	37	-1	-1	-0.9293914173780176
603	CHEMBL2113302-CHEMBL2113300	43.0	586	37	-1	-1	-0.9400020082971491
604	CHEMBL2113302-CHEMBL2113301	43.0	586	37	-1	-1	-0.9396250535553116
605	CHEMBL2112345-CHEMBL315551	44.0	615	40	-1	-1	-0.9154622037772998
606	CHEMBL2112345-CHEMBL316086	44.0	615	40	-1	-1	-0.9114177877046168
607	CHEMBL2112345-CHEMBL330291	44.0	615	40	-1	-1	-0.9154622037772998
608	CHEMBL316086-CHEMBL315551	44.0	615	40	-1	-1	-0.9075643913896975
609	CHEMBL316086-CHEMBL330291	44.0	615	40	-1	-1	-0.9075643913896975
