	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL2113300-CHEMBL2113309	3	686	29	0	0.0	5.51652647118317e-06
318	CHEMBL2113300-CHEMBL2113310	3	686	29	0	0.0	5.729783879360184e-06
319	CHEMBL2113302-CHEMBL2113301	3	686	29	0	0.0	3.734709753189236e-05
320	CHEMBL2113301-CHEMBL2113309	3	686	29	0	0.0	4.168572559137829e-06
321	CHEMBL2113301-CHEMBL2113310	3	686	29	0	0.0	4.329720468376763e-06
322	CHEMBL2113302-CHEMBL2113309	3	686	29	0	0.0	4.042832188133616e-06
323	CHEMBL2113302-CHEMBL2113310	3	686	29	0	0.0	4.199123850412434e-06
324	CHEMBL2113303-CHEMBL2113304	3	686	29	0	0.0	2.0240244339220226e-05
325	CHEMBL2113303-CHEMBL2113305	3	686	29	0	0.0	2.0076051441719756e-05
326	CHEMBL2113306-CHEMBL2113303	3	686	29	0	0.0	1.952270213223528e-05
327	CHEMBL2113303-CHEMBL2113311	3	686	29	0	0.0	2.6668676582630724e-06
328	CHEMBL2113303-CHEMBL2113312	3	686	29	0	0.0	2.769960474324762e-06
329	CHEMBL2113304-CHEMBL2113305	3	686	29	0	0.0	2.166305603168439e-05
330	CHEMBL2113306-CHEMBL2113304	3	686	29	0	0.0	2.1072753952466883e-05
331	CHEMBL2113306-CHEMBL2113305	3	686	29	0	0.0	2.0901812604279257e-05
332	CHEMBL2113305-CHEMBL2113311	3	686	29	0	0.0	2.822260967150214e-06
333	CHEMBL2113305-CHEMBL2113312	3	686	29	0	0.0	2.9313639515748946e-06
334	CHEMBL2113306-CHEMBL2113311	3	686	29	0	0.0	2.778050429697032e-06
335	CHEMBL2113306-CHEMBL2113312	3	686	29	0	0.0	2.8854467473138357e-06
336	CHEMBL2113310-CHEMBL2113309	3	686	29	0	0.0	1.3602515537058935e-05
337	CHEMBL2113312-CHEMBL2113311	3	686	29	0	0.0	1.1272284609731287e-05
338	CHEMBL233427-CHEMBL231781	3	686	29	0	1.0	0.8313366174697876
339	CHEMBL231781-CHEMBL233570	3	686	29	0	1.0	0.8665962815284729
340	CHEMBL232137-CHEMBL232548	3	686	29	0	0.0	0.0038284771144390106
341	CHEMBL232137-CHEMBL392477	3	686	29	0	1.0	0.8746122121810913
342	CHEMBL428544-CHEMBL232137	3	686	29	0	1.0	0.8991897702217102
343	CHEMBL232548-CHEMBL232345	3	686	29	1	1.0	0.9282377362251282
344	CHEMBL232383-CHEMBL232384	3	686	29	0	0.0	0.00035022455267608166
345	CHEMBL232383-CHEMBL232385	3	686	29	0	0.0	8.328864350914955e-05
346	CHEMBL232383-CHEMBL232581	3	686	29	0	0.0	2.702890742511954e-05
347	CHEMBL232383-CHEMBL232738	3	686	29	0	0.0	0.0002993273956235498
348	CHEMBL232383-CHEMBL232770	3	686	29	0	0.0	0.0035538380034267902
349	CHEMBL232383-CHEMBL232937	3	686	29	0	0.0	0.0002680636243894696
350	CHEMBL232383-CHEMBL233143	3	686	29	0	0.0	6.738424417562783e-05
351	CHEMBL232383-CHEMBL233368	3	686	29	0	0.0	0.0003947014920413494
352	CHEMBL232383-CHEMBL382326	3	686	29	0	0.0	0.0011463003465905786
353	CHEMBL232383-CHEMBL392476	3	686	29	0	0.0	0.0005119782290421426
354	CHEMBL232383-CHEMBL392478	3	686	29	0	0.0	0.003349915612488985
355	CHEMBL232383-CHEMBL426470	3	686	29	0	0.0	0.0002894598583225161
356	CHEMBL232383-CHEMBL434174	3	686	29	0	0.0	0.0014398029306903481
357	CHEMBL232385-CHEMBL232384	3	686	29	0	0.0	6.680405931547284e-05
358	CHEMBL232581-CHEMBL232384	3	686	29	0	0.0	2.9152028218959458e-05
359	CHEMBL232384-CHEMBL232738	3	686	29	0	0.0	0.00024153520644176751
360	CHEMBL232384-CHEMBL232740	3	686	29	0	0.0	0.00021585679496638477
361	CHEMBL232384-CHEMBL232770	3	686	29	0	0.0	0.0023862728849053383
362	CHEMBL232384-CHEMBL232937	3	686	29	0	0.0	0.0002165960759157315
363	CHEMBL232384-CHEMBL233143	3	686	29	0	0.0	5.411682650446892e-05
364	CHEMBL232384-CHEMBL233368	3	686	29	0	0.0	0.00031887294608168304
365	CHEMBL232384-CHEMBL382326	3	686	29	0	0.0	0.0007647725287824869
366	CHEMBL392476-CHEMBL232384	3	686	29	0	0.0	0.00034360907739028335
367	CHEMBL232384-CHEMBL392477	3	686	29	0	0.0	0.00022952575818635523
368	CHEMBL232384-CHEMBL392478	3	686	29	0	0.0	0.0020087347365915775
369	CHEMBL232384-CHEMBL426470	3	686	29	0	0.0	0.00019401196914259344
370	CHEMBL232384-CHEMBL434174	3	686	29	0	0.0	0.000960681471042335
371	CHEMBL232581-CHEMBL232385	3	686	29	0	0.0	7.052524779282976e-06
372	CHEMBL232385-CHEMBL232738	3	686	29	0	0.0	5.668416997650638e-05
373	CHEMBL232385-CHEMBL232740	3	686	29	0	0.0	5.025535938329995e-05
374	CHEMBL232385-CHEMBL232770	3	686	29	0	0.0	0.0005610125372186303
375	CHEMBL232385-CHEMBL232937	3	686	29	0	0.0	4.9584617954678833e-05
376	CHEMBL232385-CHEMBL233143	3	686	29	0	0.0	1.2767198313667905e-05
377	CHEMBL232385-CHEMBL233368	3	686	29	0	0.0	7.299905701074749e-05
378	CHEMBL232385-CHEMBL382326	3	686	29	0	0.0	0.00018034808454103768
379	CHEMBL392476-CHEMBL232385	3	686	29	0	0.0	8.11735080787912e-05
380	CHEMBL232385-CHEMBL392477	3	686	29	0	0.0	5.296671952237375e-05
381	CHEMBL232385-CHEMBL392478	3	686	29	0	0.0	0.00047215927042998374
382	CHEMBL232385-CHEMBL426470	3	686	29	0	0.0	4.576844730763696e-05
383	CHEMBL232385-CHEMBL434174	3	686	29	0	0.0	0.00022658123634755611
384	CHEMBL232549-CHEMBL232548	3	686	29	1	1.0	0.6860840916633606
385	CHEMBL232548-CHEMBL232583	3	686	29	0	1.0	0.8621093034744263
386	CHEMBL437397-CHEMBL232548	3	686	29	0	1.0	0.90065598487854
387	CHEMBL232581-CHEMBL232738	3	686	29	0	0.0	2.524775300116744e-05
388	CHEMBL232581-CHEMBL232770	3	686	29	0	0.0	0.00017094757640734315
389	CHEMBL232581-CHEMBL232937	3	686	29	0	0.0	2.1759480659966357e-05
390	CHEMBL232581-CHEMBL233143	3	686	29	0	0.0	5.690640136890579e-06
391	CHEMBL232581-CHEMBL233368	3	686	29	0	0.0	3.131557969027199e-05
392	CHEMBL232581-CHEMBL382326	3	686	29	0	0.0	5.398765642894432e-05
393	CHEMBL232581-CHEMBL392476	3	686	29	0	0.0	2.5638099032221362e-05
394	CHEMBL232581-CHEMBL392477	3	686	29	0	0.0	2.3671713279327378e-05
395	CHEMBL232581-CHEMBL392478	3	686	29	0	0.0	0.00026037305360659957
396	CHEMBL232581-CHEMBL426470	3	686	29	0	0.0	1.430196971341502e-05
397	CHEMBL232581-CHEMBL434174	3	686	29	0	0.0	6.782986019970849e-05
398	CHEMBL232738-CHEMBL232583	3	686	29	0	0.0	0.004203539341688156
399	CHEMBL232740-CHEMBL232583	3	686	29	0	0.0	0.004025264643132687
400	CHEMBL232937-CHEMBL232583	3	686	29	0	0.0	0.00422037485986948
401	CHEMBL233143-CHEMBL232583	3	686	29	0	0.0	0.0011202524183318019
402	CHEMBL233368-CHEMBL232583	3	686	29	0	0.0	0.0047075096517801285
403	CHEMBL392477-CHEMBL232583	3	686	29	0	0.0	0.0018976993160322309
404	CHEMBL437397-CHEMBL232583	3	686	29	0	1.0	0.7984016537666321
405	CHEMBL232738-CHEMBL232740	3	686	29	0	0.0	0.005562091711908579
406	CHEMBL232738-CHEMBL232770	3	686	29	0	0.0	0.0020270466338843107
407	CHEMBL232738-CHEMBL232937	3	686	29	0	0.0	0.005118996370583773
408	CHEMBL232738-CHEMBL233143	3	686	29	0	0.0	0.0010745381005108356
409	CHEMBL232738-CHEMBL233368	3	686	29	0	0.0	0.011190539225935936
410	CHEMBL382326-CHEMBL232738	3	686	29	0	0.0	0.03701876848936081
411	CHEMBL392476-CHEMBL232738	3	686	29	0	0.0	0.00029344475478865206
412	CHEMBL392477-CHEMBL232738	3	686	29	0	0.0	0.00039050300256349146
413	CHEMBL232738-CHEMBL392478	3	686	29	0	0.0	0.001706083887256682
414	CHEMBL426470-CHEMBL232738	3	686	29	0	0.0	0.003014062298461795
415	CHEMBL434174-CHEMBL232738	3	686	29	0	0.0	0.043907489627599716
416	CHEMBL232740-CHEMBL232937	3	686	29	0	0.0	0.004751074127852917
417	CHEMBL233143-CHEMBL232740	3	686	29	0	0.0	0.0010929680429399014
418	CHEMBL232740-CHEMBL233368	3	686	29	0	0.0	0.00803904514759779
419	CHEMBL391623-CHEMBL232740	3	686	29	0	1.0	0.8051452040672302
420	CHEMBL391852-CHEMBL232740	3	686	29	0	1.0	0.8555076718330383
421	CHEMBL392477-CHEMBL232740	3	686	29	0	0.0	0.00017139085684902966
422	CHEMBL392997-CHEMBL232740	3	686	29	1	1.0	0.8546543121337891
423	CHEMBL382326-CHEMBL232770	3	686	29	0	0.0	0.006488285027444363
424	CHEMBL392476-CHEMBL232770	3	686	29	0	0.0	0.0025923450011759996
425	CHEMBL232770-CHEMBL392478	3	686	29	0	0.0	0.017369795590639114
426	CHEMBL426470-CHEMBL232770	3	686	29	0	0.0	0.0022698012180626392
427	CHEMBL434174-CHEMBL232770	3	686	29	0	0.0	0.0077700624242424965
428	CHEMBL233143-CHEMBL232937	3	686	29	0	0.0	0.0009178707259707153
429	CHEMBL232937-CHEMBL233368	3	686	29	0	0.0	0.007407339755445719
430	CHEMBL382326-CHEMBL232937	3	686	29	0	0.0	0.026790911331772804
431	CHEMBL392476-CHEMBL232937	3	686	29	0	0.0	0.00026302330661565065
432	CHEMBL392477-CHEMBL232937	3	686	29	0	0.0	0.0003943169431295246
433	CHEMBL232937-CHEMBL392478	3	686	29	0	0.0	0.0015254479367285967
434	CHEMBL434174-CHEMBL232937	3	686	29	0	0.0	0.03207297623157501
435	CHEMBL233143-CHEMBL233368	3	686	29	0	0.0	0.0015557033475488424
436	CHEMBL392476-CHEMBL233143	3	686	29	0	0.0	6.52037124382332e-05
437	CHEMBL392477-CHEMBL233143	3	686	29	0	0.0	4.288686977815814e-05
438	CHEMBL233143-CHEMBL392478	3	686	29	0	0.0	0.0003782151034101844
439	CHEMBL434174-CHEMBL233143	3	686	29	0	0.0	0.007444753311574459
440	CHEMBL382326-CHEMBL233368	3	686	29	0	0.0	0.04402311518788338
441	CHEMBL392476-CHEMBL233368	3	686	29	0	0.0	0.0003872800443787128
442	CHEMBL392477-CHEMBL233368	3	686	29	0	0.0	0.0004577616637106985
443	CHEMBL233368-CHEMBL392478	3	686	29	0	0.0	0.0022447339724749327
444	CHEMBL434174-CHEMBL233368	3	686	29	0	0.0	0.052683621644973755
445	CHEMBL233427-CHEMBL233570	3	686	29	0	1.0	0.8337951898574829
446	CHEMBL234807-CHEMBL233427	3	686	29	0	1.0	0.5738888382911682
447	CHEMBL233427-CHEMBL236506	3	686	29	0	1.0	0.791408121585846
448	CHEMBL392997-CHEMBL233427	3	686	29	0	1.0	0.853155791759491
449	CHEMBL234807-CHEMBL233570	3	686	29	0	1.0	0.6490824818611145
450	CHEMBL233570-CHEMBL236506	3	686	29	0	1.0	0.8348386883735657
451	CHEMBL391623-CHEMBL233570	3	686	29	0	1.0	0.8417350649833679
452	CHEMBL392997-CHEMBL233570	3	686	29	0	1.0	0.876075804233551
453	CHEMBL234807-CHEMBL236506	3	686	29	0	0.0	0.4459008574485779
454	CHEMBL391852-CHEMBL234807	3	686	29	1	1.0	0.6840140223503113
455	CHEMBL234807-CHEMBL392997	3	686	29	0	1.0	0.5328608751296997
456	CHEMBL391852-CHEMBL236506	3	686	29	1	1.0	0.853641152381897
457	CHEMBL392997-CHEMBL236506	3	686	29	0	1.0	0.852196991443634
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	0	0.0	8.841649105306715e-06
459	CHEMBL2381584-CHEMBL363324	3	686	29	0	0.0	3.7817593693034723e-05
460	CHEMBL370912-CHEMBL2381584	3	686	29	0	0.0	1.5698260540375486e-05
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.0002323379012523219
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.00023227452766150236
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.00022788179921917617
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.00022899698524270207
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.00023002371017355472
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	0.00023434398462995887
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.00022923749929759651
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.00023064060951583087
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.00023178939591161907
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.00022917518799658865
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.00023057815269567072
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.00023179050185717642
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0002328785922145471
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.00022594115580432117
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.00022695377992931753
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0002283444337081164
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.008510353043675423
478	CHEMBL270401-CHEMBL256010	3	686	29	0	0.0	0.003045895602554083
479	CHEMBL256010-CHEMBL403190	3	686	29	0	0.0	0.017283516004681587
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.002224164316430688
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.012900280766189098
482	CHEMBL270401-CHEMBL403190	3	686	29	0	0.0	0.004470681771636009
483	CHEMBL312021-CHEMBL78156	3	686	29	0	0.0	0.003124518785625696
484	CHEMBL316086-CHEMBL315551	3	686	29	0	0.0	3.549677529690598e-08
485	CHEMBL316086-CHEMBL330291	3	686	29	0	0.0	3.8761740484005713e-08
486	CHEMBL3287468-CHEMBL3287467	3	686	29	0	0.0	6.486988013421069e-08
487	CHEMBL3287470-CHEMBL3287467	3	686	29	0	0.0	1.2411850548232906e-05
488	CHEMBL3287470-CHEMBL3287468	3	686	29	0	0.0	4.557842032681947e-07
489	CHEMBL3590193-CHEMBL3590195	3	686	29	0	0.0	0.22871458530426025
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	0	0.0	2.535128442104906e-05
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	0.0	1.0053402547782753e-05
492	CHEMBL363822-CHEMBL362741	3	686	29	0	0.0	1.9526796677382663e-05
493	CHEMBL362741-CHEMBL370538	3	686	29	0	0.0	8.146182517521083e-05
494	CHEMBL425897-CHEMBL362741	3	686	29	0	0.0	4.5063974539516494e-05
495	CHEMBL370912-CHEMBL363324	3	686	29	0	0.0	4.2301635403418913e-05
496	CHEMBL363822-CHEMBL370538	3	686	29	0	0.0	8.231767424149439e-05
497	CHEMBL425897-CHEMBL363822	3	686	29	0	0.0	4.6228236897150055e-05
498	CHEMBL425897-CHEMBL370538	3	686	29	0	0.0	0.00019297363178338856
499	CHEMBL3753726-CHEMBL3752001	3	686	29	0	0.0	0.005344794597476721
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	0	1.0	0.5982245802879333
501	CHEMBL381674-CHEMBL382326	3	686	29	0	1.0	0.754150927066803
502	CHEMBL392476-CHEMBL382326	3	686	29	0	0.0	0.0008248149533756077
503	CHEMBL382326-CHEMBL392478	3	686	29	0	0.0	0.006802993826568127
504	CHEMBL426470-CHEMBL382326	3	686	29	0	0.0	0.009292173199355602
505	CHEMBL383094-CHEMBL382919	3	686	29	0	0.0	4.181401163805276e-05
506	CHEMBL391852-CHEMBL391623	3	686	29	0	1.0	0.8596510291099548
507	CHEMBL391852-CHEMBL392997	3	686	29	1	1.0	0.8835411071777344
508	CHEMBL428544-CHEMBL391852	3	686	29	0	0.0	0.00023317008162848651
509	CHEMBL391852-CHEMBL437397	3	686	29	0	0.0	0.0018515262054279447
510	CHEMBL392476-CHEMBL392477	3	686	29	0	0.0	0.00027841239352710545
511	CHEMBL392476-CHEMBL392478	3	686	29	0	0.0	0.003335312008857727
512	CHEMBL392476-CHEMBL426470	3	686	29	0	0.0	0.00020964746363461018
513	CHEMBL392476-CHEMBL434174	3	686	29	0	0.0	0.0013078761985525489
514	CHEMBL392477-CHEMBL392478	3	686	29	0	0.0	0.001619441551156342
515	CHEMBL428544-CHEMBL392477	3	686	29	0	1.0	0.8318142294883728
516	CHEMBL392477-CHEMBL434174	3	686	29	0	0.0	0.0007771323435008526
517	CHEMBL426470-CHEMBL392478	3	686	29	0	0.0	0.0018827656749635935
518	CHEMBL434174-CHEMBL392478	3	686	29	0	0.0	0.008113116025924683
519	CHEMBL401789-CHEMBL437983	3	686	29	0	0.0	0.016345493495464325
520	CHEMBL426470-CHEMBL434174	3	686	29	0	0.0	0.01166202686727047
521	CHEMBL428544-CHEMBL437397	3	686	29	0	0.0	0.002580135827884078
522	CHEMBL567818-CHEMBL567604	3	686	29	0	1.0	0.884377658367157
523	CHEMBL568803-CHEMBL567604	3	686	29	0	0.0	0.02599743753671646
524	CHEMBL568818-CHEMBL567604	3	686	29	0	0.0	0.02297649160027504
525	CHEMBL569006-CHEMBL567604	3	686	29	0	0.0	0.026373503729701042
526	CHEMBL569529-CHEMBL567604	3	686	29	0	0.0	0.026151837781071663
527	CHEMBL569728-CHEMBL567604	3	686	29	0	0.0	0.027102231979370117
528	CHEMBL569755-CHEMBL567604	3	686	29	0	0.0	0.026314424350857735
529	CHEMBL569956-CHEMBL567604	3	686	29	0	0.0	0.022464193403720856
530	CHEMBL570000-CHEMBL567604	3	686	29	0	0.0	0.026194507256150246
531	CHEMBL570232-CHEMBL567604	3	686	29	0	0.0	0.016793282702565193
532	CHEMBL570233-CHEMBL567604	3	686	29	0	0.0	0.0041772425174713135
533	CHEMBL570448-CHEMBL567604	3	686	29	0	0.0	0.027439165860414505
534	CHEMBL571324-CHEMBL567604	3	686	29	0	0.0	0.03853003308176994
535	CHEMBL572669-CHEMBL567604	3	686	29	1	1.0	0.9034312963485718
536	CHEMBL573757-CHEMBL567604	3	686	29	0	1.0	0.8554667830467224
537	CHEMBL573775-CHEMBL567604	3	686	29	0	1.0	0.9145165681838989
538	CHEMBL574451-CHEMBL567604	3	686	29	1	1.0	0.8978496193885803
539	CHEMBL575498-CHEMBL567604	3	686	29	1	1.0	0.9293147921562195
540	CHEMBL575926-CHEMBL567604	3	686	29	1	1.0	0.916628897190094
541	CHEMBL577356-CHEMBL567604	3	686	29	1	1.0	0.8813040256500244
542	CHEMBL577407-CHEMBL567604	3	686	29	1	1.0	0.9075163006782532
543	CHEMBL577786-CHEMBL567604	3	686	29	1	1.0	0.9069260358810425
544	CHEMBL583331-CHEMBL567604	3	686	29	0	1.0	0.8707224726676941
545	CHEMBL584727-CHEMBL567604	3	686	29	0	0.0	0.026174698024988174
546	CHEMBL584941-CHEMBL567604	3	686	29	0	0.0	0.022898118942975998
547	CHEMBL567818-CHEMBL573757	3	686	29	0	1.0	0.8839932680130005
548	CHEMBL567818-CHEMBL573775	3	686	29	0	1.0	0.9243386387825012
549	CHEMBL567818-CHEMBL574451	3	686	29	1	1.0	0.9104577302932739
550	CHEMBL567818-CHEMBL577356	3	686	29	1	1.0	0.901526153087616
551	CHEMBL567818-CHEMBL577394	3	686	29	0	1.0	0.9008902311325073
552	CHEMBL577407-CHEMBL567818	3	686	29	1	1.0	0.9180544018745422
553	CHEMBL577786-CHEMBL567818	3	686	29	0	1.0	0.9175669550895691
554	CHEMBL567818-CHEMBL583331	3	686	29	0	1.0	0.8905311822891235
555	CHEMBL568803-CHEMBL568818	3	686	29	0	0.0	0.010654445737600327
556	CHEMBL569006-CHEMBL568803	3	686	29	0	0.0	0.01052001304924488
557	CHEMBL568803-CHEMBL569529	3	686	29	0	0.0	0.01048614177852869
558	CHEMBL569728-CHEMBL568803	3	686	29	0	0.0	0.010823307558894157
559	CHEMBL569755-CHEMBL568803	3	686	29	0	0.0	0.010561048053205013
560	CHEMBL569956-CHEMBL568803	3	686	29	0	0.0	0.010460046119987965
561	CHEMBL570000-CHEMBL568803	3	686	29	0	0.0	0.010529741644859314
562	CHEMBL570232-CHEMBL568803	3	686	29	0	0.0	0.0064024473540484905
563	CHEMBL570233-CHEMBL568803	3	686	29	0	0.0	0.0015809257747605443
564	CHEMBL568803-CHEMBL570448	3	686	29	0	0.0	0.01099881436675787
565	CHEMBL571324-CHEMBL568803	3	686	29	0	0.0	0.016097087413072586
566	CHEMBL584727-CHEMBL568803	3	686	29	0	0.0	0.010544159449636936
567	CHEMBL568803-CHEMBL584941	3	686	29	0	0.0	0.010641887784004211
568	CHEMBL569006-CHEMBL568818	3	686	29	0	0.0	0.01074302475899458
569	CHEMBL569529-CHEMBL568818	3	686	29	0	0.0	0.01070566475391388
570	CHEMBL569728-CHEMBL568818	3	686	29	0	0.0	0.011027581989765167
571	CHEMBL569755-CHEMBL568818	3	686	29	0	0.0	0.010761796496808529
572	CHEMBL569956-CHEMBL568818	3	686	29	0	0.0	0.010637255385518074
573	CHEMBL570000-CHEMBL568818	3	686	29	0	0.0	0.01072559505701065
574	CHEMBL570232-CHEMBL568818	3	686	29	0	0.0	0.0065461392514407635
575	CHEMBL568818-CHEMBL570448	3	686	29	0	0.0	0.01122143305838108
576	CHEMBL571324-CHEMBL568818	3	686	29	0	0.0	0.016391534358263016
577	CHEMBL584727-CHEMBL568818	3	686	29	0	0.0	0.010731122456490993
578	CHEMBL568818-CHEMBL584941	3	686	29	0	0.0	0.010812101885676384
579	CHEMBL569006-CHEMBL569529	3	686	29	0	0.0	0.010605440475046635
580	CHEMBL569728-CHEMBL569006	3	686	29	0	0.0	0.010926022194325924
581	CHEMBL569006-CHEMBL569755	3	686	29	0	0.0	0.010661299340426922
582	CHEMBL569956-CHEMBL569006	3	686	29	0	0.0	0.010511206462979317
583	CHEMBL569006-CHEMBL570000	3	686	29	0	0.0	0.01060352474451065
584	CHEMBL570232-CHEMBL569006	3	686	29	0	0.0	0.006740722339600325
585	CHEMBL570233-CHEMBL569006	3	686	29	0	0.0	0.0016539791831746697
586	CHEMBL569006-CHEMBL570448	3	686	29	0	0.0	0.011116434819996357
587	CHEMBL571324-CHEMBL569006	3	686	29	0	0.0	0.016238810494542122
588	CHEMBL584727-CHEMBL569006	3	686	29	0	0.0	0.010617836378514767
589	CHEMBL569006-CHEMBL584941	3	686	29	0	0.0	0.010706381872296333
590	CHEMBL569728-CHEMBL569529	3	686	29	0	0.0	0.010888021439313889
591	CHEMBL569755-CHEMBL569529	3	686	29	0	0.0	0.010624215006828308
592	CHEMBL569956-CHEMBL569529	3	686	29	0	0.0	0.01047737430781126
593	CHEMBL570000-CHEMBL569529	3	686	29	0	0.0	0.010566634126007557
594	CHEMBL570232-CHEMBL569529	3	686	29	0	0.0	0.00663947407156229
595	CHEMBL570233-CHEMBL569529	3	686	29	0	0.0	0.0016299092676490545
596	CHEMBL569529-CHEMBL570448	3	686	29	0	0.0	0.011082623153924942
597	CHEMBL571324-CHEMBL569529	3	686	29	0	0.0	0.02019328810274601
598	CHEMBL584727-CHEMBL569529	3	686	29	0	0.0	0.010586080141365528
599	CHEMBL569529-CHEMBL584941	3	686	29	0	0.0	0.010669147595763206
600	CHEMBL569704-CHEMBL569945	3	686	29	0	0.0	0.013041777536273003
601	CHEMBL570446-CHEMBL569704	3	686	29	0	0.0	0.012939630076289177
602	CHEMBL569728-CHEMBL569755	3	686	29	0	0.0	0.010943705216050148
603	CHEMBL569956-CHEMBL569728	3	686	29	0	0.0	0.010782608762383461
604	CHEMBL569728-CHEMBL570000	3	686	29	0	0.0	0.010884422808885574
605	CHEMBL570232-CHEMBL569728	3	686	29	0	0.0	0.006929647643119097
606	CHEMBL570233-CHEMBL569728	3	686	29	0	0.0	0.0017062812112271786
607	CHEMBL569728-CHEMBL570448	3	686	29	0	0.0	0.011412478983402252
608	CHEMBL571324-CHEMBL569728	3	686	29	0	0.0	0.016668690368533134
609	CHEMBL584727-CHEMBL569728	3	686	29	0	0.0	0.010900733061134815
610	CHEMBL569728-CHEMBL584941	3	686	29	0	0.0	0.01098997425287962
611	CHEMBL569956-CHEMBL569755	3	686	29	0	0.0	0.01052265428006649
612	CHEMBL569755-CHEMBL570000	3	686	29	0	0.0	0.010622050613164902
613	CHEMBL570232-CHEMBL569755	3	686	29	0	0.0	0.006672144867479801
614	CHEMBL570233-CHEMBL569755	3	686	29	0	0.0	0.001636934233829379
615	CHEMBL569755-CHEMBL570448	3	686	29	0	0.0	0.011136098764836788
616	CHEMBL571324-CHEMBL569755	3	686	29	0	0.0	0.016267072409391403
617	CHEMBL584727-CHEMBL569755	3	686	29	0	0.0	0.010636617429554462
618	CHEMBL569755-CHEMBL584941	3	686	29	0	0.0	0.010725079104304314
619	CHEMBL570446-CHEMBL569945	3	686	29	0	0.0	0.012895593419671059
620	CHEMBL569956-CHEMBL570000	3	686	29	0	0.0	0.010519695468246937
621	CHEMBL570232-CHEMBL569956	3	686	29	0	0.0	0.006413929630070925
622	CHEMBL570233-CHEMBL569956	3	686	29	0	0.0	0.0015843833098188043
623	CHEMBL571324-CHEMBL569956	3	686	29	0	0.0	0.016082851216197014
624	CHEMBL569956-CHEMBL584727	3	686	29	0	0.0	0.010535331442952156
625	CHEMBL569956-CHEMBL584941	3	686	29	0	0.0	0.010624716058373451
626	CHEMBL570232-CHEMBL570000	3	686	29	0	0.0	0.006461845710873604
627	CHEMBL570233-CHEMBL570000	3	686	29	0	0.0	0.0015911903465166688
628	CHEMBL570000-CHEMBL570448	3	686	29	0	0.0	0.01107577420771122
629	CHEMBL571324-CHEMBL570000	3	686	29	0	0.0	0.016195613890886307
630	CHEMBL584727-CHEMBL570000	3	686	29	0	0.0	0.010605535469949245
631	CHEMBL570000-CHEMBL584941	3	686	29	0	0.0	0.010702569037675858
632	CHEMBL570233-CHEMBL570232	3	686	29	0	0.0	0.0007163771078921854
633	CHEMBL570232-CHEMBL570448	3	686	29	0	0.0	0.00563648110255599
634	CHEMBL571324-CHEMBL570232	3	686	29	0	0.0	0.0117178438231349
635	CHEMBL570232-CHEMBL584727	3	686	29	0	0.0	0.005237029865384102
636	CHEMBL570232-CHEMBL584941	3	686	29	0	0.0	0.006517276167869568
637	CHEMBL570233-CHEMBL570448	3	686	29	0	0.0	0.0017089099856093526
638	CHEMBL571324-CHEMBL570233	3	686	29	0	0.0	0.002907001646235585
