	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3813796-CHEMBL3815112	1	380	29	0	0.0	0.4846932291984558
326	CHEMBL3814485-CHEMBL3813855	1	380	29	0	0.0	0.48463234305381775
327	CHEMBL3814559-CHEMBL3813855	1	380	29	0	0.0	0.4846143126487732
328	CHEMBL3814737-CHEMBL3813855	1	380	29	0	0.0	0.4846591055393219
329	CHEMBL3814821-CHEMBL3813855	1	380	29	0	0.0	0.48464614152908325
330	CHEMBL3815066-CHEMBL3813855	1	380	29	0	0.0	0.4846274256706238
331	CHEMBL3815112-CHEMBL3813855	1	380	29	0	0.0	0.4846649467945099
332	CHEMBL3814485-CHEMBL3814559	1	380	29	0	0.0	0.4846331775188446
333	CHEMBL3814485-CHEMBL3814737	1	380	29	0	0.0	0.4846697747707367
334	CHEMBL3814485-CHEMBL3814821	1	380	29	0	0.0	0.4846583902835846
335	CHEMBL3814485-CHEMBL3815066	1	380	29	0	0.0	0.48464635014533997
336	CHEMBL3814485-CHEMBL3815112	1	380	29	0	0.0	0.48467233777046204
337	CHEMBL3814737-CHEMBL3814559	1	380	29	0	0.0	0.48465171456336975
338	CHEMBL3814821-CHEMBL3814559	1	380	29	0	0.0	0.4846404194831848
339	CHEMBL3815066-CHEMBL3814559	1	380	29	0	0.0	0.48462843894958496
340	CHEMBL3814559-CHEMBL3815112	1	380	29	0	0.0	0.4846543073654175
341	CHEMBL3814737-CHEMBL3814821	1	380	29	0	0.0	0.4846835434436798
342	CHEMBL3814737-CHEMBL3815066	1	380	29	0	0.0	0.4846648871898651
343	CHEMBL3814737-CHEMBL3815112	1	380	29	0	0.0	0.4846991002559662
344	CHEMBL3815066-CHEMBL3814821	1	380	29	0	0.0	0.48465362191200256
345	CHEMBL3814821-CHEMBL3815112	1	380	29	0	0.0	0.48468610644340515
346	CHEMBL3815066-CHEMBL3815112	1	380	29	0	0.0	0.48466742038726807
347	CHEMBL439504-CHEMBL385921	1	380	29	0	0.0	0.4844973683357239
348	CHEMBL4212246-CHEMBL4207355	1	380	29	0	0.0	0.4733678698539734
349	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	1	380	29	0	0.0	0.4855884909629822
350	CHEMBL4543685-CHEMBL4440301	1	380	29	0	0.0	0.4731258153915405
351	CHEMBL4521947-CHEMBL4459533	1	380	29	0	0.0	0.48550957441329956
352	CHEMBL4459533-CHEMBL496739	1	380	29	0	0.0	0.48445233702659607
353	CHEMBL496739-CHEMBL4476699	1	380	29	0	0.0	0.4841051995754242
354	CHEMBL4546210-CHEMBL4553059	1	380	29	0	0.0	0.4850485920906067
355	CHEMBL4633772-CHEMBL4633765	1	380	29	0	0.0	0.482420414686203
356	CHEMBL4633765-CHEMBL4640281	1	380	29	0	0.0	0.4827367961406708
357	CHEMBL4633765-CHEMBL4642034	1	380	29	0	0.0	0.48314371705055237
358	CHEMBL4633765-CHEMBL4645375	1	380	29	0	0.0	0.4828019142150879
359	CHEMBL4633772-CHEMBL4636165	1	380	29	0	0.0	0.48130831122398376
360	CHEMBL4633772-CHEMBL4645375	1	380	29	0	0.0	0.48047736287117004
361	CHEMBL4636165-CHEMBL4640150	1	380	29	0	0.0	0.48146238923072815
362	CHEMBL4636165-CHEMBL4642034	1	380	29	0	0.0	0.4828971326351166
363	CHEMBL4649697-CHEMBL4636165	1	380	29	0	0.0	0.4805971384048462
364	CHEMBL4636589-CHEMBL4649785	1	380	29	0	0.0	0.4789198040962219
365	CHEMBL4642034-CHEMBL4640150	1	380	29	0	0.0	0.48317423462867737
366	CHEMBL4640150-CHEMBL4644833	1	380	29	0	0.0	0.48198845982551575
367	CHEMBL4645375-CHEMBL4640150	1	380	29	0	0.0	0.4820556342601776
368	CHEMBL4649697-CHEMBL4640150	1	380	29	0	0.0	0.4814450442790985
369	CHEMBL4642034-CHEMBL4640281	1	380	29	0	0.0	0.48309463262557983
370	CHEMBL4640281-CHEMBL4644833	1	380	29	0	0.0	0.4827859103679657
371	CHEMBL4649697-CHEMBL4642034	1	380	29	0	0.0	0.4828736186027527
372	CHEMBL4645375-CHEMBL4644833	1	380	29	0	0.0	0.4808834493160248
373	CHEMBL4645997-CHEMBL4646172	1	380	29	0	0.0	0.47965261340141296
374	CHEMBL4645997-CHEMBL4646861	1	380	29	0	0.0	0.4819399416446686
375	CHEMBL4646861-CHEMBL4646172	1	380	29	0	0.0	0.48260298371315
376	CHEMBL4649785-CHEMBL4646172	1	380	29	0	0.0	0.4804835319519043
377	CHEMBL576756-CHEMBL566508	1	380	29	0	0.0	0.48318368196487427
378	CHEMBL572721-CHEMBL572942	1	380	29	0	0.0	0.4837169647216797
379	CHEMBL583772-CHEMBL572942	1	380	29	1	0.0	0.4838032126426697
