	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL584766-CHEMBL574393	1	1281	67	0	0.0	0.03824704885482788
634	CHEMBL575483-CHEMBL574826	1	1281	67	0	0.0	0.048060446977615356
635	CHEMBL582876-CHEMBL574826	1	1281	67	0	0.0	0.016157057136297226
636	CHEMBL574837-CHEMBL575476	1	1281	67	0	0.0	0.036507751792669296
637	CHEMBL578862-CHEMBL574837	1	1281	67	0	0.0	0.058046936988830566
638	CHEMBL575483-CHEMBL575022	1	1281	67	0	0.0	0.1484677940607071
639	CHEMBL582876-CHEMBL575022	1	1281	67	0	0.0	0.04778469726443291
640	CHEMBL575023-CHEMBL575483	1	1281	67	0	0.0	0.048237014561891556
641	CHEMBL575023-CHEMBL582876	1	1281	67	0	0.0	0.016227304935455322
642	CHEMBL575483-CHEMBL575234	1	1281	67	0	0.0	0.11315735429525375
643	CHEMBL582876-CHEMBL575234	1	1281	67	0	0.0	0.03658173233270645
644	CHEMBL575241-CHEMBL575476	1	1281	67	0	0.0	0.05509287118911743
645	CHEMBL578862-CHEMBL575241	1	1281	67	0	0.0	0.0887829065322876
646	CHEMBL575483-CHEMBL575453	1	1281	67	0	0.0	0.06510792672634125
647	CHEMBL582876-CHEMBL575453	1	1281	67	0	0.0	0.02161547727882862
648	CHEMBL575475-CHEMBL575476	1	1281	67	0	0.0	0.03669382259249687
649	CHEMBL578862-CHEMBL575475	1	1281	67	0	0.0	0.05837688967585564
650	CHEMBL583582-CHEMBL575476	1	1281	67	0	0.0	0.036348193883895874
651	CHEMBL584766-CHEMBL575476	1	1281	67	0	0.0	0.061783865094184875
652	CHEMBL575685-CHEMBL575483	1	1281	67	0	0.0	0.22849203646183014
653	CHEMBL575693-CHEMBL575483	1	1281	67	0	0.0	0.13007889688014984
654	CHEMBL575685-CHEMBL582876	1	1281	67	0	0.0	0.024300256744027138
655	CHEMBL575693-CHEMBL582876	1	1281	67	0	0.0	0.04133513569831848
656	CHEMBL578834-CHEMBL582876	1	1281	67	0	0.0	0.02338298410177231
657	CHEMBL578862-CHEMBL583582	1	1281	67	0	0.0	0.05768667533993721
658	CHEMBL578862-CHEMBL584766	1	1281	67	0	0.0	0.09960830211639404
