	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL397421-CHEMBL232231	5	416	29	0	0.0	9.973064152291045e-09
332	CHEMBL232257-CHEMBL232662	5	416	29	0	0.0	2.140834567398997e-06
333	CHEMBL232257-CHEMBL232823	5	416	29	0	0.0	5.066390713182045e-06
334	CHEMBL232257-CHEMBL232858	5	416	29	0	0.0	1.8386585907137487e-06
335	CHEMBL232257-CHEMBL233027	5	416	29	0	0.0	1.0709583875723183e-05
336	CHEMBL232257-CHEMBL233889	5	416	29	0	0.0	5.234527634456754e-06
337	CHEMBL232257-CHEMBL243045	5	416	29	0	0.0	3.3880296541610733e-06
338	CHEMBL232257-CHEMBL389295	5	416	29	0	0.0	2.2740430267731426e-06
339	CHEMBL232257-CHEMBL394560	5	416	29	0	0.0	4.363807420304511e-06
340	CHEMBL232438-CHEMBL232439	5	416	29	0	0.0	1.2913712765794116e-08
341	CHEMBL232438-CHEMBL232834	5	416	29	0	0.0	1.2084428568925887e-08
342	CHEMBL234930-CHEMBL232438	5	416	29	0	0.0	5.835798333464481e-07
343	CHEMBL232438-CHEMBL395979	5	416	29	0	0.0	8.888737745849085e-09
344	CHEMBL232438-CHEMBL430162	5	416	29	0	0.0	1.3081394634184562e-08
345	CHEMBL232439-CHEMBL232834	5	416	29	0	0.0	1.1477458983222277e-08
346	CHEMBL234931-CHEMBL232439	5	416	29	0	0.0	5.883845801690768e-07
347	CHEMBL232439-CHEMBL395979	5	416	29	0	0.0	8.442294863186817e-09
348	CHEMBL232439-CHEMBL430162	5	416	29	0	0.0	1.242434954917826e-08
349	CHEMBL232662-CHEMBL232823	5	416	29	0	0.0	5.748786406911677e-07
350	CHEMBL232858-CHEMBL232662	5	416	29	0	0.0	2.2263054688664852e-07
351	CHEMBL232662-CHEMBL233027	5	416	29	0	0.0	1.146917497862887e-06
352	CHEMBL232662-CHEMBL233889	5	416	29	0	0.0	5.942528105151723e-07
353	CHEMBL232662-CHEMBL243045	5	416	29	0	0.0	3.892199060828716e-07
354	CHEMBL389295-CHEMBL232662	5	416	29	0	0.0	2.755380421604059e-07
355	CHEMBL232662-CHEMBL394560	5	416	29	0	0.0	5.049171818427567e-07
356	CHEMBL232858-CHEMBL232823	5	416	29	0	0.0	4.934871640216443e-07
357	CHEMBL233027-CHEMBL232823	5	416	29	0	0.0	2.969418801512802e-06
358	CHEMBL232823-CHEMBL233889	5	416	29	0	0.0	1.5605507996951928e-06
359	CHEMBL232823-CHEMBL243045	5	416	29	0	0.0	9.119563060266955e-07
360	CHEMBL389295-CHEMBL232823	5	416	29	0	0.0	6.107628109930374e-07
361	CHEMBL394560-CHEMBL232823	5	416	29	0	0.0	1.1707503517754958e-06
362	CHEMBL232834-CHEMBL395979	5	416	29	0	0.0	6.717600697925263e-09
363	CHEMBL430162-CHEMBL232834	5	416	29	0	0.0	9.910865905737865e-09
364	CHEMBL232858-CHEMBL233027	5	416	29	0	0.0	9.845366548688617e-07
365	CHEMBL232858-CHEMBL233889	5	416	29	0	0.0	5.101182978251018e-07
366	CHEMBL232858-CHEMBL243045	5	416	29	0	0.0	3.429329069604137e-07
367	CHEMBL232858-CHEMBL389295	5	416	29	0	0.0	2.36525224295292e-07
368	CHEMBL232858-CHEMBL394560	5	416	29	0	0.0	4.4401755872058857e-07
369	CHEMBL233027-CHEMBL233889	5	416	29	0	0.0	3.3058236112992745e-06
370	CHEMBL233027-CHEMBL243045	5	416	29	0	0.0	1.8484181509847986e-06
371	CHEMBL233027-CHEMBL394560	5	416	29	0	0.0	2.3786874407960568e-06
372	CHEMBL233889-CHEMBL243045	5	416	29	0	0.0	9.460109140491113e-07
373	CHEMBL389295-CHEMBL233889	5	416	29	0	0.0	6.313456992756983e-07
374	CHEMBL394560-CHEMBL233889	5	416	29	0	0.0	1.2120807468818384e-06
375	CHEMBL234930-CHEMBL234931	5	416	29	0	0.0	1.928936477213483e-08
376	CHEMBL234930-CHEMBL396193	5	416	29	0	0.0	5.013966074329801e-05
377	CHEMBL234930-CHEMBL397421	5	416	29	0	0.0	1.7635741755839263e-08
378	CHEMBL396193-CHEMBL234931	5	416	29	0	0.0	4.79566260764841e-05
379	CHEMBL234931-CHEMBL397421	5	416	29	0	0.0	1.6749943654303934e-08
380	CHEMBL389295-CHEMBL243045	5	416	29	0	0.0	4.2442857761670894e-07
381	CHEMBL394560-CHEMBL243045	5	416	29	0	0.0	8.010213718989689e-07
382	CHEMBL263296-CHEMBL413051	5	416	29	0	0.0	0.01667727343738079
383	CHEMBL385947-CHEMBL263975	5	416	29	0	0.0	0.31345343589782715
384	CHEMBL265089-CHEMBL375386	5	416	29	0	0.0	0.015392214059829712
385	CHEMBL383340-CHEMBL265089	5	416	29	0	0.0	0.010343151167035103
386	CHEMBL267797-CHEMBL265255	5	416	29	0	0.0	0.0030176008585840464
387	CHEMBL385038-CHEMBL266840	5	416	29	0	0.0	0.05601832643151283
388	CHEMBL267797-CHEMBL384234	5	416	29	0	0.0	0.003255251795053482
389	CHEMBL274102-CHEMBL386660	5	416	29	0	0.0	0.12364046275615692
390	CHEMBL366934-CHEMBL360732	5	416	29	0	1.0	0.884214460849762
391	CHEMBL369392-CHEMBL360732	5	416	29	0	1.0	0.8840761780738831
392	CHEMBL361215-CHEMBL367532	5	416	29	0	1.0	0.7082252502441406
393	CHEMBL363044-CHEMBL371809	5	416	29	1	1.0	0.878312885761261
394	CHEMBL369392-CHEMBL366934	5	416	29	0	0.0	0.15615856647491455
395	CHEMBL382841-CHEMBL377570	5	416	29	0	0.0	0.03402615338563919
396	CHEMBL378230-CHEMBL378283	5	416	29	0	0.0	0.44780054688453674
397	CHEMBL378230-CHEMBL438792	5	416	29	0	0.0	0.000326615700032562
398	CHEMBL383933-CHEMBL384622	5	416	29	0	0.0	5.5069627705961466e-05
399	CHEMBL386969-CHEMBL383933	5	416	29	0	0.0	6.189879059093073e-05
400	CHEMBL442064-CHEMBL383933	5	416	29	0	0.0	8.265495853265747e-05
401	CHEMBL384156-CHEMBL384302	5	416	29	0	0.0	2.740606908080423e-10
402	CHEMBL384548-CHEMBL384156	5	416	29	0	0.0	3.9805570395401446e-08
403	CHEMBL384156-CHEMBL386507	5	416	29	0	0.0	4.175583612209266e-08
404	CHEMBL386041-CHEMBL384172	5	416	29	0	1.0	0.7539355158805847
405	CHEMBL386507-CHEMBL384302	5	416	29	0	0.0	0.0019010195974260569
406	CHEMBL387990-CHEMBL384400	5	416	29	0	1.0	0.6644032597541809
407	CHEMBL384548-CHEMBL386507	5	416	29	0	0.0	3.316877794645734e-08
408	CHEMBL386969-CHEMBL384622	5	416	29	0	0.0	5.4148727940628305e-05
409	CHEMBL442064-CHEMBL384622	5	416	29	0	0.0	6.122222112026066e-05
410	CHEMBL385218-CHEMBL386819	5	416	29	0	1.0	0.7328442335128784
411	CHEMBL389295-CHEMBL394560	5	416	29	0	0.0	5.495374466590874e-07
412	CHEMBL430162-CHEMBL395979	5	416	29	0	0.0	8.549063679197388e-09
413	CHEMBL396193-CHEMBL397421	5	416	29	0	0.0	4.461197022465058e-05
414	CHEMBL433608-CHEMBL425521	5	416	29	1	1.0	0.7015894651412964
415	CHEMBL433608-CHEMBL435329	5	416	29	0	1.0	0.6946062445640564
