	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3604415-CHEMBL3586211	6	1109	59	1	1.0	0.6927903890609741
313	CHEMBL3586211-CHEMBL3604416	6	1109	59	0	1.0	0.5935370922088623
314	CHEMBL3604417-CHEMBL3586211	6	1109	59	0	0.0	0.39264628291130066
315	CHEMBL3604418-CHEMBL3586211	6	1109	59	0	1.0	0.5144357085227966
316	CHEMBL3604405-CHEMBL3586212	6	1109	59	0	0.0	0.12690843641757965
317	CHEMBL3604514-CHEMBL3586212	6	1109	59	0	0.0	0.27732792496681213
318	CHEMBL3604405-CHEMBL3586213	6	1109	59	0	0.0	0.12442966550588608
319	CHEMBL3604514-CHEMBL3586213	6	1109	59	0	0.0	0.2740221321582794
320	CHEMBL3604514-CHEMBL3586215	6	1109	59	0	0.0	0.27344080805778503
321	CHEMBL3604405-CHEMBL3586216	6	1109	59	0	0.0	0.03832845762372017
322	CHEMBL3604514-CHEMBL3586216	6	1109	59	0	0.0	0.04117363691329956
323	CHEMBL3604514-CHEMBL3586217	6	1109	59	0	0.0	0.45181241631507874
324	CHEMBL3604405-CHEMBL3586218	6	1109	59	0	0.0	0.29352521896362305
325	CHEMBL3604514-CHEMBL3586218	6	1109	59	0	0.0	0.021877072751522064
326	CHEMBL3604405-CHEMBL3586219	6	1109	59	1	0.0	0.3216724693775177
327	CHEMBL3604514-CHEMBL3586219	6	1109	59	0	0.0	0.33262595534324646
328	CHEMBL3604514-CHEMBL3586220	6	1109	59	0	0.0	0.3036925494670868
329	CHEMBL3594408-CHEMBL3594409	6	1109	59	0	1.0	0.5416796207427979
330	CHEMBL3601530-CHEMBL3601531	6	1109	59	0	0.0	0.0009002480655908585
331	CHEMBL3601530-CHEMBL3601532	6	1109	59	1	0.0	0.3082717955112457
332	CHEMBL3601533-CHEMBL3601531	6	1109	59	1	0.0	0.0035426148679107428
333	CHEMBL3601535-CHEMBL3601531	6	1109	59	0	0.0	0.004085298161953688
334	CHEMBL3601533-CHEMBL3601532	6	1109	59	0	0.0	0.34346598386764526
335	CHEMBL3601532-CHEMBL3601535	6	1109	59	1	0.0	0.34835901856422424
336	CHEMBL3601532-CHEMBL3601536	6	1109	59	0	0.0	0.2256445288658142
337	CHEMBL3601533-CHEMBL3601534	6	1109	59	0	0.0	0.004012953024357557
338	CHEMBL3601534-CHEMBL3601536	6	1109	59	0	0.0	0.0010489634005352855
339	CHEMBL3604405-CHEMBL3604406	6	1109	59	0	0.0	0.41535329818725586
340	CHEMBL3604405-CHEMBL3604409	6	1109	59	1	0.0	0.47693610191345215
341	CHEMBL3604405-CHEMBL3604415	6	1109	59	1	1.0	0.6937699317932129
342	CHEMBL3604405-CHEMBL3604416	6	1109	59	0	1.0	0.5849565267562866
343	CHEMBL3604417-CHEMBL3604405	6	1109	59	0	0.0	0.3295287787914276
344	CHEMBL3604405-CHEMBL3604418	6	1109	59	0	0.0	0.46441319584846497
345	CHEMBL3604409-CHEMBL3604514	6	1109	59	0	0.0	0.467489629983902
346	CHEMBL3604514-CHEMBL3604414	6	1109	59	0	0.0	0.3905375599861145
347	CHEMBL3604415-CHEMBL3604514	6	1109	59	0	1.0	0.6891237497329712
348	CHEMBL3604514-CHEMBL3604416	6	1109	59	0	1.0	0.5469748973846436
349	CHEMBL3604418-CHEMBL3604514	6	1109	59	0	0.0	0.45526883006095886
350	CHEMBL3604509-CHEMBL3604514	6	1109	59	0	0.0	0.460245817899704
351	CHEMBL3604515-CHEMBL3604514	6	1109	59	0	1.0	0.6884725689888
352	CHEMBL3608873-CHEMBL4460569	6	1109	59	0	0.0	5.494771304626056e-10
353	CHEMBL3608873-CHEMBL4582861	6	1109	59	0	0.0	2.3511201874271137e-09
354	CHEMBL3609195-CHEMBL3609198	6	1109	59	0	0.0	0.01095947902649641
355	CHEMBL3609195-CHEMBL3609199	6	1109	59	0	0.0	9.172102727461606e-05
356	CHEMBL3609195-CHEMBL3609201	6	1109	59	0	0.0	0.00010121396189788356
357	CHEMBL3609195-CHEMBL3609475	6	1109	59	0	0.0	1.889910527097527e-05
358	CHEMBL3609195-CHEMBL3609476	6	1109	59	0	0.0	1.8556471331976354e-05
359	CHEMBL3609195-CHEMBL3609478	6	1109	59	0	0.0	8.27577241580002e-05
360	CHEMBL3609196-CHEMBL3609198	6	1109	59	0	0.0	0.0023329120595008135
361	CHEMBL3609196-CHEMBL3609199	6	1109	59	0	0.0	1.2831585991079919e-05
362	CHEMBL3609196-CHEMBL3609201	6	1109	59	0	0.0	1.4274595741881058e-05
363	CHEMBL3609196-CHEMBL3609475	6	1109	59	0	0.0	2.419286602162174e-06
364	CHEMBL3609196-CHEMBL3609476	6	1109	59	0	0.0	2.608077693366795e-06
365	CHEMBL3609196-CHEMBL3609478	6	1109	59	0	0.0	1.1532203643582761e-05
366	CHEMBL3609198-CHEMBL3609197	6	1109	59	0	0.0	0.00695261312648654
367	CHEMBL3609199-CHEMBL3609197	6	1109	59	0	0.0	3.9228358218679205e-05
368	CHEMBL3609201-CHEMBL3609197	6	1109	59	0	0.0	4.3720192479668185e-05
369	CHEMBL3609197-CHEMBL3609478	6	1109	59	0	0.0	3.5251679946668446e-05
370	CHEMBL3609200-CHEMBL3609198	6	1109	59	0	0.0	0.00752741564065218
371	CHEMBL3609481-CHEMBL3609198	6	1109	59	0	1.0	0.6557182669639587
372	CHEMBL3609200-CHEMBL3609199	6	1109	59	0	0.0	4.3464948248583823e-05
373	CHEMBL3609481-CHEMBL3609199	6	1109	59	0	1.0	0.6718108654022217
374	CHEMBL3609201-CHEMBL3609200	6	1109	59	0	0.0	4.8437290388392285e-05
375	CHEMBL3609200-CHEMBL3609475	6	1109	59	0	0.0	8.923989298637025e-06
376	CHEMBL3609200-CHEMBL3609476	6	1109	59	0	0.0	9.0074909167015e-06
377	CHEMBL3609200-CHEMBL3609478	6	1109	59	0	0.0	3.9058886613929644e-05
378	CHEMBL3609481-CHEMBL3609201	6	1109	59	0	1.0	0.6738930940628052
379	CHEMBL3609481-CHEMBL3609475	6	1109	59	0	1.0	0.6756566166877747
380	CHEMBL3609481-CHEMBL3609476	6	1109	59	0	1.0	0.6768559217453003
381	CHEMBL3609481-CHEMBL3609478	6	1109	59	0	1.0	0.6700137257575989
382	CHEMBL3613524-CHEMBL3613514	6	1109	59	0	0.0	0.00822090171277523
383	CHEMBL3613534-CHEMBL3613514	6	1109	59	0	0.0	2.9401995561784133e-05
384	CHEMBL3613524-CHEMBL3613544	6	1109	59	0	0.0	0.002785313408821821
385	CHEMBL3809267-CHEMBL3613524	6	1109	59	0	0.0	0.00920118484646082
386	CHEMBL3809848-CHEMBL3613524	6	1109	59	0	0.0	0.009249305352568626
387	CHEMBL3613534-CHEMBL3613544	6	1109	59	0	0.0	8.73435965331737e-06
388	CHEMBL3809267-CHEMBL3613534	6	1109	59	0	0.0	3.301965261925943e-05
389	CHEMBL3809848-CHEMBL3613534	6	1109	59	0	0.0	3.326345540699549e-05
390	CHEMBL3623674-CHEMBL3623675	6	1109	59	0	1.0	0.5087814331054688
391	CHEMBL3623676-CHEMBL3623674	6	1109	59	0	0.0	9.769507158807755e-08
392	CHEMBL3632825-CHEMBL3632826	6	1109	59	0	1.0	0.6605061292648315
393	CHEMBL3632828-CHEMBL3632826	6	1109	59	0	0.0	4.4461543780016655e-07
394	CHEMBL3632829-CHEMBL3632826	6	1109	59	0	0.0	0.0025211700703948736
395	CHEMBL4555163-CHEMBL3741546	6	1109	59	0	0.0	0.0006142549682408571
396	CHEMBL3808553-CHEMBL3809038	6	1109	59	0	0.0	5.079294282950286e-07
397	CHEMBL3809086-CHEMBL3808553	6	1109	59	0	0.0	5.721264528801839e-07
398	CHEMBL3810298-CHEMBL3808553	6	1109	59	0	0.0	5.69675307815487e-07
399	CHEMBL3808953-CHEMBL3809038	6	1109	59	0	0.0	0.00017241828027181327
400	CHEMBL3809086-CHEMBL3808953	6	1109	59	0	0.0	0.0001902915391838178
401	CHEMBL3810298-CHEMBL3808953	6	1109	59	0	0.0	0.0001893606677185744
402	CHEMBL3809086-CHEMBL3809966	6	1109	59	0	0.0	1.280677111026307e-07
403	CHEMBL3810298-CHEMBL3809966	6	1109	59	0	0.0	1.275502938824502e-07
404	CHEMBL4067954-CHEMBL4062048	6	1109	59	0	0.0	0.009876279160380363
405	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	6	1109	59	0	0.0	8.024971407394332e-07
406	CHEMBL4071722-CHEMBL4062048	6	1109	59	0	0.0	0.00013588517322205007
407	CHEMBL4063105-CHEMBL4102820	6	1109	59	0	1.0	0.6824097633361816
408	CHEMBL4097494-CHEMBL4063412	6	1109	59	0	0.0	0.0
409	CHEMBL4092630-CHEMBL4064934	6	1109	59	0	1.0	0.6374287605285645
410	CHEMBL4067954-CHEMBL4100256	6	1109	59	0	0.0	0.00047963045653887093
411	CHEMBL4069089-CHEMBL4103176	6	1109	59	0	0.0	1.1012634786311537e-06
412	CHEMBL4212619-CHEMBL4069089	6	1109	59	0	0.0	3.003948378932364e-08
413	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	2.3283798000761635e-08
414	CHEMBL4070634-CHEMBL4075030	6	1109	59	0	0.0	5.1012142426865026e-11
415	CHEMBL4081415-CHEMBL4070820	6	1109	59	0	1.0	0.6772904992103577
416	CHEMBL4091692-CHEMBL4070820	6	1109	59	0	1.0	0.8986323475837708
417	CHEMBL4100256-CHEMBL4071722	6	1109	59	0	0.0	3.6185992939863354e-06
418	CHEMBL4097494-CHEMBL4072219	6	1109	59	0	0.0	2.909173986154201e-07
419	CHEMBL4074597-CHEMBL4092630	6	1109	59	0	1.0	0.6374287605285645
420	CHEMBL4215319-CHEMBL4076291	6	1109	59	0	0.0	2.6170144451498345e-07
421	CHEMBL4203646-CHEMBL4079507	6	1109	59	0	0.0	1.7875217972473934e-10
422	CHEMBL4080055-CHEMBL4648292	6	1109	59	1	1.0	0.7852721810340881
423	CHEMBL4097153-CHEMBL4080804	6	1109	59	0	0.0	8.657481203044881e-07
424	CHEMBL4081415-CHEMBL4099433	6	1109	59	0	1.0	0.6787095665931702
425	CHEMBL4203646-CHEMBL4087725	6	1109	59	0	0.0	1.7875217972473934e-10
426	CHEMBL4089153-CHEMBL4100256	6	1109	59	0	0.0	8.13478209238383e-07
427	CHEMBL4090611-CHEMBL4092630	6	1109	59	0	1.0	0.6766253709793091
428	CHEMBL4100256-CHEMBL4090611	6	1109	59	0	0.0	2.29560246367555e-08
429	CHEMBL4091692-CHEMBL4099433	6	1109	59	0	1.0	0.9013491868972778
430	CHEMBL4092504-CHEMBL4100256	6	1109	59	0	0.0	3.4856232105084928e-06
431	CHEMBL4159562-CHEMBL4166379	6	1109	59	0	0.0	7.102255457441551e-20
432	CHEMBL4160117-CHEMBL4171790	6	1109	59	0	0.0	9.327212069365487e-07
433	CHEMBL4161638-CHEMBL4163665	6	1109	59	0	1.0	0.688231885433197
434	CHEMBL4162920-CHEMBL4166379	6	1109	59	0	0.0	4.489135437616207e-21
435	CHEMBL4170860-CHEMBL4162920	6	1109	59	0	0.0	1.087923696442561e-14
436	CHEMBL4163665-CHEMBL4170536	6	1109	59	0	1.0	0.6570414304733276
437	CHEMBL4173735-CHEMBL4163665	6	1109	59	0	1.0	0.6728795170783997
438	CHEMBL4174345-CHEMBL4163665	6	1109	59	0	1.0	0.673349142074585
439	CHEMBL4171790-CHEMBL4163924	6	1109	59	0	0.0	8.392541772650475e-09
440	CHEMBL4167473-CHEMBL4166379	6	1109	59	0	0.0	3.4960204958701596e-22
441	CHEMBL4170908-CHEMBL4166379	6	1109	59	0	0.0	3.8166391395882515e-16
442	CHEMBL4174295-CHEMBL4166379	6	1109	59	0	0.0	1.560474241121561e-27
443	CHEMBL4174691-CHEMBL4166379	6	1109	59	0	0.0	1.0433417766708577e-19
444	CHEMBL4175397-CHEMBL4166379	6	1109	59	0	0.0	1.3979645530071139e-07
445	CHEMBL4170860-CHEMBL4167473	6	1109	59	0	0.0	1.1771605833116297e-22
446	CHEMBL4170860-CHEMBL4167532	6	1109	59	0	0.0	4.744714170168418e-12
447	CHEMBL4171612-CHEMBL4169349	6	1109	59	0	0.0	2.1236765235244093e-08
448	CHEMBL4174295-CHEMBL4170860	6	1109	59	0	0.0	4.200332987857506e-18
449	CHEMBL4175397-CHEMBL4170860	6	1109	59	0	0.0	1.6190895735235245e-07
450	CHEMBL4175236-CHEMBL4171790	6	1109	59	0	0.0	1.088110593627789e-06
451	CHEMBL4204007-CHEMBL4215693	6	1109	59	0	0.0	2.9480243028956465e-05
452	CHEMBL4208348-CHEMBL4207837	6	1109	59	0	0.0	0.0001948619756149128
453	CHEMBL4212738-CHEMBL4207837	6	1109	59	0	0.0	4.250997881172225e-05
454	CHEMBL4282256-CHEMBL4545611	6	1109	59	0	1.0	0.8670051097869873
455	CHEMBL487711-CHEMBL432745	6	1109	59	0	0.0	7.951896350277821e-07
456	CHEMBL4568798-CHEMBL4439915	6	1109	59	0	0.0	0.0
457	CHEMBL4536910-CHEMBL4440046	6	1109	59	0	0.0	1.4781660865992308e-05
458	CHEMBL4538508-CHEMBL4441389	6	1109	59	0	0.0	1.1864613261856113e-14
459	CHEMBL4515899-CHEMBL4442253	6	1109	59	0	0.0	1.43959266551974e-06
460	CHEMBL4524590-CHEMBL4442253	6	1109	59	0	0.0	5.9265676100039855e-06
461	CHEMBL4444999-CHEMBL4447240	6	1109	59	0	0.0	3.848989581456408e-05
462	CHEMBL4539483-CHEMBL4444999	6	1109	59	0	0.0	2.7893859666505705e-08
463	CHEMBL4538508-CHEMBL4446087	6	1109	59	0	0.0	0.26003044843673706
464	CHEMBL4447491-CHEMBL4541028	6	1109	59	0	0.0	1.0630154179125384e-07
465	CHEMBL4453778-CHEMBL4450272	6	1109	59	0	0.0	1.9666642856464023e-06
466	CHEMBL4643115-CHEMBL4450272	6	1109	59	0	0.0	1.7706377475334989e-09
467	CHEMBL4450548-CHEMBL4459924	6	1109	59	0	1.0	0.6685767769813538
468	CHEMBL4538508-CHEMBL4452122	6	1109	59	0	0.0	1.2991890447841287e-14
469	CHEMBL4452401-CHEMBL4460569	6	1109	59	0	0.0	0.0010491801658645272
470	CHEMBL4452401-CHEMBL4582861	6	1109	59	0	0.0	0.012803314253687859
471	CHEMBL4453778-CHEMBL4469954	6	1109	59	0	0.0	0.00020102602138649672
472	CHEMBL4634837-CHEMBL4453778	6	1109	59	0	0.0	2.783951629226067e-07
473	CHEMBL4640698-CHEMBL4453778	6	1109	59	0	0.0	2.3232321836985648e-05
474	CHEMBL4642319-CHEMBL4453778	6	1109	59	0	0.0	2.7598801466410805e-07
475	CHEMBL4643162-CHEMBL4453778	6	1109	59	0	0.0	2.963128054034314e-07
476	CHEMBL4643700-CHEMBL4453778	6	1109	59	0	0.0	3.0045737275941065e-07
477	CHEMBL4643924-CHEMBL4453778	6	1109	59	0	0.0	1.508753757661907e-05
478	CHEMBL4644997-CHEMBL4453778	6	1109	59	0	0.0	3.008148894423357e-07
479	CHEMBL4645839-CHEMBL4453778	6	1109	59	0	0.0	2.982147577768046e-07
480	CHEMBL4646670-CHEMBL4453778	6	1109	59	0	0.0	2.7806402158603305e-07
481	CHEMBL4649709-CHEMBL4453778	6	1109	59	0	0.0	2.3347816750174388e-05
482	CHEMBL4454859-CHEMBL4468548	6	1109	59	0	0.0	1.4657459360023495e-05
483	CHEMBL4454859-CHEMBL4551727	6	1109	59	0	0.0	1.2982888620172162e-05
484	CHEMBL4454859-CHEMBL4559832	6	1109	59	0	0.0	9.818991202337202e-06
485	CHEMBL4553410-CHEMBL4458904	6	1109	59	0	0.0	0.01708204299211502
486	CHEMBL4565735-CHEMBL4459924	6	1109	59	0	0.0	3.6066821849090047e-06
487	CHEMBL4587064-CHEMBL4459924	6	1109	59	0	0.0	3.537186103130807e-06
488	CHEMBL4475016-CHEMBL4460067	6	1109	59	1	0.0	5.940527785242011e-07
489	CHEMBL4541944-CHEMBL4460569	6	1109	59	0	0.0	0.0010999165242537856
490	CHEMBL4464320-CHEMBL4468548	6	1109	59	0	0.0	1.4538598406943493e-05
491	CHEMBL4464320-CHEMBL4551727	6	1109	59	0	0.0	1.3325081454240717e-05
492	CHEMBL4464320-CHEMBL4559832	6	1109	59	0	0.0	9.85851147561334e-06
493	CHEMBL4466660-CHEMBL4541028	6	1109	59	0	0.0	0.00048822700046002865
494	CHEMBL4467898-CHEMBL4585732	6	1109	59	0	0.0	3.0553505894204136e-06
495	CHEMBL4643115-CHEMBL4469954	6	1109	59	0	0.0	8.405616824802564e-08
496	CHEMBL4515899-CHEMBL4473283	6	1109	59	0	0.0	3.246894380026788e-07
497	CHEMBL4473283-CHEMBL4524590	6	1109	59	0	0.0	1.4469562756858068e-06
498	CHEMBL4515899-CHEMBL4483693	6	1109	59	0	0.0	5.205543551767278e-09
499	CHEMBL4483693-CHEMBL4524590	6	1109	59	0	0.0	2.3352423994538185e-08
500	CHEMBL4515899-CHEMBL4521065	6	1109	59	0	0.0	3.217890309770155e-07
501	CHEMBL4515899-CHEMBL4564432	6	1109	59	0	0.0	1.9265301034465665e-06
502	CHEMBL4521065-CHEMBL4524590	6	1109	59	0	0.0	1.447678187105339e-06
503	CHEMBL4524590-CHEMBL4564432	6	1109	59	0	0.0	8.336302926181816e-06
504	CHEMBL4579267-CHEMBL4524590	6	1109	59	0	0.0	5.883274297957541e-06
505	CHEMBL4526879-CHEMBL4553410	6	1109	59	0	0.0	0.004140508361160755
506	CHEMBL4541944-CHEMBL4582861	6	1109	59	0	0.0	0.013260385021567345
507	CHEMBL4547531-CHEMBL4556985	6	1109	59	0	0.0	1.4420136196235944e-09
508	CHEMBL4555212-CHEMBL4553410	6	1109	59	0	0.0	0.3794768750667572
509	CHEMBL4586998-CHEMBL4553410	6	1109	59	0	0.0	0.0013253624783828855
510	CHEMBL4587801-CHEMBL4556985	6	1109	59	0	0.0	5.518658419134681e-09
511	CHEMBL4575531-CHEMBL4578890	6	1109	59	0	0.0	0.0
512	CHEMBL4579505-CHEMBL4586998	6	1109	59	0	0.0	9.743330338096712e-07
513	CHEMBL6753-CHEMBL4594101	6	1109	59	1	1.0	0.8544696569442749
514	CHEMBL4643115-CHEMBL4632436	6	1109	59	0	0.0	2.6232682692750586e-10
515	CHEMBL4632763-CHEMBL4635881	6	1109	59	0	1.0	0.6374287605285645
516	CHEMBL4632763-CHEMBL4643666	6	1109	59	0	1.0	0.6700248718261719
517	CHEMBL4648208-CHEMBL4632777	6	1109	59	0	0.0	1.7311522495459114e-13
518	CHEMBL4633077-CHEMBL4643666	6	1109	59	0	1.0	0.6374287605285645
519	CHEMBL4643678-CHEMBL4633077	6	1109	59	0	1.0	0.6834322810173035
520	CHEMBL4633355-CHEMBL4643115	6	1109	59	0	0.0	2.6250651652404144e-10
521	CHEMBL4647614-CHEMBL4633714	6	1109	59	0	1.0	0.724175214767456
522	CHEMBL4633773-CHEMBL4637243	6	1109	59	0	1.0	0.6374287605285645
523	CHEMBL4647308-CHEMBL4633773	6	1109	59	0	1.0	0.6721975803375244
524	CHEMBL4647614-CHEMBL4633807	6	1109	59	0	1.0	0.7229504585266113
525	CHEMBL4634837-CHEMBL4638496	6	1109	59	0	0.0	2.134509600182355e-07
526	CHEMBL4645453-CHEMBL4635602	6	1109	59	0	0.0	1.6325692770763487e-21
527	CHEMBL4648208-CHEMBL4635602	6	1109	59	0	0.0	4.982042590334396e-20
528	CHEMBL4635881-CHEMBL4637911	6	1109	59	0	1.0	0.6705663204193115
529	CHEMBL4643870-CHEMBL4635881	6	1109	59	0	1.0	0.6909468770027161
530	CHEMBL4635881-CHEMBL4647308	6	1109	59	0	1.0	0.6374287605285645
531	CHEMBL4649199-CHEMBL4635881	6	1109	59	0	1.0	0.652874767780304
532	CHEMBL4635964-CHEMBL4644661	6	1109	59	0	0.0	1.6559084770051413e-07
533	CHEMBL4643666-CHEMBL4637243	6	1109	59	0	1.0	0.6374287605285645
534	CHEMBL4643678-CHEMBL4637243	6	1109	59	0	1.0	0.6913952827453613
535	CHEMBL4649113-CHEMBL4638497	6	1109	59	0	1.0	0.7140024900436401
536	CHEMBL4640698-CHEMBL4643115	6	1109	59	0	0.0	3.614176691257853e-08
537	CHEMBL4643162-CHEMBL4643115	6	1109	59	0	0.0	2.6052279777921683e-10
538	CHEMBL4643700-CHEMBL4643115	6	1109	59	0	0.0	2.6417459886296513e-10
539	CHEMBL4643115-CHEMBL4643924	6	1109	59	0	0.0	3.676150583942217e-08
540	CHEMBL4643115-CHEMBL4644997	6	1109	59	0	0.0	2.639937712878293e-10
541	CHEMBL4645839-CHEMBL4643115	6	1109	59	0	0.0	2.621777517308743e-10
542	CHEMBL4649709-CHEMBL4643115	6	1109	59	0	0.0	3.641912016405513e-08
543	CHEMBL4644030-CHEMBL4648386	6	1109	59	0	0.0	0.0
544	CHEMBL4646950-CHEMBL4644301	6	1109	59	0	0.0	4.911535367730637e-16
545	CHEMBL4649113-CHEMBL4646611	6	1109	59	0	1.0	0.7127504348754883
546	CHEMBL4646950-CHEMBL4648323	6	1109	59	0	0.0	8.738675581765332e-12
547	CHEMBL49732-CHEMBL568516	6	1109	59	0	0.0	1.2712743227893952e-05
548	CHEMBL49732-CHEMBL571514	6	1109	59	0	0.0	3.984814156865468e-06
