	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL386101-CHEMBL217655	2	1992	122	0	0.0	0.1326298713684082
327	CHEMBL386246-CHEMBL217655	2	1992	122	0	0.0	0.032985445111989975
328	CHEMBL218265-CHEMBL218420	2	1992	122	0	0.0	0.45443400740623474
329	CHEMBL218265-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
330	CHEMBL218265-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
331	CHEMBL221093-CHEMBL218265	2	1992	122	0	0.0	0.45443400740623474
332	CHEMBL218265-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
333	CHEMBL221738-CHEMBL218265	2	1992	122	0	0.0	0.45443400740623474
334	CHEMBL218265-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
335	CHEMBL218265-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
336	CHEMBL218265-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
337	CHEMBL218265-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
338	CHEMBL218265-CHEMBL373570	2	1992	122	0	0.0	0.45443400740623474
339	CHEMBL218265-CHEMBL373967	2	1992	122	0	0.0	0.45443400740623474
340	CHEMBL218265-CHEMBL373991	2	1992	122	0	0.0	0.45443400740623474
341	CHEMBL218265-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
342	CHEMBL218265-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
343	CHEMBL218265-CHEMBL376709	2	1992	122	0	0.0	0.45443400740623474
344	CHEMBL218265-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
345	CHEMBL218265-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
346	CHEMBL218265-CHEMBL386840	2	1992	122	0	0.0	0.45443400740623474
347	CHEMBL434760-CHEMBL218265	2	1992	122	0	0.0	0.45443400740623474
348	CHEMBL218265-CHEMBL434924	2	1992	122	0	0.0	0.45443400740623474
349	CHEMBL218265-CHEMBL441709	2	1992	122	0	0.0	0.45443400740623474
350	CHEMBL218420-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
351	CHEMBL218420-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
352	CHEMBL218420-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1.0	0.9954966306686401
354	CHEMBL218420-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
355	CHEMBL221738-CHEMBL218420	2	1992	122	0	0.0	0.45443400740623474
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1.0	0.997633695602417
357	CHEMBL218420-CHEMBL221851	2	1992	122	0	0.0	0.45443400740623474
358	CHEMBL218420-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
359	CHEMBL218420-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
360	CHEMBL218420-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
361	CHEMBL218420-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
362	CHEMBL218420-CHEMBL373570	2	1992	122	0	0.0	0.45443400740623474
363	CHEMBL218420-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
364	CHEMBL218420-CHEMBL373967	2	1992	122	0	0.0	0.45443400740623474
365	CHEMBL218420-CHEMBL373992	2	1992	122	0	0.0	0.45443400740623474
366	CHEMBL218420-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
367	CHEMBL218420-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
368	CHEMBL218420-CHEMBL376709	2	1992	122	0	0.0	0.45443400740623474
369	CHEMBL218420-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
370	CHEMBL218420-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
371	CHEMBL434760-CHEMBL218420	2	1992	122	0	0.0	0.45443400740623474
372	CHEMBL218420-CHEMBL434924	2	1992	122	0	0.0	0.45443400740623474
373	CHEMBL218420-CHEMBL441709	2	1992	122	0	0.0	0.45443400740623474
374	CHEMBL218428-CHEMBL219006	2	1992	122	0	0.0	0.39776119589805603
375	CHEMBL373992-CHEMBL218428	2	1992	122	0	0.0	0.45443400740623474
376	CHEMBL218428-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
377	CHEMBL434924-CHEMBL218428	2	1992	122	0	0.0	0.45443400740623474
378	CHEMBL218525-CHEMBL221913	2	1992	122	0	0.0	0.45443400740623474
379	CHEMBL220541-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
380	CHEMBL219006-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1.0	0.9947574138641357
382	CHEMBL219006-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1.0	0.997244119644165
384	CHEMBL221851-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
385	CHEMBL221852-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
386	CHEMBL219006-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
387	CHEMBL219006-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
388	CHEMBL373570-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
389	CHEMBL219006-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
390	CHEMBL373967-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
391	CHEMBL373992-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
392	CHEMBL219006-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
393	CHEMBL219006-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
394	CHEMBL376709-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
395	CHEMBL219006-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
396	CHEMBL219006-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
397	CHEMBL434924-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
398	CHEMBL441709-CHEMBL219006	2	1992	122	0	0.0	0.45443400740623474
399	CHEMBL223891-CHEMBL220050	2	1992	122	0	0.0	1.189671289661792e-27
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	0.0	0.45443400740623474
401	CHEMBL220541-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
402	CHEMBL221093-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1.0	0.9956406354904175
404	CHEMBL220541-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
405	CHEMBL221738-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1.0	0.9977096319198608
407	CHEMBL220541-CHEMBL221851	2	1992	122	0	0.0	0.45443400740623474
408	CHEMBL220541-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
409	CHEMBL220541-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
410	CHEMBL220541-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
411	CHEMBL220541-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
412	CHEMBL220541-CHEMBL373570	2	1992	122	0	0.0	0.45443400740623474
413	CHEMBL220541-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
414	CHEMBL373967-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
415	CHEMBL373991-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
416	CHEMBL220541-CHEMBL373992	2	1992	122	0	0.0	0.47271353006362915
417	CHEMBL220541-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
418	CHEMBL220541-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
419	CHEMBL376709-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
420	CHEMBL220541-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
421	CHEMBL220541-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
422	CHEMBL386840-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
423	CHEMBL220541-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
424	CHEMBL434760-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
425	CHEMBL220541-CHEMBL434924	2	1992	122	0	0.0	0.45443400740623474
426	CHEMBL441709-CHEMBL220541	2	1992	122	0	0.0	0.45443400740623474
427	CHEMBL221093-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1.0	0.9940872192382812
429	CHEMBL220542-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
430	CHEMBL221738-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1.0	0.9967383742332458
432	CHEMBL221851-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
433	CHEMBL221852-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
434	CHEMBL220542-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
435	CHEMBL220542-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
436	CHEMBL220542-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
437	CHEMBL373570-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
438	CHEMBL220542-CHEMBL373593	2	1992	122	0	0.0	0.0008641703752800822
439	CHEMBL373967-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
440	CHEMBL373992-CHEMBL220542	2	1992	122	0	0.0	0.4684304893016815
441	CHEMBL374068-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
442	CHEMBL220542-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
443	CHEMBL376709-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
444	CHEMBL220542-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
445	CHEMBL220542-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
446	CHEMBL386840-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
447	CHEMBL426705-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
448	CHEMBL434760-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
449	CHEMBL434924-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
450	CHEMBL441709-CHEMBL220542	2	1992	122	0	0.0	0.45443400740623474
451	CHEMBL221028-CHEMBL376622	2	1992	122	0	1.0	0.6129739284515381
452	CHEMBL221093-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
453	CHEMBL221093-CHEMBL221738	2	1992	122	0	0.0	0.45443400740623474
454	CHEMBL221093-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
455	CHEMBL221093-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
456	CHEMBL221093-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
457	CHEMBL221093-CHEMBL373967	2	1992	122	0	0.0	0.45443400740623474
458	CHEMBL221093-CHEMBL373991	2	1992	122	0	0.0	0.45443400740623474
459	CHEMBL374188-CHEMBL221093	2	1992	122	0	0.0	0.45784345269203186
460	CHEMBL221093-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
461	CHEMBL221093-CHEMBL376709	2	1992	122	0	0.0	0.45443400740623474
462	CHEMBL221093-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
463	CHEMBL221093-CHEMBL386840	2	1992	122	0	0.0	0.45443400740623474
464	CHEMBL221093-CHEMBL434760	2	1992	122	0	0.0	0.45443400740623474
465	CHEMBL222074-CHEMBL221176	2	1992	122	0	0.0	0.45443400740623474
466	CHEMBL221176-CHEMBL378479	2	1992	122	0	0.0	0.45443400740623474
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1.0	0.9953449368476868
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1.0	0.9957081079483032
469	CHEMBL221687-CHEMBL221844	2	1992	122	0	0.0	6.071945608709939e-05
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1.0	0.995078444480896
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1.0	0.9957377910614014
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1.0	0.9960699081420898
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1.0	0.9938583970069885
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1.0	0.9959288239479065
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1.0	0.9935153722763062
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1.0	0.9990334510803223
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1.0	0.9946030974388123
478	CHEMBL374188-CHEMBL221687	2	1992	122	0	1.0	0.9139187335968018
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1.0	0.9951143264770508
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1.0	0.9959994554519653
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1.0	0.9912452101707458
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1.0	0.996545135974884
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1.0	0.9970245957374573
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1.0	0.9929431080818176
485	CHEMBL221738-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1.0	0.9975540041923523
487	CHEMBL221851-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
488	CHEMBL221852-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
489	CHEMBL222059-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
490	CHEMBL221704-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
491	CHEMBL222129-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
492	CHEMBL373570-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
493	CHEMBL373593-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
494	CHEMBL373967-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
495	CHEMBL373991-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
496	CHEMBL373992-CHEMBL221704	2	1992	122	0	0.0	0.4767545461654663
497	CHEMBL374068-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
498	CHEMBL221704-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
499	CHEMBL376709-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
500	CHEMBL376716-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
501	CHEMBL221704-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
502	CHEMBL386840-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
503	CHEMBL426705-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
504	CHEMBL434760-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
505	CHEMBL434924-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
506	CHEMBL441709-CHEMBL221704	2	1992	122	0	0.0	0.45443400740623474
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1.0	0.9977372884750366
508	CHEMBL221738-CHEMBL221851	2	1992	122	0	0.0	0.45443400740623474
509	CHEMBL221738-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
510	CHEMBL221738-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
511	CHEMBL221738-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
512	CHEMBL221738-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
513	CHEMBL221738-CHEMBL373570	2	1992	122	0	0.0	0.45443400740623474
514	CHEMBL221738-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
515	CHEMBL221738-CHEMBL373967	2	1992	122	0	0.0	0.45443400740623474
516	CHEMBL221738-CHEMBL373991	2	1992	122	0	0.0	0.45443400740623474
517	CHEMBL221738-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
518	CHEMBL221738-CHEMBL376709	2	1992	122	0	0.0	0.45443400740623474
519	CHEMBL221738-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
520	CHEMBL221738-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
521	CHEMBL221738-CHEMBL386840	2	1992	122	0	0.0	0.45443400740623474
522	CHEMBL221738-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
523	CHEMBL221738-CHEMBL434760	2	1992	122	0	0.0	0.45443400740623474
524	CHEMBL221738-CHEMBL441709	2	1992	122	0	0.0	0.45443400740623474
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1.0	0.9974134564399719
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1.0	0.9977606534957886
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1.0	0.9979355335235596
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1.0	0.9966115355491638
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1.0	0.9978610873222351
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1.0	0.9964216947555542
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1.0	0.9978911280632019
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1.0	0.999492883682251
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1.0	0.9971627593040466
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1.0	0.997405469417572
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1.0	0.9978737831115723
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1.0	0.9953632354736328
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1.0	0.9981849789619446
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1.0	0.9984373450279236
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1.0	0.9961050748825073
540	CHEMBL221851-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
541	CHEMBL221851-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
542	CHEMBL221851-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
543	CHEMBL373967-CHEMBL221851	2	1992	122	0	0.0	0.45443400740623474
544	CHEMBL221851-CHEMBL373992	2	1992	122	0	0.0	0.45443400740623474
545	CHEMBL221851-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
546	CHEMBL221851-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
547	CHEMBL376709-CHEMBL221851	2	1992	122	0	0.0	0.45443400740623474
548	CHEMBL221851-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
549	CHEMBL221851-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
550	CHEMBL221851-CHEMBL434924	2	1992	122	0	0.0	0.45443400740623474
551	CHEMBL441709-CHEMBL221851	2	1992	122	0	0.0	0.45443400740623474
552	CHEMBL221852-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
553	CHEMBL221852-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
554	CHEMBL221852-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
555	CHEMBL221852-CHEMBL373570	2	1992	122	0	0.0	0.0007928941631689668
556	CHEMBL221852-CHEMBL373593	2	1992	122	0	0.0	0.45443400740623474
557	CHEMBL373967-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
558	CHEMBL221852-CHEMBL373992	2	1992	122	0	0.0	0.47374460101127625
559	CHEMBL221852-CHEMBL374068	2	1992	122	0	0.0	0.45443400740623474
560	CHEMBL221852-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
561	CHEMBL376709-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
562	CHEMBL221852-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
563	CHEMBL221852-CHEMBL426705	2	1992	122	0	0.0	0.45443400740623474
564	CHEMBL434760-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
565	CHEMBL221852-CHEMBL434924	2	1992	122	0	0.0	0.45443400740623474
566	CHEMBL441709-CHEMBL221852	2	1992	122	0	0.0	0.45443400740623474
567	CHEMBL459849-CHEMBL221913	2	1992	122	0	0.0	0.45443400740623474
568	CHEMBL222059-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
569	CHEMBL222059-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
570	CHEMBL373570-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
571	CHEMBL373593-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
572	CHEMBL373967-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
573	CHEMBL373992-CHEMBL222059	2	1992	122	0	0.0	0.46709802746772766
574	CHEMBL374068-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
575	CHEMBL222059-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
576	CHEMBL376709-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
577	CHEMBL222059-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
578	CHEMBL222059-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
579	CHEMBL386840-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
580	CHEMBL426705-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
581	CHEMBL434760-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
582	CHEMBL434924-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
583	CHEMBL441709-CHEMBL222059	2	1992	122	0	0.0	0.45443400740623474
584	CHEMBL222074-CHEMBL378479	2	1992	122	0	0.0	0.45443400740623474
585	CHEMBL222129-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
586	CHEMBL373570-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
587	CHEMBL373967-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
588	CHEMBL373991-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
589	CHEMBL374068-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
590	CHEMBL222108-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
591	CHEMBL376709-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
592	CHEMBL376716-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
593	CHEMBL222108-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
594	CHEMBL386840-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
595	CHEMBL434760-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
596	CHEMBL434924-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
597	CHEMBL441709-CHEMBL222108	2	1992	122	0	0.0	0.45443400740623474
598	CHEMBL373570-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
599	CHEMBL373593-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
600	CHEMBL373967-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
601	CHEMBL373992-CHEMBL222129	2	1992	122	0	0.0	0.46725592017173767
602	CHEMBL374068-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
603	CHEMBL222129-CHEMBL374796	2	1992	122	0	0.0	0.45443400740623474
604	CHEMBL376709-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
605	CHEMBL222129-CHEMBL376716	2	1992	122	0	0.0	0.45443400740623474
606	CHEMBL222129-CHEMBL378996	2	1992	122	0	0.0	0.45443400740623474
607	CHEMBL386840-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
608	CHEMBL426705-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
609	CHEMBL434760-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
610	CHEMBL434924-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
611	CHEMBL441709-CHEMBL222129	2	1992	122	0	0.0	0.45443400740623474
612	CHEMBL226668-CHEMBL226564	2	1992	122	0	0.0	0.009140688925981522
613	CHEMBL226669-CHEMBL226564	2	1992	122	0	0.0	0.015613969415426254
614	CHEMBL226564-CHEMBL226775	2	1992	122	0	0.0	0.45145684480667114
615	CHEMBL226564-CHEMBL226776	2	1992	122	0	0.0	0.14589716494083405
616	CHEMBL226564-CHEMBL226879	2	1992	122	0	0.0	0.18752311170101166
617	CHEMBL376791-CHEMBL226564	2	1992	122	0	0.0	0.35407161712646484
618	CHEMBL226564-CHEMBL387656	2	1992	122	0	0.0	0.1568758338689804
619	CHEMBL387856-CHEMBL226564	2	1992	122	0	0.0	0.010308699682354927
620	CHEMBL226564-CHEMBL389638	2	1992	122	0	0.0	0.015849169343709946
621	CHEMBL226564-CHEMBL390969	2	1992	122	0	0.0	0.02857387065887451
622	CHEMBL226564-CHEMBL427421	2	1992	122	0	0.0	0.19732548296451569
623	CHEMBL441880-CHEMBL226564	2	1992	122	0	0.0	0.3078936040401459
624	CHEMBL226668-CHEMBL226615	2	1992	122	0	0.0	1.7945922525797187e-11
625	CHEMBL226615-CHEMBL226669	2	1992	122	0	0.0	1.7704206156654578e-10
626	CHEMBL226615-CHEMBL227221	2	1992	122	0	0.0	0.28960123658180237
627	CHEMBL226615-CHEMBL227248	2	1992	122	0	0.0	2.4443934723561433e-11
628	CHEMBL226615-CHEMBL227249	2	1992	122	0	0.0	2.6844977629725264e-11
629	CHEMBL227308-CHEMBL226615	2	1992	122	0	0.0	5.4038595820316e-10
630	CHEMBL227359-CHEMBL226615	2	1992	122	0	0.0	7.751496666763558e-11
631	CHEMBL226615-CHEMBL376790	2	1992	122	0	0.0	2.92582381933304e-11
632	CHEMBL226615-CHEMBL376791	2	1992	122	0	0.0	4.675785314489644e-10
633	CHEMBL388142-CHEMBL226615	2	1992	122	0	0.0	0.1382588893175125
634	CHEMBL226615-CHEMBL389638	2	1992	122	0	0.0	0.011773320846259594
635	CHEMBL226615-CHEMBL425311	2	1992	122	0	0.0	0.006093405187129974
636	CHEMBL226615-CHEMBL427276	2	1992	122	0	0.0	0.0056679570116102695
637	CHEMBL226615-CHEMBL441880	2	1992	122	0	0.0	1.2100360713418468e-09
638	CHEMBL226668-CHEMBL226669	2	1992	122	0	0.0	1.9723178645847383e-10
639	CHEMBL226668-CHEMBL226775	2	1992	122	0	0.0	0.4053038954734802
640	CHEMBL226668-CHEMBL226776	2	1992	122	0	0.0	0.12239627540111542
641	CHEMBL226668-CHEMBL226879	2	1992	122	0	0.0	0.16161184012889862
642	CHEMBL226668-CHEMBL227221	2	1992	122	0	0.0	0.30695533752441406
643	CHEMBL227308-CHEMBL226668	2	1992	122	0	0.0	4.181850699058742e-11
644	CHEMBL227359-CHEMBL226668	2	1992	122	0	0.0	2.0398484984474052e-11
645	CHEMBL226668-CHEMBL376790	2	1992	122	0	0.0	3.976566992358599e-11
646	CHEMBL226668-CHEMBL376791	2	1992	122	0	0.0	5.425848104145814e-10
647	CHEMBL226668-CHEMBL387656	2	1992	122	0	0.0	0.1344982236623764
648	CHEMBL226668-CHEMBL387856	2	1992	122	0	0.0	1.8012074470830086e-11
649	CHEMBL226668-CHEMBL389638	2	1992	122	0	0.0	0.013860473409295082
650	CHEMBL226668-CHEMBL390969	2	1992	122	0	0.0	0.024643220007419586
651	CHEMBL226668-CHEMBL427276	2	1992	122	0	0.0	0.006257546599954367
652	CHEMBL226668-CHEMBL427421	2	1992	122	0	0.0	0.1703435778617859
653	CHEMBL226668-CHEMBL441880	2	1992	122	0	0.0	1.404143135097513e-09
654	CHEMBL226669-CHEMBL227221	2	1992	122	0	0.0	0.3498205244541168
655	CHEMBL227248-CHEMBL226669	2	1992	122	0	0.0	3.028077510958127e-10
656	CHEMBL227308-CHEMBL226669	2	1992	122	0	0.0	5.768983957210594e-09
