	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL570181-CHEMBL570446	11	372	20	0	0.0	8.562215825236308e-09
315	CHEMBL570181-CHEMBL570645	11	372	20	0	0.0	1.7745188456673444e-13
316	CHEMBL570233-CHEMBL570232	11	372	20	0	0.0	1.308061547966588e-09
317	CHEMBL571324-CHEMBL570232	11	372	20	0	0.0	0.19086679816246033
318	CHEMBL570232-CHEMBL576267	11	372	20	0	0.0	7.775971511136959e-08
319	CHEMBL585900-CHEMBL570232	11	372	20	0	0.0	9.950485990728453e-10
320	CHEMBL571324-CHEMBL570233	11	372	20	0	0.0	0.000838421459775418
321	CHEMBL570233-CHEMBL576267	11	372	20	0	0.0	1.57092200359088e-10
322	CHEMBL585900-CHEMBL570233	11	372	20	0	0.0	3.1910878019875133e-12
323	CHEMBL570446-CHEMBL570645	11	372	20	0	0.0	3.6318373980957774e-13
324	CHEMBL571324-CHEMBL576267	11	372	20	0	0.0	0.04723867401480675
325	CHEMBL571324-CHEMBL585900	11	372	20	0	0.0	0.002354542026296258
326	CHEMBL572669-CHEMBL573757	11	372	20	0	0.0	0.06861072778701782
327	CHEMBL572669-CHEMBL573775	11	372	20	0	0.0	0.31605178117752075
328	CHEMBL572669-CHEMBL574640	11	372	20	1	1.0	0.7147137522697449
329	CHEMBL575926-CHEMBL572669	11	372	20	0	1.0	0.63055819272995
330	CHEMBL576740-CHEMBL572669	11	372	20	0	0.0	0.14995107054710388
331	CHEMBL572669-CHEMBL577356	11	372	20	0	0.0	0.06397738307714462
332	CHEMBL572669-CHEMBL577359	11	372	20	0	0.0	0.06590545922517776
333	CHEMBL577786-CHEMBL572669	11	372	20	0	0.0	0.16509313881397247
334	CHEMBL572669-CHEMBL583331	11	372	20	0	0.0	5.993866861175867e-12
335	CHEMBL575926-CHEMBL573757	11	372	20	0	1.0	0.5072927474975586
336	CHEMBL576740-CHEMBL573757	11	372	20	0	0.0	0.0943322405219078
337	CHEMBL577356-CHEMBL573757	11	372	20	0	0.0	0.042832739651203156
338	CHEMBL577359-CHEMBL573757	11	372	20	0	0.0	0.04382726922631264
339	CHEMBL577786-CHEMBL573757	11	372	20	0	0.0	0.10363171994686127
340	CHEMBL575926-CHEMBL573775	11	372	20	0	1.0	0.7313908338546753
341	CHEMBL576740-CHEMBL573775	11	372	20	0	0.0	0.43269720673561096
342	CHEMBL577356-CHEMBL573775	11	372	20	0	0.0	0.1856788992881775
343	CHEMBL577359-CHEMBL573775	11	372	20	0	0.0	0.19153545796871185
344	CHEMBL577615-CHEMBL573775	11	372	20	0	0.0	0.4640515446662903
345	CHEMBL577786-CHEMBL573775	11	372	20	0	0.0	0.461865097284317
346	CHEMBL573775-CHEMBL583331	11	372	20	0	0.0	1.3869834931513854e-19
347	CHEMBL575926-CHEMBL574640	11	372	20	1	1.0	0.8485522866249084
348	CHEMBL577359-CHEMBL574640	11	372	20	1	1.0	0.6811496019363403
349	CHEMBL577615-CHEMBL574640	11	372	20	0	1.0	0.7499654293060303
350	CHEMBL577786-CHEMBL574640	11	372	20	0	1.0	0.7493290305137634
351	CHEMBL574640-CHEMBL583331	11	372	20	0	0.0	6.21200728626503e-16
352	CHEMBL576740-CHEMBL575926	11	372	20	0	1.0	0.6716201305389404
353	CHEMBL575926-CHEMBL577356	11	372	20	0	0.0	0.4893752336502075
354	CHEMBL575926-CHEMBL577359	11	372	20	0	0.0	0.4978756904602051
355	CHEMBL585900-CHEMBL576267	11	372	20	0	0.0	1.8980045313199412e-10
356	CHEMBL576740-CHEMBL577356	11	372	20	0	0.0	0.0881032720208168
357	CHEMBL576740-CHEMBL577359	11	372	20	0	0.0	0.09091391414403915
358	CHEMBL576740-CHEMBL577615	11	372	20	0	0.0	0.24243775010108948
359	CHEMBL577786-CHEMBL576740	11	372	20	0	0.0	0.24058224260807037
360	CHEMBL576740-CHEMBL583331	11	372	20	0	0.0	7.638643190199801e-12
361	CHEMBL577356-CHEMBL577359	11	372	20	0	0.0	0.025271480903029442
362	CHEMBL577615-CHEMBL577356	11	372	20	0	0.0	0.09761460870504379
363	CHEMBL577786-CHEMBL577356	11	372	20	0	0.0	0.09687751531600952
364	CHEMBL577356-CHEMBL583331	11	372	20	0	0.0	3.935653018760643e-12
365	CHEMBL577786-CHEMBL577359	11	372	20	0	0.0	0.09986436367034912
366	CHEMBL577359-CHEMBL583331	11	372	20	0	0.0	3.980162120026387e-12
367	CHEMBL577786-CHEMBL577615	11	372	20	0	0.0	0.2668279707431793
368	CHEMBL577615-CHEMBL583331	11	372	20	0	0.0	8.200226955801249e-12
369	CHEMBL577786-CHEMBL583331	11	372	20	0	0.0	8.08514453304321e-12
370	CHEMBL75676-CHEMBL77877	11	372	20	0	1.0	0.6808971762657166
371	CHEMBL77877-CHEMBL78156	11	372	20	0	1.0	0.6842545866966248
