	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL370191-CHEMBL202175	6	737	40	0	0.0	0.06829296797513962
330	CHEMBL380597-CHEMBL202175	6	737	40	0	1.0	0.5032809972763062
331	CHEMBL382568-CHEMBL202175	6	737	40	0	0.0	0.039430245757102966
332	CHEMBL382591-CHEMBL202175	6	737	40	0	0.0	0.3659626543521881
333	CHEMBL382773-CHEMBL202175	6	737	40	0	0.0	0.0728072077035904
334	CHEMBL383188-CHEMBL202175	6	737	40	0	0.0	0.046081844717264175
335	CHEMBL383205-CHEMBL202175	6	737	40	0	1.0	0.5475912094116211
336	CHEMBL426473-CHEMBL202175	6	737	40	0	0.0	0.009947668761014938
337	CHEMBL439686-CHEMBL202175	6	737	40	1	1.0	0.9003335237503052
338	CHEMBL202253-CHEMBL202298	6	737	40	0	0.0	0.03578684478998184
339	CHEMBL202670-CHEMBL202253	6	737	40	0	0.0	0.06059471145272255
340	CHEMBL202774-CHEMBL202253	6	737	40	0	0.0	0.03876331076025963
341	CHEMBL202827-CHEMBL202253	6	737	40	0	0.0	0.03412029147148132
342	CHEMBL202253-CHEMBL203016	6	737	40	0	0.0	0.050380878150463104
343	CHEMBL202253-CHEMBL203200	6	737	40	0	0.0	0.06380061060190201
344	CHEMBL203943-CHEMBL202253	6	737	40	0	0.0	0.04370170831680298
345	CHEMBL205238-CHEMBL202253	6	737	40	0	0.0	0.03140629082918167
346	CHEMBL205498-CHEMBL202253	6	737	40	0	0.0	0.06353248655796051
347	CHEMBL205733-CHEMBL202253	6	737	40	0	0.0	0.06508665531873703
348	CHEMBL202253-CHEMBL205961	6	737	40	0	0.0	0.05713541433215141
349	CHEMBL202253-CHEMBL206528	6	737	40	0	0.0	0.05504455044865608
350	CHEMBL370191-CHEMBL202253	6	737	40	0	0.0	0.065158911049366
351	CHEMBL380597-CHEMBL202253	6	737	40	0	0.0	0.49318933486938477
352	CHEMBL382568-CHEMBL202253	6	737	40	0	0.0	0.03877660259604454
353	CHEMBL382591-CHEMBL202253	6	737	40	0	0.0	0.3554287552833557
354	CHEMBL382773-CHEMBL202253	6	737	40	0	0.0	0.07044373452663422
355	CHEMBL383188-CHEMBL202253	6	737	40	0	0.0	0.04467736929655075
356	CHEMBL383205-CHEMBL202253	6	737	40	0	0.0	0.029524065554142
357	CHEMBL426473-CHEMBL202253	6	737	40	0	0.0	0.009922107681632042
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1.0	0.8945308327674866
359	CHEMBL202670-CHEMBL202298	6	737	40	0	0.0	0.03612825274467468
360	CHEMBL202774-CHEMBL202298	6	737	40	0	0.0	0.0204458124935627
361	CHEMBL202827-CHEMBL202298	6	737	40	0	0.0	0.017492512241005898
362	CHEMBL202298-CHEMBL203016	6	737	40	0	0.0	0.028335532173514366
363	CHEMBL202298-CHEMBL203200	6	737	40	0	0.0	0.03834214434027672
364	CHEMBL203943-CHEMBL202298	6	737	40	0	0.0	0.023346828296780586
365	CHEMBL205238-CHEMBL202298	6	737	40	0	0.0	0.01561486255377531
366	CHEMBL205498-CHEMBL202298	6	737	40	0	0.0	0.03702833130955696
367	CHEMBL205733-CHEMBL202298	6	737	40	0	0.0	0.03838071972131729
368	CHEMBL205961-CHEMBL202298	6	737	40	0	0.0	0.03273725509643555
369	CHEMBL202298-CHEMBL206528	6	737	40	0	0.0	0.030565887689590454
370	CHEMBL370191-CHEMBL202298	6	737	40	0	0.0	0.043146368116140366
371	CHEMBL380597-CHEMBL202298	6	737	40	0	0.0	0.374991774559021
372	CHEMBL382568-CHEMBL202298	6	737	40	0	0.0	0.020041117444634438
373	CHEMBL382591-CHEMBL202298	6	737	40	0	0.0	0.2554289698600769
374	CHEMBL382773-CHEMBL202298	6	737	40	0	0.0	0.043634504079818726
375	CHEMBL383188-CHEMBL202298	6	737	40	0	0.0	0.02471824735403061
376	CHEMBL383205-CHEMBL202298	6	737	40	0	0.0	0.015868376940488815
377	CHEMBL426473-CHEMBL202298	6	737	40	0	0.0	0.0043712882325053215
378	CHEMBL202774-CHEMBL202670	6	737	40	0	0.0	0.03834297135472298
379	CHEMBL202827-CHEMBL202670	6	737	40	0	0.0	0.03368780389428139
380	CHEMBL202670-CHEMBL203016	6	737	40	0	0.0	0.04944347217679024
381	CHEMBL202670-CHEMBL206528	6	737	40	0	0.0	0.05571120232343674
382	CHEMBL370191-CHEMBL202670	6	737	40	0	0.0	0.06607231497764587
383	CHEMBL382568-CHEMBL202670	6	737	40	0	0.0	0.039287276566028595
384	CHEMBL382773-CHEMBL202670	6	737	40	0	0.0	0.07185649871826172
385	CHEMBL383188-CHEMBL202670	6	737	40	0	0.0	0.04504731670022011
386	CHEMBL383205-CHEMBL202670	6	737	40	0	1.0	0.5417770147323608
387	CHEMBL426473-CHEMBL202670	6	737	40	0	0.0	0.010037309490144253
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1.0	0.894597053527832
389	CHEMBL202774-CHEMBL202827	6	737	40	0	0.0	0.021657314151525497
390	CHEMBL202774-CHEMBL203016	6	737	40	0	0.0	0.03170663118362427
391	CHEMBL202774-CHEMBL203200	6	737	40	0	0.0	0.04128965362906456
392	CHEMBL203943-CHEMBL202774	6	737	40	0	0.0	0.028380047529935837
393	CHEMBL202774-CHEMBL205733	6	737	40	0	0.0	0.041831426322460175
394	CHEMBL202774-CHEMBL205961	6	737	40	0	0.0	0.03681878000497818
395	CHEMBL202774-CHEMBL206528	6	737	40	0	0.0	0.03549603745341301
396	CHEMBL370191-CHEMBL202774	6	737	40	0	0.0	0.03954768180847168
397	CHEMBL380597-CHEMBL202774	6	737	40	0	0.0	0.36117997765541077
398	CHEMBL382568-CHEMBL202774	6	737	40	0	0.0	0.025291360914707184
399	CHEMBL382591-CHEMBL202774	6	737	40	0	0.0	0.23504948616027832
400	CHEMBL202774-CHEMBL382773	6	737	40	0	0.0	0.04447879642248154
401	CHEMBL202774-CHEMBL383188	6	737	40	0	0.0	0.02905939891934395
402	CHEMBL383205-CHEMBL202774	6	737	40	0	0.0	0.4025016725063324
403	CHEMBL202774-CHEMBL426473	6	737	40	0	0.0	0.006691053509712219
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1.0	0.8708978295326233
405	CHEMBL202827-CHEMBL203016	6	737	40	0	0.0	0.028065595775842667
406	CHEMBL202827-CHEMBL203200	6	737	40	0	0.0	0.036355458199977875
407	CHEMBL203943-CHEMBL202827	6	737	40	0	0.0	0.0249513890594244
408	CHEMBL202827-CHEMBL205733	6	737	40	0	0.0	0.03683893382549286
409	CHEMBL202827-CHEMBL205961	6	737	40	0	0.0	0.03240428492426872
410	CHEMBL202827-CHEMBL206528	6	737	40	0	0.0	0.031231660395860672
411	CHEMBL370191-CHEMBL202827	6	737	40	0	0.0	0.034545544534921646
412	CHEMBL380597-CHEMBL202827	6	737	40	0	0.0	0.32444000244140625
413	CHEMBL382568-CHEMBL202827	6	737	40	0	0.0	0.022224681451916695
414	CHEMBL382591-CHEMBL202827	6	737	40	0	0.0	0.20578905940055847
415	CHEMBL202827-CHEMBL382773	6	737	40	0	0.0	0.03910897672176361
416	CHEMBL202827-CHEMBL383188	6	737	40	0	0.0	0.02500750496983528
417	CHEMBL383205-CHEMBL202827	6	737	40	0	0.0	0.36226874589920044
418	CHEMBL202827-CHEMBL426473	6	737	40	0	0.0	0.005955462343990803
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1.0	0.8618257641792297
420	CHEMBL202858-CHEMBL202857	6	737	40	0	0.0	4.17286173615139e-07
421	CHEMBL205264-CHEMBL202857	6	737	40	0	0.0	2.576238512119744e-05
422	CHEMBL202857-CHEMBL205497	6	737	40	0	0.0	3.615210152929649e-05
423	CHEMBL207871-CHEMBL202857	6	737	40	0	0.0	3.7814601228092215e-08
424	CHEMBL208228-CHEMBL202857	6	737	40	0	0.0	9.701692761154845e-06
425	CHEMBL381514-CHEMBL202857	6	737	40	0	0.0	1.3842137377650943e-05
426	CHEMBL202857-CHEMBL424678	6	737	40	0	0.0	1.3170017155061942e-05
427	CHEMBL202858-CHEMBL205264	6	737	40	0	0.0	2.927167997768265e-06
428	CHEMBL202858-CHEMBL205497	6	737	40	0	0.0	4.834292667510454e-06
429	CHEMBL207871-CHEMBL202858	6	737	40	0	0.0	3.3182885772475856e-08
430	CHEMBL202858-CHEMBL208228	6	737	40	0	0.0	9.214082297148707e-07
431	CHEMBL202858-CHEMBL381514	6	737	40	0	0.0	1.9099395558441756e-06
432	CHEMBL202858-CHEMBL424678	6	737	40	0	0.0	2.1562266283581266e-06
433	CHEMBL203016-CHEMBL203200	6	737	40	0	0.0	0.05371531844139099
434	CHEMBL203943-CHEMBL203016	6	737	40	0	0.0	0.03664141520857811
435	CHEMBL205733-CHEMBL203016	6	737	40	0	0.0	0.05483713746070862
436	CHEMBL205961-CHEMBL203016	6	737	40	0	0.0	0.04807278513908386
437	CHEMBL203016-CHEMBL206528	6	737	40	0	0.0	0.04627884179353714
438	CHEMBL370191-CHEMBL203016	6	737	40	0	0.0	0.05353491008281708
439	CHEMBL380597-CHEMBL203016	6	737	40	0	0.0	0.4426526725292206
440	CHEMBL382568-CHEMBL203016	6	737	40	0	0.0	0.032767701894044876
441	CHEMBL382591-CHEMBL203016	6	737	40	0	0.0	0.3064897358417511
442	CHEMBL382773-CHEMBL203016	6	737	40	0	0.0	0.057592008262872696
443	CHEMBL383188-CHEMBL203016	6	737	40	0	0.0	0.036582984030246735
444	CHEMBL383205-CHEMBL203016	6	737	40	0	0.0	0.48685696721076965
445	CHEMBL426473-CHEMBL203016	6	737	40	0	0.0	0.00847560353577137
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1.0	0.8868666887283325
447	CHEMBL203943-CHEMBL203200	6	737	40	0	0.0	0.052461735904216766
448	CHEMBL205238-CHEMBL203200	6	737	40	0	0.0	0.033700671046972275
449	CHEMBL205498-CHEMBL203200	6	737	40	0	0.0	0.06808711588382721
450	CHEMBL205733-CHEMBL203200	6	737	40	0	0.0	0.06847284734249115
451	CHEMBL205961-CHEMBL203200	6	737	40	0	0.0	0.06126142293214798
452	CHEMBL206528-CHEMBL203200	6	737	40	0	0.0	0.05854441970586777
453	CHEMBL370191-CHEMBL203200	6	737	40	0	0.0	0.0029121602419763803
454	CHEMBL380597-CHEMBL203200	6	737	40	0	1.0	0.5143851041793823
455	CHEMBL382568-CHEMBL203200	6	737	40	0	0.0	0.04123803228139877
456	CHEMBL382591-CHEMBL203200	6	737	40	0	0.0	0.011730418540537357
457	CHEMBL383188-CHEMBL203200	6	737	40	0	0.0	0.04757009074091911
458	CHEMBL383205-CHEMBL203200	6	737	40	0	0.0	0.03142934665083885
459	CHEMBL426473-CHEMBL203200	6	737	40	0	0.0	0.011451472528278828
460	CHEMBL2037431-CHEMBL2037521	6	737	40	0	1.0	0.8023260235786438
461	CHEMBL203943-CHEMBL205238	6	737	40	0	0.0	0.02584109455347061
462	CHEMBL203943-CHEMBL205498	6	737	40	0	0.0	0.052365969866514206
463	CHEMBL203943-CHEMBL205733	6	737	40	0	0.0	0.046999987214803696
464	CHEMBL203943-CHEMBL205961	6	737	40	0	0.0	0.04694344103336334
465	CHEMBL203943-CHEMBL206528	6	737	40	0	0.0	0.03999560698866844
466	CHEMBL370191-CHEMBL203943	6	737	40	0	0.0	0.001974374521523714
467	CHEMBL380597-CHEMBL203943	6	737	40	0	0.0	0.42910993099212646
468	CHEMBL203943-CHEMBL382568	6	737	40	0	0.0	0.028340592980384827
469	CHEMBL382591-CHEMBL203943	6	737	40	0	0.0	0.2944038510322571
470	CHEMBL203943-CHEMBL383188	6	737	40	0	0.0	0.0327228344976902
471	CHEMBL383205-CHEMBL203943	6	737	40	0	0.0	0.020426033064723015
472	CHEMBL203943-CHEMBL426473	6	737	40	0	0.0	0.008060412481427193
473	CHEMBL205498-CHEMBL205238	6	737	40	0	0.0	0.034630004316568375
474	CHEMBL205238-CHEMBL205733	6	737	40	0	0.0	0.03348897397518158
475	CHEMBL205238-CHEMBL205961	6	737	40	0	0.0	0.029527530074119568
476	CHEMBL205238-CHEMBL206528	6	737	40	0	0.0	0.0287178847938776
477	CHEMBL370191-CHEMBL205238	6	737	40	0	0.0	0.0015288273571059108
478	CHEMBL380597-CHEMBL205238	6	737	40	0	0.0	0.012267530895769596
479	CHEMBL382568-CHEMBL205238	6	737	40	0	0.0	0.02044372633099556
480	CHEMBL382591-CHEMBL205238	6	737	40	0	0.0	0.005895577371120453
481	CHEMBL383205-CHEMBL205238	6	737	40	0	0.0	0.015033936128020287
482	CHEMBL426473-CHEMBL205238	6	737	40	0	0.0	0.006030331831425428
483	CHEMBL439686-CHEMBL205238	6	737	40	0	1.0	0.8580420613288879
484	CHEMBL205264-CHEMBL205497	6	737	40	0	0.0	0.0002467155281919986
485	CHEMBL207871-CHEMBL205264	6	737	40	0	0.0	2.4032442524912767e-07
486	CHEMBL208228-CHEMBL205264	6	737	40	0	0.0	7.057261245790869e-05
487	CHEMBL205264-CHEMBL381514	6	737	40	0	0.0	0.000118186668260023
488	CHEMBL205264-CHEMBL424678	6	737	40	0	0.0	9.093592962017283e-05
489	CHEMBL207871-CHEMBL205497	6	737	40	0	0.0	1.6912532885271503e-07
490	CHEMBL208228-CHEMBL205497	6	737	40	0	0.0	8.665105269756168e-05
491	CHEMBL381514-CHEMBL205497	6	737	40	0	0.0	0.00016112982120830566
492	CHEMBL424678-CHEMBL205497	6	737	40	0	0.0	0.00015083339530974627
493	CHEMBL205498-CHEMBL205733	6	737	40	0	0.0	0.06818471848964691
494	CHEMBL205498-CHEMBL205961	6	737	40	0	0.0	0.0600430928170681
495	CHEMBL205498-CHEMBL206528	6	737	40	0	0.0	0.05829678475856781
496	CHEMBL370191-CHEMBL205498	6	737	40	0	0.0	0.0028863842599093914
497	CHEMBL380597-CHEMBL205498	6	737	40	0	0.0	0.025744900107383728
498	CHEMBL382568-CHEMBL205498	6	737	40	0	0.0	0.04084824398159981
499	CHEMBL382591-CHEMBL205498	6	737	40	0	0.0	0.01174044981598854
500	CHEMBL205498-CHEMBL382773	6	737	40	1	0.0	0.07470224797725677
501	CHEMBL426473-CHEMBL205498	6	737	40	0	0.0	0.011338962242007256
502	CHEMBL439686-CHEMBL205498	6	737	40	0	1.0	0.8972549438476562
503	CHEMBL205733-CHEMBL205961	6	737	40	0	0.0	0.06134602800011635
504	CHEMBL205733-CHEMBL206528	6	737	40	0	0.0	0.05973014608025551
505	CHEMBL370191-CHEMBL205733	6	737	40	0	0.0	0.002959255827590823
506	CHEMBL380597-CHEMBL205733	6	737	40	0	1.0	0.5126282572746277
507	CHEMBL382568-CHEMBL205733	6	737	40	0	0.0	0.041875071823596954
508	CHEMBL382591-CHEMBL205733	6	737	40	0	0.0	0.3733762204647064
509	CHEMBL383188-CHEMBL205733	6	737	40	0	0.0	0.04849167913198471
510	CHEMBL383205-CHEMBL205733	6	737	40	0	0.0	0.032374970614910126
511	CHEMBL426473-CHEMBL205733	6	737	40	0	0.0	0.011590142734348774
512	CHEMBL205961-CHEMBL206528	6	737	40	0	0.0	0.05239678919315338
513	CHEMBL370191-CHEMBL205961	6	737	40	0	0.0	0.002613512799143791
514	CHEMBL380597-CHEMBL205961	6	737	40	0	0.0	0.4723643958568573
515	CHEMBL382568-CHEMBL205961	6	737	40	0	0.0	0.03675813600420952
516	CHEMBL382591-CHEMBL205961	6	737	40	0	0.0	0.010531122796237469
517	CHEMBL383188-CHEMBL205961	6	737	40	0	0.0	0.04247569292783737
518	CHEMBL383205-CHEMBL205961	6	737	40	0	0.0	0.028162768110632896
519	CHEMBL426473-CHEMBL205961	6	737	40	0	0.0	0.010267918929457664
520	CHEMBL370191-CHEMBL206528	6	737	40	0	0.0	0.05880181863903999
521	CHEMBL380597-CHEMBL206528	6	737	40	0	0.0	0.4644848704338074
522	CHEMBL382568-CHEMBL206528	6	737	40	0	0.0	0.03544505685567856
523	CHEMBL382591-CHEMBL206528	6	737	40	0	0.0	0.3256177604198456
524	CHEMBL383188-CHEMBL206528	6	737	40	0	0.0	0.040930572897195816
525	CHEMBL383205-CHEMBL206528	6	737	40	0	0.0	0.026913316920399666
526	CHEMBL426473-CHEMBL206528	6	737	40	0	0.0	0.009047911502420902
527	CHEMBL207871-CHEMBL208228	6	737	40	0	0.0	3.754717070592051e-08
528	CHEMBL207871-CHEMBL381514	6	737	40	0	0.0	1.543167371664822e-07
529	CHEMBL207871-CHEMBL424678	6	737	40	0	0.0	1.605671826609978e-07
530	CHEMBL208228-CHEMBL381514	6	737	40	0	0.0	3.7550762499449775e-05
531	CHEMBL208228-CHEMBL424678	6	737	40	0	0.0	3.5218883567722514e-05
532	CHEMBL231183-CHEMBL230218	6	737	40	0	1.0	0.8256915211677551
533	CHEMBL231260-CHEMBL230218	6	737	40	0	1.0	0.8279998302459717
534	CHEMBL230218-CHEMBL387784	6	737	40	0	1.0	0.838862419128418
535	CHEMBL231079-CHEMBL231078	6	737	40	0	1.0	0.7316582202911377
536	CHEMBL313620-CHEMBL231078	6	737	40	1	1.0	0.9008986353874207
537	CHEMBL231078-CHEMBL387569	6	737	40	0	1.0	0.8818399906158447
538	CHEMBL231080-CHEMBL387569	6	737	40	0	1.0	0.7178822755813599
539	CHEMBL231182-CHEMBL231158	6	737	40	0	1.0	0.888655424118042
540	CHEMBL231260-CHEMBL231158	6	737	40	0	1.0	0.7381987571716309
541	CHEMBL231183-CHEMBL231260	6	737	40	0	1.0	0.8306644558906555
542	CHEMBL231183-CHEMBL387784	6	737	40	0	1.0	0.8415006995201111
543	CHEMBL231260-CHEMBL387784	6	737	40	0	1.0	0.8435307741165161
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	0	0.0	0.0004013270081486553
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	0	0.0	0.0007805396453477442
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	0	0.0	0.00022725886083208025
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	0	0.0	0.0003458872379269451
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	0	0.0	0.0004097926430404186
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	0	0.0	0.0003799090045504272
550	CHEMBL2420780-CHEMBL2420772	6	737	40	0	0.0	0.33455225825309753
551	CHEMBL2420893-CHEMBL2420772	6	737	40	0	0.0	0.3819151222705841
552	CHEMBL2420892-CHEMBL2420773	6	737	40	0	1.0	0.6102919578552246
553	CHEMBL2420893-CHEMBL2420780	6	737	40	0	1.0	0.8071321845054626
554	CHEMBL2430438-CHEMBL2430439	6	737	40	0	1.0	0.9055374264717102
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	1.0	0.8348706960678101
556	CHEMBL2430441-CHEMBL2430438	6	737	40	0	0.0	0.3725300133228302
557	CHEMBL2430442-CHEMBL2430438	6	737	40	0	1.0	0.7564437985420227
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	1.0	0.859024167060852
559	CHEMBL2430441-CHEMBL2430439	6	737	40	0	1.0	0.781260073184967
560	CHEMBL2430442-CHEMBL2430439	6	737	40	0	1.0	0.566053032875061
561	CHEMBL2430443-CHEMBL2430439	6	737	40	0	1.0	0.876790463924408
562	CHEMBL2430442-CHEMBL2430441	6	737	40	0	0.0	0.25151750445365906
563	CHEMBL2430442-CHEMBL2430443	6	737	40	0	1.0	0.6124533414840698
564	CHEMBL255163-CHEMBL270408	6	737	40	0	1.0	0.7203721404075623
565	CHEMBL267014-CHEMBL460644	6	737	40	0	1.0	0.8984975218772888
566	CHEMBL313620-CHEMBL314983	6	737	40	0	1.0	0.9033078551292419
567	CHEMBL84819-CHEMBL313620	6	737	40	1	1.0	0.8672773241996765
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1.0	0.852164089679718
569	CHEMBL313620-CHEMBL87478	6	737	40	0	0.0	0.00692474702373147
570	CHEMBL85441-CHEMBL314983	6	737	40	0	1.0	0.9409654140472412
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1.0	0.9031935334205627
572	CHEMBL87260-CHEMBL314983	6	737	40	0	1.0	0.9113806486129761
573	CHEMBL87478-CHEMBL314983	6	737	40	0	1.0	0.7779150605201721
574	CHEMBL88058-CHEMBL314983	6	737	40	0	1.0	0.912954568862915
575	CHEMBL318235-CHEMBL328114	6	737	40	0	0.0	0.0006827455945312977
576	CHEMBL318235-CHEMBL419316	6	737	40	0	0.0	0.0001118620639317669
577	CHEMBL318235-CHEMBL91157	6	737	40	0	0.0	0.00579108064994216
578	CHEMBL419316-CHEMBL328114	6	737	40	0	0.0	8.012673788471147e-06
579	CHEMBL91157-CHEMBL328114	6	737	40	0	0.0	0.0008894322090782225
580	CHEMBL3321790-CHEMBL3321792	6	737	40	0	0.0	8.454545604763553e-05
581	CHEMBL435598-CHEMBL334545	6	737	40	0	0.0	0.03150846064090729
582	CHEMBL3358099-CHEMBL3358098	6	737	40	0	0.0	0.4837616980075836
583	CHEMBL3358100-CHEMBL3358098	6	737	40	0	1.0	0.7539427280426025
584	CHEMBL3358101-CHEMBL3358098	6	737	40	0	1.0	0.7739278674125671
585	CHEMBL3358495-CHEMBL3358098	6	737	40	0	1.0	0.721798300743103
586	CHEMBL3358098-CHEMBL3358496	6	737	40	0	1.0	0.7208213806152344
587	CHEMBL3358497-CHEMBL3358098	6	737	40	0	1.0	0.8505731821060181
588	CHEMBL3358499-CHEMBL3358098	6	737	40	0	1.0	0.7284799218177795
589	CHEMBL3358500-CHEMBL3358098	6	737	40	0	1.0	0.7216448783874512
590	CHEMBL3358100-CHEMBL3358099	6	737	40	0	0.0	0.4899931252002716
591	CHEMBL3358099-CHEMBL3358495	6	737	40	0	0.0	0.433679461479187
592	CHEMBL3358497-CHEMBL3358099	6	737	40	0	1.0	0.742504894733429
593	CHEMBL3358499-CHEMBL3358099	6	737	40	0	0.0	0.4438776671886444
594	CHEMBL3358500-CHEMBL3358099	6	737	40	0	0.0	0.43149128556251526
595	CHEMBL3358100-CHEMBL3358101	6	737	40	0	1.0	0.774590015411377
596	CHEMBL3358100-CHEMBL3358495	6	737	40	0	1.0	0.7270874977111816
597	CHEMBL3358497-CHEMBL3358100	6	737	40	0	1.0	0.8504612445831299
598	CHEMBL3358499-CHEMBL3358100	6	737	40	0	1.0	0.7315327525138855
599	CHEMBL3358500-CHEMBL3358100	6	737	40	0	1.0	0.7238109111785889
600	CHEMBL3358495-CHEMBL3358101	6	737	40	0	1.0	0.7520967125892639
601	CHEMBL3358497-CHEMBL3358101	6	737	40	0	1.0	0.8605548739433289
602	CHEMBL3358499-CHEMBL3358101	6	737	40	0	1.0	0.754580557346344
603	CHEMBL3358500-CHEMBL3358101	6	737	40	0	1.0	0.7491433024406433
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1.0	0.786005973815918
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	1.0	0.73185795545578
606	CHEMBL3358493-CHEMBL3358105	6	737	40	0	1.0	0.7202216386795044
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1.0	0.7698769569396973
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	1.0	0.8112318515777588
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1.0	0.7960740327835083
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	1.0	0.7070599794387817
611	CHEMBL3358107-CHEMBL3358494	6	737	40	0	1.0	0.7712306380271912
612	CHEMBL496739-CHEMBL3358107	6	737	40	0	1.0	0.7495965957641602
613	CHEMBL3358493-CHEMBL3358494	6	737	40	0	1.0	0.7628098130226135
614	CHEMBL496739-CHEMBL3358494	6	737	40	0	1.0	0.7901792526245117
615	CHEMBL3358495-CHEMBL3358496	6	737	40	0	1.0	0.6902678608894348
616	CHEMBL3358497-CHEMBL3358495	6	737	40	0	1.0	0.838987410068512
617	CHEMBL3358499-CHEMBL3358495	6	737	40	0	1.0	0.6975283026695251
618	CHEMBL3358500-CHEMBL3358495	6	737	40	0	1.0	0.6892512440681458
619	CHEMBL3358500-CHEMBL3358496	6	737	40	0	1.0	0.6893893480300903
620	CHEMBL3358497-CHEMBL3358499	6	737	40	0	1.0	0.8394563794136047
621	CHEMBL3358497-CHEMBL3358500	6	737	40	0	1.0	0.8367006778717041
622	CHEMBL3358499-CHEMBL3358500	6	737	40	0	1.0	0.6946434378623962
623	CHEMBL3358501-CHEMBL3358504	6	737	40	0	1.0	0.7709371447563171
624	CHEMBL3358503-CHEMBL3358504	6	737	40	0	0.0	0.475702166557312
625	CHEMBL3358510-CHEMBL3358511	6	737	40	0	0.0	0.13657161593437195
626	CHEMBL3358511-CHEMBL3358517	6	737	40	0	0.0	7.928913987598207e-07
627	CHEMBL3358517-CHEMBL3358514	6	737	40	0	0.0	0.18016254901885986
628	CHEMBL3358514-CHEMBL3358519	6	737	40	0	0.0	2.3058769329509232e-06
629	CHEMBL3358515-CHEMBL3358517	6	737	40	0	0.0	0.05253273993730545
630	CHEMBL3358518-CHEMBL3358515	6	737	40	0	0.0	7.371393166977214e-07
631	CHEMBL345087-CHEMBL65847	6	737	40	0	1.0	0.8190385103225708
632	CHEMBL366265-CHEMBL364565	6	737	40	0	0.0	0.00030441992566920817
633	CHEMBL366900-CHEMBL367720	6	737	40	0	0.0	9.04196806317259e-09
634	CHEMBL366900-CHEMBL372022	6	737	40	0	0.0	6.489769610595886e-09
635	CHEMBL366900-CHEMBL426994	6	737	40	0	0.0	6.621039272403095e-09
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	0	0.0	1.029576779387753e-08
637	CHEMBL372022-CHEMBL367720	6	737	40	0	0.0	7.032321835964694e-09
638	CHEMBL426994-CHEMBL367720	6	737	40	0	0.0	7.171431448682597e-09
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	0	0.0	1.115650594130102e-08
640	CHEMBL414838-CHEMBL368961	6	737	40	0	0.0	0.005715759936720133
641	CHEMBL425143-CHEMBL368961	6	737	40	0	0.0	0.005737591534852982
642	CHEMBL380597-CHEMBL370191	6	737	40	0	0.0	0.022730659693479538
643	CHEMBL370191-CHEMBL382568	6	737	40	0	0.0	0.03955170139670372
644	CHEMBL382591-CHEMBL370191	6	737	40	0	0.0	0.014715887606143951
645	CHEMBL370191-CHEMBL383188	6	737	40	0	0.0	0.04618784040212631
646	CHEMBL383205-CHEMBL370191	6	737	40	0	0.0	0.030252885073423386
647	CHEMBL370191-CHEMBL426473	6	737	40	0	0.0	0.0004883193760178983
648	CHEMBL426994-CHEMBL372022	6	737	40	0	0.0	5.149472404042399e-09
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	0	0.0	7.981745930862871e-09
650	CHEMBL3780184-CHEMBL3780140	6	737	40	0	0.0	0.0003427112242206931
651	CHEMBL3780140-CHEMBL3780268	6	737	40	0	0.0	4.664623338612728e-05
652	CHEMBL3780506-CHEMBL3780140	6	737	40	0	0.0	6.567861419171095e-05
653	CHEMBL3781840-CHEMBL3780140	6	737	40	0	0.0	7.64926808187738e-05
654	CHEMBL3780184-CHEMBL3780268	6	737	40	0	0.0	0.0001915136381285265
655	CHEMBL3780184-CHEMBL3780506	6	737	40	0	0.0	0.00012503800098784268
656	CHEMBL3780184-CHEMBL3781035	6	737	40	0	0.0	0.0003515506978146732
657	CHEMBL3780184-CHEMBL3781840	6	737	40	0	0.0	0.0003219959617126733
658	CHEMBL3780506-CHEMBL3780268	6	737	40	0	0.0	3.708842632477172e-05
