	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL201594-CHEMBL370205	8	728	33	0	0.0	1.580032285564137e-11
332	CHEMBL201594-CHEMBL370629	8	728	33	0	0.0	0.0025284329894930124
333	CHEMBL201594-CHEMBL379688	8	728	33	0	0.0	0.0020228163339197636
334	CHEMBL201594-CHEMBL381522	8	728	33	0	0.0	0.002732593100517988
335	CHEMBL201594-CHEMBL382764	8	728	33	0	0.0	0.0009811102645471692
336	CHEMBL201594-CHEMBL383321	8	728	33	0	0.0	0.0009401749703101814
337	CHEMBL201594-CHEMBL424671	8	728	33	0	0.0	0.0012330136960372329
338	CHEMBL201749-CHEMBL201595	8	728	33	0	0.0	0.010480839759111404
339	CHEMBL201773-CHEMBL201595	8	728	33	0	0.0	0.024631157517433167
340	CHEMBL201895-CHEMBL201595	8	728	33	0	0.0	0.03060629591345787
341	CHEMBL201595-CHEMBL202665	8	728	33	0	0.0	0.04198329895734787
342	CHEMBL202766-CHEMBL201595	8	728	33	0	0.0	1.0724708232601188e-08
343	CHEMBL370629-CHEMBL201595	8	728	33	0	0.0	0.03549274802207947
344	CHEMBL201595-CHEMBL379688	8	728	33	0	0.0	0.02994557097554207
345	CHEMBL380847-CHEMBL201595	8	728	33	0	0.0	8.287711850130108e-09
346	CHEMBL381522-CHEMBL201595	8	728	33	0	0.0	0.04042445495724678
347	CHEMBL382764-CHEMBL201595	8	728	33	0	0.0	0.043509967625141144
348	CHEMBL201595-CHEMBL383321	8	728	33	0	0.0	0.04137319698929787
349	CHEMBL201595-CHEMBL424671	8	728	33	0	0.0	0.028442613780498505
350	CHEMBL201679-CHEMBL381473	8	728	33	0	0.0	0.06268976628780365
351	CHEMBL425395-CHEMBL201679	8	728	33	0	0.0	0.06029543653130531
352	CHEMBL201692-CHEMBL426656	8	728	33	0	1.0	0.9123945236206055
353	CHEMBL201745-CHEMBL201721	8	728	33	0	0.0	1.4318124322895004e-13
354	CHEMBL201796-CHEMBL201721	8	728	33	0	0.0	0.07248779386281967
355	CHEMBL202828-CHEMBL201721	8	728	33	0	0.0	9.18955120141618e-05
356	CHEMBL202876-CHEMBL201721	8	728	33	0	0.0	3.922672931366833e-06
357	CHEMBL201721-CHEMBL203088	8	728	33	0	0.0	8.328860740198021e-14
358	CHEMBL203196-CHEMBL201721	8	728	33	0	0.0	7.95137293607695e-06
359	CHEMBL370378-CHEMBL201721	8	728	33	0	0.0	6.702368556064836e-17
360	CHEMBL201721-CHEMBL380481	8	728	33	0	0.0	1.2626954603439655e-13
361	CHEMBL381214-CHEMBL201721	8	728	33	0	0.0	2.801420719250741e-26
362	CHEMBL201721-CHEMBL382413	8	728	33	0	1.0	0.8615819215774536
363	CHEMBL201745-CHEMBL201796	8	728	33	0	0.0	1.0919109346351711e-14
364	CHEMBL202828-CHEMBL201745	8	728	33	0	0.0	9.707863633635625e-18
365	CHEMBL202876-CHEMBL201745	8	728	33	0	0.0	3.501085783203155e-18
366	CHEMBL203196-CHEMBL201745	8	728	33	0	0.0	7.209044474522147e-18
367	CHEMBL201745-CHEMBL370378	8	728	33	0	0.0	7.369271209350163e-29
368	CHEMBL201745-CHEMBL381214	8	728	33	0	0.0	3.8956573749707785e-39
369	CHEMBL201745-CHEMBL382413	8	728	33	0	0.0	2.0791188052888404e-13
370	CHEMBL201745-CHEMBL438071	8	728	33	0	0.0	8.92268012832249e-27
371	CHEMBL201773-CHEMBL201749	8	728	33	0	0.0	0.009030946530401707
372	CHEMBL201791-CHEMBL201749	8	728	33	0	0.0	0.020165853202342987
373	CHEMBL201895-CHEMBL201749	8	728	33	0	0.0	0.00975050963461399
374	CHEMBL201749-CHEMBL202358	8	728	33	0	0.0	0.01993977092206478
375	CHEMBL201749-CHEMBL202665	8	728	33	0	0.0	0.02278193086385727
376	CHEMBL201749-CHEMBL370205	8	728	33	0	0.0	4.1156450469870265e-10
377	CHEMBL201749-CHEMBL370629	8	728	33	0	0.0	0.019747089594602585
378	CHEMBL201749-CHEMBL379688	8	728	33	0	0.0	0.015805523842573166
379	CHEMBL201749-CHEMBL381522	8	728	33	0	0.0	0.02147831581532955
380	CHEMBL201749-CHEMBL382764	8	728	33	0	0.0	0.023575523868203163
381	CHEMBL201749-CHEMBL383321	8	728	33	0	0.0	0.022622909396886826
382	CHEMBL201749-CHEMBL424671	8	728	33	0	0.0	0.009743094444274902
383	CHEMBL201773-CHEMBL201791	8	728	33	0	0.0	0.03043479286134243
384	CHEMBL201773-CHEMBL201895	8	728	33	0	0.0	0.02409384213387966
385	CHEMBL201773-CHEMBL202358	8	728	33	0	0.0	0.030671166256070137
386	CHEMBL201773-CHEMBL202665	8	728	33	0	0.0	0.05292440578341484
387	CHEMBL202766-CHEMBL201773	8	728	33	0	0.0	1.855585287557915e-05
388	CHEMBL201773-CHEMBL370205	8	728	33	0	0.0	8.398204909276785e-10
389	CHEMBL201773-CHEMBL370629	8	728	33	0	0.0	0.0450822189450264
390	CHEMBL201773-CHEMBL379688	8	728	33	0	0.0	0.03699812293052673
391	CHEMBL380847-CHEMBL201773	8	728	33	0	0.0	5.385506263166917e-09
392	CHEMBL201773-CHEMBL381522	8	728	33	0	0.0	0.050931572914123535
393	CHEMBL201773-CHEMBL382764	8	728	33	0	0.0	0.03658178448677063
394	CHEMBL201773-CHEMBL383321	8	728	33	0	0.0	0.034464962780475616
395	CHEMBL201773-CHEMBL424671	8	728	33	0	0.0	0.022873150184750557
396	CHEMBL201789-CHEMBL378383	8	728	33	0	0.0	1.1846969142048332e-15
397	CHEMBL201791-CHEMBL202358	8	728	33	0	0.0	0.06731244921684265
398	CHEMBL201791-CHEMBL202665	8	728	33	0	0.0	0.07667267322540283
399	CHEMBL201791-CHEMBL370205	8	728	33	0	1.0	0.8676169514656067
400	CHEMBL201791-CHEMBL370629	8	728	33	0	0.0	0.0652380883693695
401	CHEMBL201791-CHEMBL379688	8	728	33	0	0.0	0.05415252223610878
402	CHEMBL201791-CHEMBL381522	8	728	33	0	0.0	0.07349104434251785
403	CHEMBL201791-CHEMBL382764	8	728	33	0	0.0	0.0794665515422821
404	CHEMBL201791-CHEMBL383321	8	728	33	0	0.0	0.08458764851093292
405	CHEMBL202828-CHEMBL201796	8	728	33	0	0.0	3.4373650123598054e-05
406	CHEMBL202876-CHEMBL201796	8	728	33	0	0.0	2.223878937002155e-06
407	CHEMBL203196-CHEMBL201796	8	728	33	0	0.0	4.5673987187910825e-06
408	CHEMBL201796-CHEMBL370378	8	728	33	0	0.0	3.7005665090568505e-17
409	CHEMBL201796-CHEMBL381214	8	728	33	0	0.0	9.705856458719649e-27
410	CHEMBL201796-CHEMBL382135	8	728	33	0	0.0	7.312906991745974e-27
411	CHEMBL201895-CHEMBL202665	8	728	33	0	0.0	0.03867657482624054
412	CHEMBL202766-CHEMBL201895	8	728	33	0	0.0	7.5204429350606e-09
413	CHEMBL201895-CHEMBL370629	8	728	33	0	0.0	0.03243524581193924
414	CHEMBL201895-CHEMBL379688	8	728	33	0	0.0	0.027576996013522148
415	CHEMBL380847-CHEMBL201895	8	728	33	0	0.0	5.811558789758919e-09
416	CHEMBL201895-CHEMBL381522	8	728	33	0	0.0	0.03735153377056122
417	CHEMBL201895-CHEMBL382764	8	728	33	0	0.0	0.04013904184103012
418	CHEMBL201895-CHEMBL383321	8	728	33	0	0.0	0.03785848245024681
419	CHEMBL201895-CHEMBL424671	8	728	33	0	0.0	0.025107471272349358
420	CHEMBL202766-CHEMBL202358	8	728	33	0	0.0	4.453354995348491e-05
421	CHEMBL202358-CHEMBL370205	8	728	33	0	1.0	0.8436448574066162
422	CHEMBL202358-CHEMBL379688	8	728	33	0	0.0	0.05394706502556801
423	CHEMBL380847-CHEMBL202358	8	728	33	0	0.0	3.438211206230335e-05
424	CHEMBL381522-CHEMBL202358	8	728	33	0	0.0	0.07372531294822693
425	CHEMBL382764-CHEMBL202358	8	728	33	0	0.0	0.07932593673467636
426	CHEMBL202358-CHEMBL383321	8	728	33	0	0.0	0.08449725061655045
427	CHEMBL202359-CHEMBL203030	8	728	33	0	0.0	3.0514306090144822e-18
428	CHEMBL202766-CHEMBL202665	8	728	33	0	0.0	2.1659671389784307e-08
429	CHEMBL203088-CHEMBL202665	8	728	33	0	0.0	2.86726878337743e-15
430	CHEMBL202665-CHEMBL370205	8	728	33	0	0.0	1.6019369164510522e-09
431	CHEMBL370629-CHEMBL202665	8	728	33	0	0.0	0.07467225939035416
432	CHEMBL379688-CHEMBL202665	8	728	33	0	0.0	0.0634588971734047
433	CHEMBL380481-CHEMBL202665	8	728	33	0	0.0	1.7998643330271622e-15
434	CHEMBL380847-CHEMBL202665	8	728	33	0	0.0	1.673793370571275e-08
435	CHEMBL381522-CHEMBL202665	8	728	33	0	0.0	0.08390048146247864
436	CHEMBL382764-CHEMBL202665	8	728	33	0	0.0	0.09051551669836044
437	CHEMBL202665-CHEMBL383321	8	728	33	0	0.0	0.08649443089962006
438	CHEMBL202665-CHEMBL424671	8	728	33	0	0.0	0.039037756621837616
439	CHEMBL202766-CHEMBL370205	8	728	33	0	0.0	0.00017045992717612535
440	CHEMBL202766-CHEMBL379688	8	728	33	0	0.0	1.514354330822698e-08
441	CHEMBL380847-CHEMBL202766	8	728	33	0	0.0	7.184322385000996e-06
442	CHEMBL202766-CHEMBL381522	8	728	33	0	0.0	1.9618481061911552e-08
443	CHEMBL202766-CHEMBL382764	8	728	33	0	0.0	5.245571810519323e-05
444	CHEMBL202766-CHEMBL383321	8	728	33	0	0.0	5.3823467169422656e-05
445	CHEMBL202766-CHEMBL424671	8	728	33	0	0.0	9.990617222399578e-09
446	CHEMBL380847-CHEMBL202767	8	728	33	0	0.0	6.305577699095011e-06
447	CHEMBL202876-CHEMBL202828	8	728	33	0	0.0	2.1808064243344916e-09
448	CHEMBL203196-CHEMBL202828	8	728	33	0	0.0	4.4694017375945805e-09
449	CHEMBL202828-CHEMBL370378	8	728	33	0	0.0	4.5871876018147815e-20
450	CHEMBL202828-CHEMBL381214	8	728	33	0	0.0	3.8544486094536266e-30
451	CHEMBL202828-CHEMBL382135	8	728	33	0	0.0	2.9018862920670456e-30
452	CHEMBL203196-CHEMBL202876	8	728	33	0	0.0	3.0874083386189875e-20
453	CHEMBL202876-CHEMBL370378	8	728	33	0	0.0	6.403949982240209e-29
454	CHEMBL203037-CHEMBL203088	8	728	33	0	0.0	0.07646497339010239
455	CHEMBL203037-CHEMBL379688	8	728	33	0	0.0	5.773757394498397e-14
456	CHEMBL203196-CHEMBL370378	8	728	33	0	0.0	3.0378610236955886e-28
457	CHEMBL221219-CHEMBL221220	8	728	33	0	0.0	1.2280055443625315e-06
458	CHEMBL240030-CHEMBL239817	8	728	33	0	0.0	4.646505549367358e-34
459	CHEMBL240211-CHEMBL239817	8	728	33	0	0.0	0.0
460	CHEMBL240212-CHEMBL239817	8	728	33	0	0.0	3.712354882448271e-34
461	CHEMBL240213-CHEMBL239817	8	728	33	0	0.0	4.996167364278986e-34
462	CHEMBL241109-CHEMBL239817	8	728	33	0	0.0	2.776906350379732e-34
463	CHEMBL241110-CHEMBL239817	8	728	33	0	0.0	2.7265637385071038e-34
464	CHEMBL239817-CHEMBL400215	8	728	33	0	0.0	3.331975930781718e-34
465	CHEMBL401242-CHEMBL239817	8	728	33	0	0.0	2.108146951210297e-34
466	CHEMBL240211-CHEMBL240030	8	728	33	0	0.0	0.0
467	CHEMBL240212-CHEMBL240030	8	728	33	0	0.0	3.937005169037353e-34
468	CHEMBL240213-CHEMBL240030	8	728	33	0	0.0	5.298385125165473e-34
469	CHEMBL240030-CHEMBL241109	8	728	33	0	0.0	2.944926048674248e-34
470	CHEMBL241110-CHEMBL240030	8	728	33	0	0.0	2.767726474183779e-34
471	CHEMBL240030-CHEMBL400215	8	728	33	0	0.0	3.5336081094362803e-34
472	CHEMBL401242-CHEMBL240030	8	728	33	0	0.0	2.2357030115426407e-34
473	CHEMBL240211-CHEMBL240212	8	728	33	0	0.0	0.0
474	CHEMBL240211-CHEMBL240213	8	728	33	0	0.0	0.0
475	CHEMBL240211-CHEMBL241109	8	728	33	0	0.0	0.0
476	CHEMBL241110-CHEMBL240211	8	728	33	0	0.0	0.0
477	CHEMBL240211-CHEMBL400215	8	728	33	0	0.0	0.0
478	CHEMBL401242-CHEMBL240211	8	728	33	0	0.0	0.0
479	CHEMBL240213-CHEMBL240212	8	728	33	0	0.0	3.9393786574355565e-34
480	CHEMBL240212-CHEMBL241109	8	728	33	0	0.0	2.189552001303404e-34
481	CHEMBL241110-CHEMBL240212	8	728	33	0	0.0	2.211308978286934e-34
482	CHEMBL240212-CHEMBL400215	8	728	33	0	0.0	2.627236991338765e-34
483	CHEMBL401242-CHEMBL240212	8	728	33	0	0.0	1.6622448653618294e-34
484	CHEMBL240213-CHEMBL241109	8	728	33	0	0.0	2.758871925232966e-34
485	CHEMBL241110-CHEMBL240213	8	728	33	0	0.0	2.9760275169805943e-34
486	CHEMBL240213-CHEMBL400215	8	728	33	0	0.0	3.297607185110811e-34
487	CHEMBL401242-CHEMBL240213	8	728	33	0	0.0	2.122931547736772e-34
488	CHEMBL241110-CHEMBL241109	8	728	33	0	0.0	1.6541101919065248e-34
489	CHEMBL241109-CHEMBL400215	8	728	33	0	0.0	1.856576466454942e-34
490	CHEMBL401242-CHEMBL241109	8	728	33	0	0.0	1.1905750020295018e-34
491	CHEMBL241110-CHEMBL400215	8	728	33	0	0.0	1.984731753399717e-34
492	CHEMBL241110-CHEMBL401242	8	728	33	0	0.0	1.2557337788804092e-34
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1.0	0.9786661863327026
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1.0	0.9749006628990173
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1.0	0.9804132580757141
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1.0	0.9771939516067505
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1.0	0.9815378189086914
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1.0	0.9780781865119934
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1.0	0.983063280582428
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1.0	0.9809772372245789
501	CHEMBL257982-CHEMBL258006	8	728	33	0	1.0	0.9768344759941101
502	CHEMBL267200-CHEMBL257982	8	728	33	0	1.0	0.9818982481956482
503	CHEMBL257982-CHEMBL402389	8	728	33	0	1.0	0.9793944954872131
504	CHEMBL267200-CHEMBL258006	8	728	33	0	1.0	0.9785324335098267
505	CHEMBL258006-CHEMBL402389	8	728	33	0	1.0	0.97561115026474
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1.0	0.9235534071922302
507	CHEMBL258901-CHEMBL406314	8	728	33	1	1.0	0.92912757396698
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1.0	0.9208691716194153
509	CHEMBL258901-CHEMBL406483	8	728	33	0	1.0	0.9378742575645447
510	CHEMBL406745-CHEMBL258901	8	728	33	0	1.0	0.9331886172294617
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1.0	0.9234604835510254
512	CHEMBL408146-CHEMBL258901	8	728	33	0	1.0	0.9257591366767883
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1.0	0.9520196914672852
514	CHEMBL406298-CHEMBL259111	8	728	33	0	1.0	0.9515765905380249
515	CHEMBL402817-CHEMBL259338	8	728	33	0	1.0	0.8918423056602478
516	CHEMBL259338-CHEMBL407650	8	728	33	1	1.0	0.904918372631073
517	CHEMBL405789-CHEMBL259416	8	728	33	0	0.0	1.3879495322475332e-30
518	CHEMBL259416-CHEMBL437804	8	728	33	0	0.0	7.493919357672366e-14
519	CHEMBL259953-CHEMBL265696	8	728	33	0	1.0	0.9305143356323242
520	CHEMBL259953-CHEMBL405567	8	728	33	0	1.0	0.9243630170822144
521	CHEMBL259953-CHEMBL406314	8	728	33	0	1.0	0.9419812560081482
522	CHEMBL259953-CHEMBL406483	8	728	33	0	1.0	0.9487187266349792
523	CHEMBL406745-CHEMBL259953	8	728	33	1	1.0	0.9481823444366455
524	CHEMBL259953-CHEMBL407064	8	728	33	0	1.0	0.9368456602096558
525	CHEMBL264433-CHEMBL260547	8	728	33	0	0.0	0.08274215459823608
526	CHEMBL264436-CHEMBL260547	8	728	33	0	0.0	2.326173325142844e-12
527	CHEMBL404985-CHEMBL260547	8	728	33	0	0.0	0.037975478917360306
528	CHEMBL405026-CHEMBL260547	8	728	33	0	0.0	0.001859108917415142
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	0	0.0	1.4862332045381083e-36
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	0	0.0	5.216008152465877e-32
531	CHEMBL261203-CHEMBL409879	8	728	33	1	1.0	0.933046817779541
532	CHEMBL261203-CHEMBL409915	8	728	33	0	0.0	0.4593338966369629
533	CHEMBL264436-CHEMBL264433	8	728	33	0	0.0	5.3062525040559194e-08
534	CHEMBL404985-CHEMBL264433	8	728	33	0	0.0	2.5516047608142856e-10
535	CHEMBL405234-CHEMBL264433	8	728	33	0	0.0	1.4412951387932083e-10
536	CHEMBL264436-CHEMBL404985	8	728	33	0	0.0	2.5868702735465376e-08
537	CHEMBL405026-CHEMBL264436	8	728	33	0	0.0	9.749803187020234e-10
538	CHEMBL265695-CHEMBL402817	8	728	33	0	1.0	0.8894760608673096
539	CHEMBL265696-CHEMBL265937	8	728	33	0	0.0	2.576450554639398e-12
540	CHEMBL405567-CHEMBL265696	8	728	33	0	1.0	0.9108886122703552
541	CHEMBL265696-CHEMBL406314	8	728	33	0	1.0	0.9336957335472107
542	CHEMBL265696-CHEMBL406483	8	728	33	0	1.0	0.9394508004188538
543	CHEMBL406745-CHEMBL265696	8	728	33	1	1.0	0.9386590123176575
544	CHEMBL265696-CHEMBL407064	8	728	33	0	1.0	0.9281550645828247
545	CHEMBL265696-CHEMBL407327	8	728	33	0	0.0	3.971283480015686e-15
546	CHEMBL408146-CHEMBL265696	8	728	33	0	1.0	0.9211487770080566
547	CHEMBL407327-CHEMBL265937	8	728	33	0	0.0	0.043178681284189224
548	CHEMBL267200-CHEMBL402389	8	728	33	0	1.0	0.9810869097709656
549	CHEMBL27043-CHEMBL27041	8	728	33	0	1.0	0.7927438020706177
550	CHEMBL275427-CHEMBL27041	8	728	33	0	1.0	0.8105689287185669
551	CHEMBL27043-CHEMBL275427	8	728	33	0	0.0	0.0008550219354219735
552	CHEMBL27043-CHEMBL275605	8	728	33	0	1.0	0.8322690725326538
553	CHEMBL270467-CHEMBL271202	8	728	33	0	0.0	1.392115535173713e-25
554	CHEMBL275605-CHEMBL275427	8	728	33	0	0.0	0.06291964650154114
555	CHEMBL78595-CHEMBL312503	8	728	33	0	0.0	0.0
556	CHEMBL312503-CHEMBL81863	8	728	33	0	0.0	4.157308063871212e-26
557	CHEMBL312503-CHEMBL82197	8	728	33	0	0.0	6.494690317772123e-34
558	CHEMBL3222061-CHEMBL3222055	8	728	33	0	0.0	0.0
559	CHEMBL3222062-CHEMBL3222055	8	728	33	0	0.0	0.0
560	CHEMBL3222062-CHEMBL3222061	8	728	33	0	0.0	0.0
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	0	0.0	8.663792093244058e-31
562	CHEMBL3401298-CHEMBL3401295	8	728	33	0	0.0	1.4070724972540041e-14
563	CHEMBL3402640-CHEMBL3402641	8	728	33	0	0.0	0.0
564	CHEMBL3596502-CHEMBL3596504	8	728	33	0	0.0	0.0
565	CHEMBL3596502-CHEMBL3596505	8	728	33	0	0.0	0.0
566	CHEMBL3596502-CHEMBL3596506	8	728	33	0	0.0	0.0
567	CHEMBL3596502-CHEMBL3596507	8	728	33	0	0.0	0.0
568	CHEMBL3596502-CHEMBL3596508	8	728	33	0	0.0	0.0
569	CHEMBL3596502-CHEMBL3596510	8	728	33	0	0.0	0.0
570	CHEMBL3596502-CHEMBL3596511	8	728	33	0	0.0	0.0
571	CHEMBL3596502-CHEMBL3596512	8	728	33	0	0.0	0.0
572	CHEMBL3596502-CHEMBL3596514	8	728	33	0	0.0	0.0
573	CHEMBL3596502-CHEMBL3596516	8	728	33	0	0.0	0.0
574	CHEMBL3596517-CHEMBL3596502	8	728	33	0	0.0	0.0
575	CHEMBL3596518-CHEMBL3596502	8	728	33	0	0.0	0.0
576	CHEMBL3596502-CHEMBL3596589	8	728	33	0	0.0	0.0
577	CHEMBL3596502-CHEMBL3596590	8	728	33	0	0.0	0.0
578	CHEMBL3596505-CHEMBL3596504	8	728	33	0	0.0	0.0
579	CHEMBL3596504-CHEMBL3596506	8	728	33	0	0.0	0.0
580	CHEMBL3596504-CHEMBL3596507	8	728	33	0	0.0	0.0
581	CHEMBL3596504-CHEMBL3596508	8	728	33	0	0.0	0.0
582	CHEMBL3596504-CHEMBL3596510	8	728	33	0	0.0	0.0
583	CHEMBL3596504-CHEMBL3596511	8	728	33	0	0.0	0.0
584	CHEMBL3596504-CHEMBL3596512	8	728	33	0	0.0	0.0
585	CHEMBL3596504-CHEMBL3596514	8	728	33	0	0.0	0.0
586	CHEMBL3596504-CHEMBL3596516	8	728	33	0	0.0	0.0
587	CHEMBL3596517-CHEMBL3596504	8	728	33	0	0.0	0.0
588	CHEMBL3596518-CHEMBL3596504	8	728	33	0	0.0	0.0
589	CHEMBL3596504-CHEMBL3596589	8	728	33	0	0.0	0.0
590	CHEMBL3596504-CHEMBL3596590	8	728	33	0	0.0	0.0
591	CHEMBL3596505-CHEMBL3596506	8	728	33	0	0.0	0.0
592	CHEMBL3596505-CHEMBL3596507	8	728	33	0	0.0	0.0
593	CHEMBL3596505-CHEMBL3596508	8	728	33	0	0.0	0.0
594	CHEMBL3596505-CHEMBL3596510	8	728	33	0	0.0	0.0
595	CHEMBL3596505-CHEMBL3596511	8	728	33	0	0.0	0.0
596	CHEMBL3596505-CHEMBL3596512	8	728	33	0	0.0	0.0
597	CHEMBL3596505-CHEMBL3596514	8	728	33	0	0.0	0.0
598	CHEMBL3596505-CHEMBL3596516	8	728	33	0	0.0	0.0
599	CHEMBL3596517-CHEMBL3596505	8	728	33	0	0.0	0.0
600	CHEMBL3596518-CHEMBL3596505	8	728	33	0	0.0	0.0
601	CHEMBL3596505-CHEMBL3596589	8	728	33	0	0.0	0.0
602	CHEMBL3596505-CHEMBL3596590	8	728	33	0	0.0	0.0
603	CHEMBL3596506-CHEMBL3596507	8	728	33	0	0.0	0.0
604	CHEMBL3596506-CHEMBL3596508	8	728	33	0	0.0	0.0
605	CHEMBL3596506-CHEMBL3596510	8	728	33	0	0.0	0.0
606	CHEMBL3596506-CHEMBL3596514	8	728	33	0	0.0	0.0
607	CHEMBL3596506-CHEMBL3596516	8	728	33	0	0.0	0.0
608	CHEMBL3596517-CHEMBL3596506	8	728	33	0	0.0	0.0
609	CHEMBL3596518-CHEMBL3596506	8	728	33	0	0.0	0.0
610	CHEMBL3596506-CHEMBL3596589	8	728	33	0	0.0	0.0
611	CHEMBL3596506-CHEMBL3596590	8	728	33	0	0.0	0.0
612	CHEMBL3596507-CHEMBL3596508	8	728	33	0	0.0	0.0
613	CHEMBL3596507-CHEMBL3596510	8	728	33	0	0.0	0.0
614	CHEMBL3596511-CHEMBL3596507	8	728	33	0	0.0	0.0
615	CHEMBL3596512-CHEMBL3596507	8	728	33	0	0.0	0.0
616	CHEMBL3596507-CHEMBL3596514	8	728	33	0	0.0	0.0
617	CHEMBL3596507-CHEMBL3596516	8	728	33	0	0.0	0.0
618	CHEMBL3596518-CHEMBL3596507	8	728	33	0	0.0	0.0
619	CHEMBL3596507-CHEMBL3596589	8	728	33	0	0.0	0.0
620	CHEMBL3596507-CHEMBL3596590	8	728	33	0	0.0	0.0
621	CHEMBL3596508-CHEMBL3596510	8	728	33	0	0.0	0.0
622	CHEMBL3596511-CHEMBL3596508	8	728	33	0	0.0	0.0
623	CHEMBL3596512-CHEMBL3596508	8	728	33	0	0.0	0.0
624	CHEMBL3596508-CHEMBL3596514	8	728	33	0	0.0	0.0
625	CHEMBL3596508-CHEMBL3596516	8	728	33	0	0.0	0.0
626	CHEMBL3596518-CHEMBL3596508	8	728	33	0	0.0	0.0
627	CHEMBL3596508-CHEMBL3596589	8	728	33	0	0.0	0.0
628	CHEMBL3596508-CHEMBL3596590	8	728	33	0	0.0	0.0
629	CHEMBL3596511-CHEMBL3596510	8	728	33	0	0.0	0.0
630	CHEMBL3596512-CHEMBL3596510	8	728	33	0	0.0	0.0
631	CHEMBL3596514-CHEMBL3596510	8	728	33	0	0.0	0.0
632	CHEMBL3596516-CHEMBL3596510	8	728	33	0	0.0	0.0
633	CHEMBL3596518-CHEMBL3596510	8	728	33	0	0.0	0.0
634	CHEMBL3596589-CHEMBL3596510	8	728	33	0	0.0	0.0
635	CHEMBL3596590-CHEMBL3596510	8	728	33	0	0.0	0.0
636	CHEMBL3596512-CHEMBL3596511	8	728	33	0	0.0	0.0
637	CHEMBL3596511-CHEMBL3596514	8	728	33	0	0.0	0.0
638	CHEMBL3596511-CHEMBL3596516	8	728	33	0	0.0	0.0
639	CHEMBL3596517-CHEMBL3596511	8	728	33	0	0.0	0.0
640	CHEMBL3596518-CHEMBL3596511	8	728	33	0	0.0	0.0
641	CHEMBL3596511-CHEMBL3596589	8	728	33	0	0.0	0.0
642	CHEMBL3596511-CHEMBL3596590	8	728	33	0	0.0	0.0
643	CHEMBL3596512-CHEMBL3596514	8	728	33	0	0.0	0.0
644	CHEMBL3596512-CHEMBL3596516	8	728	33	0	0.0	0.0
645	CHEMBL3596517-CHEMBL3596512	8	728	33	0	0.0	0.0
646	CHEMBL3596518-CHEMBL3596512	8	728	33	0	0.0	0.0
647	CHEMBL3596512-CHEMBL3596589	8	728	33	0	0.0	0.0
648	CHEMBL3596512-CHEMBL3596590	8	728	33	0	0.0	0.0
649	CHEMBL3596516-CHEMBL3596514	8	728	33	0	0.0	0.0
650	CHEMBL3596518-CHEMBL3596514	8	728	33	0	0.0	0.0
651	CHEMBL3596514-CHEMBL3596589	8	728	33	0	0.0	4.265803189674042e-37
652	CHEMBL3596514-CHEMBL3596590	8	728	33	0	0.0	0.0
653	CHEMBL3596517-CHEMBL3596516	8	728	33	0	0.0	0.0
654	CHEMBL3596518-CHEMBL3596516	8	728	33	0	0.0	0.0
655	CHEMBL3596516-CHEMBL3596589	8	728	33	0	0.0	0.0
656	CHEMBL3596516-CHEMBL3596590	8	728	33	0	0.0	0.0
657	CHEMBL3596517-CHEMBL3596518	8	728	33	0	0.0	0.0
658	CHEMBL3596517-CHEMBL3596590	8	728	33	0	0.0	0.0
659	CHEMBL3596518-CHEMBL3596589	8	728	33	0	0.0	0.0
660	CHEMBL3596518-CHEMBL3596590	8	728	33	0	0.0	0.0
661	CHEMBL3596590-CHEMBL3596589	8	728	33	0	0.0	0.0
662	CHEMBL370629-CHEMBL370205	8	728	33	0	0.0	1.3784295926910772e-09
663	CHEMBL379688-CHEMBL370205	8	728	33	0	0.0	1.1095933061255892e-09
664	CHEMBL380847-CHEMBL370205	8	728	33	0	0.0	0.00013142972602508962
665	CHEMBL381522-CHEMBL370205	8	728	33	0	0.0	1.4504184520092167e-09
666	CHEMBL382764-CHEMBL370205	8	728	33	0	0.0	1.6557033521991116e-09
667	CHEMBL383321-CHEMBL370205	8	728	33	0	0.0	1.8175639882045402e-09
668	CHEMBL370629-CHEMBL379688	8	728	33	0	0.0	0.054127998650074005
669	CHEMBL370629-CHEMBL381522	8	728	33	0	0.0	0.071553535759449
670	CHEMBL370629-CHEMBL382764	8	728	33	0	0.0	0.07715647667646408
671	CHEMBL370629-CHEMBL383321	8	728	33	0	0.0	0.07379114627838135
