	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3342491-CHEMBL3342495	5	1146	64	1	0.0	2.354626764824874e-34
305	CHEMBL3342495-CHEMBL3342494	5	1146	64	1	0.0	4.0923887556760487e-25
306	CHEMBL3342501-CHEMBL3342495	5	1146	64	0	0.0	1.597281222156526e-24
307	CHEMBL3342501-CHEMBL3342502	5	1146	64	0	0.0	0.0
308	CHEMBL3343181-CHEMBL3609436	5	1146	64	0	0.0	9.986416671381448e-07
309	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	5	1146	64	0	0.0	3.197353635187028e-06
310	CHEMBL3352855-CHEMBL3356264	5	1146	64	0	0.0	3.540939763624351e-09
311	CHEMBL3352855-CHEMBL3356266	5	1146	64	0	0.0	7.623425224423386e-10
312	CHEMBL3352855-CHEMBL3356267	5	1146	64	0	0.0	1.318944118927233e-17
313	CHEMBL3356258-CHEMBL3356257	5	1146	64	0	0.0	1.3934956299976875e-08
314	CHEMBL3356262-CHEMBL3356257	5	1146	64	0	0.0	6.345166821273817e-17
315	CHEMBL3356258-CHEMBL3356261	5	1146	64	0	0.0	1.8306248739108355e-09
316	CHEMBL3356261-CHEMBL3356259	5	1146	64	0	0.0	2.016024014395157e-09
317	CHEMBL3356261-CHEMBL3356262	5	1146	64	0	0.0	8.902525552337672e-18
318	CHEMBL3356266-CHEMBL3356263	5	1146	64	0	0.0	1.372738922533756e-09
319	CHEMBL3356267-CHEMBL3356263	5	1146	64	0	0.0	2.5466315220080232e-17
320	CHEMBL3356265-CHEMBL3356264	5	1146	64	0	0.0	1.8623035784922498e-16
321	CHEMBL3356266-CHEMBL3356265	5	1146	64	0	0.0	4.180912275999864e-17
322	CHEMBL3356265-CHEMBL3356267	5	1146	64	0	0.0	3.030101117223028e-24
323	CHEMBL3357169-CHEMBL3401464	5	1146	64	0	0.0	1.4605735509931606e-09
324	CHEMBL3359170-CHEMBL3359169	5	1146	64	0	0.0	1.1002598512277473e-06
325	CHEMBL3359171-CHEMBL3359170	5	1146	64	0	0.0	1.6243465097431908e-06
326	CHEMBL3402958-CHEMBL3359170	5	1146	64	0	0.0	4.566706138575682e-06
327	CHEMBL3402960-CHEMBL3359170	5	1146	64	0	0.0	6.715144536428852e-06
328	CHEMBL3402961-CHEMBL3359170	5	1146	64	0	0.0	0.004422035999596119
329	CHEMBL4454802-CHEMBL3359170	5	1146	64	1	1.0	0.951158344745636
330	CHEMBL3360589-CHEMBL3360587	5	1146	64	0	0.0	0.030666260048747063
331	CHEMBL3360589-CHEMBL3360591	5	1146	64	0	0.0	7.566346854614991e-11
332	CHEMBL3401465-CHEMBL3401464	5	1146	64	1	0.0	0.07331373542547226
333	CHEMBL3402838-CHEMBL3402839	5	1146	64	0	0.0	2.244275321139355e-10
334	CHEMBL3402839-CHEMBL3402840	5	1146	64	0	0.0	1.3037925062484353e-31
335	CHEMBL3423262-CHEMBL3423266	5	1146	64	0	0.0	4.859461455453129e-07
336	CHEMBL3585749-CHEMBL3585750	5	1146	64	0	1.0	0.8816542029380798
337	CHEMBL3585749-CHEMBL3585751	5	1146	64	0	0.0	0.04992577061057091
338	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	5	1146	64	0	0.0	5.808757350678206e-07
339	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	4.295021976963298e-11
340	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	5	1146	64	0	0.0	4.0128784348780755e-06
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	3.705599056047504e-06
342	CHEMBL3586212-CHEMBL3586211	5	1146	64	0	0.0	0.4998396039009094
343	CHEMBL3586211-CHEMBL3586218	5	1146	64	0	0.0	0.43295809626579285
344	CHEMBL3604405-CHEMBL3586211	5	1146	64	0	1.0	0.5820479989051819
345	CHEMBL3586213-CHEMBL3586212	5	1146	64	0	0.0	0.17534255981445312
346	CHEMBL3586212-CHEMBL3586219	5	1146	64	1	0.0	0.2446315884590149
347	CHEMBL3604406-CHEMBL3586212	5	1146	64	0	0.0	0.4613083302974701
348	CHEMBL3604409-CHEMBL3586212	5	1146	64	1	0.0	0.4473220109939575
349	CHEMBL3604415-CHEMBL3586212	5	1146	64	1	0.0	0.44437479972839355
350	CHEMBL3586212-CHEMBL3604416	5	1146	64	0	1.0	0.5924004912376404
351	CHEMBL3604417-CHEMBL3586212	5	1146	64	0	0.0	0.03133668005466461
352	CHEMBL3604418-CHEMBL3586212	5	1146	64	0	0.0	0.03423875942826271
353	CHEMBL3604514-CHEMBL3586212	5	1146	64	0	0.0	4.282874670025194e-06
354	CHEMBL3586213-CHEMBL3586216	5	1146	64	0	1.0	0.6208600997924805
355	CHEMBL3586213-CHEMBL3586218	5	1146	64	0	0.0	0.13964414596557617
356	CHEMBL3604405-CHEMBL3586213	5	1146	64	0	0.0	0.4385114312171936
357	CHEMBL3586216-CHEMBL3586215	5	1146	64	0	0.0	3.899099709769871e-09
358	CHEMBL3586215-CHEMBL3586218	5	1146	64	0	0.0	0.1878504753112793
359	CHEMBL3586216-CHEMBL3586217	5	1146	64	0	1.0	0.6236052513122559
360	CHEMBL3586216-CHEMBL3586220	5	1146	64	0	1.0	0.5407069325447083
361	CHEMBL3604406-CHEMBL3586216	5	1146	64	0	1.0	0.6209288835525513
362	CHEMBL3604414-CHEMBL3586216	5	1146	64	0	0.0	0.009842654690146446
363	CHEMBL3604416-CHEMBL3586216	5	1146	64	0	1.0	0.7391982674598694
364	CHEMBL3604417-CHEMBL3586216	5	1146	64	0	1.0	0.5204979181289673
365	CHEMBL3604418-CHEMBL3586216	5	1146	64	0	1.0	0.5455159544944763
366	CHEMBL3604509-CHEMBL3586216	5	1146	64	0	1.0	0.5268262028694153
367	CHEMBL3604514-CHEMBL3586216	5	1146	64	0	0.0	0.0006060636369511485
368	CHEMBL3604515-CHEMBL3586216	5	1146	64	0	1.0	0.7508485317230225
369	CHEMBL3586217-CHEMBL3586218	5	1146	64	0	0.0	0.17003914713859558
370	CHEMBL3586218-CHEMBL3586220	5	1146	64	0	0.0	0.02870796248316765
371	CHEMBL3604406-CHEMBL3586218	5	1146	64	0	0.0	0.3962159752845764
372	CHEMBL3604414-CHEMBL3586218	5	1146	64	0	0.0	6.140581535873935e-05
373	CHEMBL3604415-CHEMBL3586218	5	1146	64	0	0.0	0.3589547872543335
374	CHEMBL3604416-CHEMBL3586218	5	1146	64	0	1.0	0.6078956723213196
375	CHEMBL3604417-CHEMBL3586218	5	1146	64	0	0.0	0.024118030443787575
376	CHEMBL3604418-CHEMBL3586218	5	1146	64	0	0.0	0.023469455540180206
377	CHEMBL3604509-CHEMBL3586218	5	1146	64	0	0.0	0.022322794422507286
378	CHEMBL3604514-CHEMBL3586218	5	1146	64	0	0.0	2.9365908176259836e-06
379	CHEMBL3604515-CHEMBL3586218	5	1146	64	0	0.0	0.021914858371019363
380	CHEMBL3604405-CHEMBL3586219	5	1146	64	1	1.0	0.5422907471656799
381	CHEMBL3594404-CHEMBL3594405	5	1146	64	0	0.0	0.0012737662764266133
382	CHEMBL3601530-CHEMBL3601532	5	1146	64	1	0.0	4.760454612551257e-05
383	CHEMBL3601532-CHEMBL3601531	5	1146	64	1	0.0	3.308732993900776e-05
384	CHEMBL3601533-CHEMBL3601532	5	1146	64	0	0.0	3.993076916231075e-06
385	CHEMBL3601532-CHEMBL3601534	5	1146	64	0	0.0	1.56609221448889e-05
386	CHEMBL3601532-CHEMBL3601535	5	1146	64	1	0.0	5.184567726246314e-06
387	CHEMBL3601533-CHEMBL3601536	5	1146	64	0	1.0	0.8293179273605347
388	CHEMBL3601534-CHEMBL3601536	5	1146	64	0	1.0	0.8316968679428101
389	CHEMBL3601540-CHEMBL3601538	5	1146	64	0	0.0	2.8446489802792406e-17
390	CHEMBL3601540-CHEMBL3601539	5	1146	64	0	0.0	1.287393263929492e-25
391	CHEMBL3604405-CHEMBL3604406	5	1146	64	0	1.0	0.5824699997901917
392	CHEMBL3604405-CHEMBL3604409	5	1146	64	1	1.0	0.5837737917900085
393	CHEMBL3604405-CHEMBL3604415	5	1146	64	1	1.0	0.6649397015571594
394	CHEMBL3604405-CHEMBL3604416	5	1146	64	0	1.0	0.676986813545227
395	CHEMBL3604417-CHEMBL3604405	5	1146	64	0	0.0	0.11031892895698547
396	CHEMBL3604405-CHEMBL3604418	5	1146	64	0	0.0	0.12069906294345856
397	CHEMBL3608881-CHEMBL3608882	5	1146	64	0	0.0	2.6667930086432534e-08
398	CHEMBL3608888-CHEMBL3608889	5	1146	64	0	0.0	6.604924940312173e-11
399	CHEMBL3608893-CHEMBL3608894	5	1146	64	0	0.0	7.029229975863416e-11
400	CHEMBL3609195-CHEMBL3609201	5	1146	64	0	0.0	1.2028410765196895e-06
401	CHEMBL3609195-CHEMBL3609475	5	1146	64	0	0.0	4.103278479306027e-05
402	CHEMBL3609195-CHEMBL3609481	5	1146	64	0	0.0	0.11619839817285538
403	CHEMBL3609196-CHEMBL3609201	5	1146	64	0	0.0	4.007272025319253e-08
404	CHEMBL3609196-CHEMBL3609475	5	1146	64	0	0.0	1.38102336677548e-06
405	CHEMBL3609196-CHEMBL3609481	5	1146	64	0	0.0	0.004696945194154978
406	CHEMBL3609201-CHEMBL3609197	5	1146	64	0	0.0	1.863729437445727e-07
407	CHEMBL3609481-CHEMBL3609197	5	1146	64	0	0.0	0.0195499025285244
408	CHEMBL3609201-CHEMBL3609198	5	1146	64	0	0.0	4.56494261472486e-15
409	CHEMBL3609198-CHEMBL3609475	5	1146	64	0	0.0	1.4897100480276704e-13
410	CHEMBL3609481-CHEMBL3609198	5	1146	64	0	0.0	6.097140570204829e-10
411	CHEMBL3609201-CHEMBL3609199	5	1146	64	0	0.0	2.056920855864064e-08
412	CHEMBL3609199-CHEMBL3609475	5	1146	64	0	0.0	7.048558927635895e-07
413	CHEMBL3609481-CHEMBL3609199	5	1146	64	0	0.0	0.0025537468027323484
414	CHEMBL3609201-CHEMBL3609200	5	1146	64	0	0.0	2.292836853712288e-08
415	CHEMBL3609200-CHEMBL3609475	5	1146	64	0	0.0	7.870759759498469e-07
416	CHEMBL3609481-CHEMBL3609200	5	1146	64	0	0.0	0.002804288174957037
417	CHEMBL3609201-CHEMBL3609476	5	1146	64	0	0.0	9.645325604878963e-08
418	CHEMBL3609201-CHEMBL3609478	5	1146	64	0	0.0	1.719604512118167e-07
419	CHEMBL3609476-CHEMBL3609475	5	1146	64	0	0.0	3.4262798180861864e-06
420	CHEMBL3609475-CHEMBL3609478	5	1146	64	0	0.0	6.116317308624275e-06
421	CHEMBL3609481-CHEMBL3609476	5	1146	64	0	0.0	0.01031874492764473
422	CHEMBL3609481-CHEMBL3609478	5	1146	64	0	0.0	0.017844343557953835
423	CHEMBL3632831-CHEMBL3764147	5	1146	64	0	0.0	1.0089329534255984e-20
424	CHEMBL4555163-CHEMBL3741546	5	1146	64	0	0.0	4.3808515926002656e-08
425	CHEMBL3810298-CHEMBL3808553	5	1146	64	0	0.0	2.5167224748656736e-07
426	CHEMBL3810298-CHEMBL3808953	5	1146	64	0	0.0	4.94208013813828e-14
427	CHEMBL3809086-CHEMBL3810298	5	1146	64	0	0.0	9.156227668657499e-25
428	CHEMBL3810298-CHEMBL3809966	5	1146	64	0	0.0	1.2495047485572286e-06
429	CHEMBL4553372-CHEMBL386542	5	1146	64	0	1.0	0.5904077291488647
430	CHEMBL3960492-CHEMBL3896854	5	1146	64	0	0.0	0.0
431	CHEMBL3896854-CHEMBL3986431	5	1146	64	0	0.0	0.0
432	CHEMBL3908714-CHEMBL3936646	5	1146	64	0	0.0	1.1823144685507714e-09
433	CHEMBL3918252-CHEMBL3936646	5	1146	64	0	0.0	1.703289456145285e-07
434	CHEMBL3973519-CHEMBL3936646	5	1146	64	0	0.0	2.2593536641579703e-07
435	CHEMBL3979541-CHEMBL3936646	5	1146	64	0	0.0	1.1044487280287285e-07
436	CHEMBL4097494-CHEMBL4063412	5	1146	64	0	0.0	8.301719520648411e-30
437	CHEMBL4070634-CHEMBL4075030	5	1146	64	0	0.0	1.6293968396752234e-09
438	CHEMBL4090611-CHEMBL4071722	5	1146	64	0	0.0	1.296987330868507e-15
439	CHEMBL4097494-CHEMBL4072219	5	1146	64	0	0.0	9.784066001827796e-09
440	CHEMBL4215319-CHEMBL4076291	5	1146	64	0	0.0	2.4726016631362614e-20
441	CHEMBL4089153-CHEMBL4090611	5	1146	64	0	0.0	6.88475314610551e-16
442	CHEMBL4092504-CHEMBL4090611	5	1146	64	0	0.0	1.7437234127996208e-15
443	CHEMBL4090611-CHEMBL4092630	5	1146	64	0	0.0	6.917458813404664e-05
444	CHEMBL4100256-CHEMBL4090611	5	1146	64	0	0.0	1.4489754553826908e-16
445	CHEMBL4215319-CHEMBL4097542	5	1146	64	0	0.0	2.4735732772385844e-20
446	CHEMBL4160117-CHEMBL4175236	5	1146	64	0	0.0	9.017812191425278e-11
447	CHEMBL4160295-CHEMBL4161638	5	1146	64	0	1.0	0.7500954866409302
448	CHEMBL4173787-CHEMBL4160538	5	1146	64	0	0.0	4.136449547331722e-07
449	CHEMBL4168142-CHEMBL4160871	5	1146	64	0	0.0	1.9926687855331693e-06
450	CHEMBL4175989-CHEMBL4160871	5	1146	64	0	0.0	4.4241053842597466e-07
451	CHEMBL4161638-CHEMBL4163665	5	1146	64	0	0.0	0.27453574538230896
452	CHEMBL4161638-CHEMBL4170536	5	1146	64	0	0.0	0.10244458168745041
453	CHEMBL4173735-CHEMBL4161638	5	1146	64	0	0.0	0.09099937975406647
454	CHEMBL4161638-CHEMBL4174345	5	1146	64	0	0.0	0.271525502204895
455	CHEMBL4170860-CHEMBL4162920	5	1146	64	0	0.0	1.7231298332642808e-10
456	CHEMBL4175236-CHEMBL4163924	5	1146	64	0	0.0	9.840684690731738e-12
457	CHEMBL4170860-CHEMBL4166379	5	1146	64	0	0.0	1.078617302141538e-07
458	CHEMBL4170860-CHEMBL4167473	5	1146	64	0	0.0	4.359201568604476e-07
459	CHEMBL4170860-CHEMBL4167532	5	1146	64	0	0.0	1.8601403750651002e-10
460	CHEMBL4174295-CHEMBL4170860	5	1146	64	0	0.0	3.683882365823621e-10
461	CHEMBL4175397-CHEMBL4170860	5	1146	64	0	0.0	3.924193955895383e-11
462	CHEMBL4175236-CHEMBL4171790	5	1146	64	0	0.0	8.033571204102419e-12
463	CHEMBL4208348-CHEMBL4207837	5	1146	64	0	0.0	0.0002180151641368866
464	CHEMBL4212738-CHEMBL4207837	5	1146	64	0	0.0	4.275371523476679e-08
465	CHEMBL4282828-CHEMBL4278617	5	1146	64	0	0.0	5.532256253104606e-08
466	CHEMBL4290328-CHEMBL4286489	5	1146	64	0	1.0	0.7360426783561707
467	CHEMBL4436477-CHEMBL4544253	5	1146	64	0	0.0	1.6497830301887006e-06
468	CHEMBL4446087-CHEMBL4441389	5	1146	64	0	0.0	2.370882488814466e-15
469	CHEMBL4442248-CHEMBL4569133	5	1146	64	0	0.0	4.5776268109420926e-08
470	CHEMBL4473283-CHEMBL4442253	5	1146	64	0	0.0	0.00024316977942362428
471	CHEMBL4446087-CHEMBL4452122	5	1146	64	0	0.0	3.130261343252898e-16
472	CHEMBL4538508-CHEMBL4446087	5	1146	64	0	0.0	4.540407644526567e-06
473	CHEMBL4453778-CHEMBL4450272	5	1146	64	0	0.0	1.1302059548662369e-12
474	CHEMBL4645839-CHEMBL4450272	5	1146	64	0	0.0	1.7252495282266638e-23
475	CHEMBL4450548-CHEMBL4459924	5	1146	64	0	0.0	0.006090993992984295
476	CHEMBL4574353-CHEMBL4451848	5	1146	64	0	0.0	2.904676676962481e-08
477	CHEMBL4453778-CHEMBL4469954	5	1146	64	0	0.0	7.516684757263858e-13
478	CHEMBL4634837-CHEMBL4453778	5	1146	64	0	0.0	1.1681827787003371e-14
479	CHEMBL4640698-CHEMBL4453778	5	1146	64	0	0.0	2.6393197540376107e-20
480	CHEMBL4642319-CHEMBL4453778	5	1146	64	0	0.0	1.537015313472518e-14
481	CHEMBL4643115-CHEMBL4453778	5	1146	64	0	0.0	5.873449513207896e-13
482	CHEMBL4643162-CHEMBL4453778	5	1146	64	0	0.0	7.465372314470822e-14
483	CHEMBL4643700-CHEMBL4453778	5	1146	64	0	0.0	4.7561960928055734e-30
484	CHEMBL4643924-CHEMBL4453778	5	1146	64	0	0.0	6.789749853193285e-20
485	CHEMBL4644997-CHEMBL4453778	5	1146	64	0	0.0	2.8940153699730357e-30
486	CHEMBL4646670-CHEMBL4453778	5	1146	64	0	0.0	1.3624865463830217e-14
487	CHEMBL4649709-CHEMBL4453778	5	1146	64	0	0.0	2.5640859001800656e-20
488	CHEMBL4454859-CHEMBL4464320	5	1146	64	0	0.0	0.002309070900082588
489	CHEMBL4568027-CHEMBL4456216	5	1146	64	0	0.0	1.1923764198229492e-09
490	CHEMBL4458247-CHEMBL4567388	5	1146	64	0	0.0	1.1866624002876414e-11
491	CHEMBL4458485-CHEMBL4544270	5	1146	64	0	0.0	6.738289215491022e-08
492	CHEMBL4458485-CHEMBL4547434	5	1146	64	0	0.0	1.6054986472360333e-15
493	CHEMBL4458581-CHEMBL4467853	5	1146	64	0	0.0	1.1741887462335399e-08
494	CHEMBL4458581-CHEMBL4537582	5	1146	64	0	0.0	1.1908519503833759e-08
495	CHEMBL4565735-CHEMBL4459924	5	1146	64	0	0.0	1.1199540494999383e-06
496	CHEMBL4587064-CHEMBL4459924	5	1146	64	0	0.0	1.1316707286823657e-06
497	CHEMBL4475016-CHEMBL4460067	5	1146	64	1	0.0	4.682187082494238e-09
498	CHEMBL4460842-CHEMBL4467898	5	1146	64	0	0.0	2.0946197631444707e-23
499	CHEMBL4460842-CHEMBL4474063	5	1146	64	0	0.0	1.1443369132936384e-25
500	CHEMBL4568027-CHEMBL4462536	5	1146	64	0	0.0	1.1756918771865799e-09
501	CHEMBL4464320-CHEMBL4468548	5	1146	64	0	0.0	3.0163441806507763e-06
502	CHEMBL4464320-CHEMBL4551727	5	1146	64	0	0.0	3.090581913056667e-06
503	CHEMBL4464320-CHEMBL4559832	5	1146	64	0	0.0	0.002336022676900029
504	CHEMBL4467898-CHEMBL4573514	5	1146	64	0	0.0	3.0535170726879296e-24
505	CHEMBL4645839-CHEMBL4469954	5	1146	64	0	0.0	1.2661305092357719e-23
506	CHEMBL4473283-CHEMBL4483693	5	1146	64	0	0.0	4.3607495002137564e-13
507	CHEMBL4515899-CHEMBL4473283	5	1146	64	0	0.0	0.00015106196224223822
508	CHEMBL4473283-CHEMBL4521065	5	1146	64	0	0.0	0.00012780669203493744
509	CHEMBL4473283-CHEMBL4524590	5	1146	64	0	0.0	0.00024940198636613786
510	CHEMBL4473283-CHEMBL4564432	5	1146	64	0	0.0	3.0160140340740327e-07
511	CHEMBL4474063-CHEMBL4573514	5	1146	64	0	0.0	2.179811514704843e-25
512	CHEMBL4552118-CHEMBL4525976	5	1146	64	0	0.0	2.1737494080298347e-06
513	CHEMBL4536441-CHEMBL4544270	5	1146	64	0	0.0	1.3296875067680958e-06
514	CHEMBL4536441-CHEMBL4547434	5	1146	64	0	0.0	2.7591207178148322e-14
515	CHEMBL4568640-CHEMBL4544270	5	1146	64	0	0.0	1.6228739241341827e-07
516	CHEMBL4568640-CHEMBL4547434	5	1146	64	0	0.0	3.516108302951959e-15
517	CHEMBL4552490-CHEMBL4574353	5	1146	64	0	0.0	6.336136948448257e-07
518	CHEMBL4575531-CHEMBL4578890	5	1146	64	0	0.0	9.39498571022377e-17
519	CHEMBL4645839-CHEMBL4632436	5	1146	64	0	0.0	2.607879094921586e-24
520	CHEMBL4632763-CHEMBL4635881	5	1146	64	0	0.0	2.2939305566183066e-08
521	CHEMBL4645839-CHEMBL4633355	5	1146	64	0	0.0	2.9531420166771555e-24
522	CHEMBL4633591-CHEMBL4643353	5	1146	64	0	0.0	2.1378666133387014e-05
523	CHEMBL4633714-CHEMBL4633807	5	1146	64	0	0.0	4.699135388364084e-05
524	CHEMBL4647614-CHEMBL4633714	5	1146	64	0	1.0	0.7259481549263
525	CHEMBL4633773-CHEMBL4637243	5	1146	64	0	0.0	4.191677726339549e-05
526	CHEMBL4647308-CHEMBL4633773	5	1146	64	0	1.0	0.6565990447998047
527	CHEMBL4646670-CHEMBL4634428	5	1146	64	0	0.0	3.713953628903255e-05
528	CHEMBL4645839-CHEMBL4634837	5	1146	64	0	0.0	5.956957894107767e-25
529	CHEMBL4635881-CHEMBL4637911	5	1146	64	0	0.0	0.057635415345430374
530	CHEMBL4643870-CHEMBL4635881	5	1146	64	0	1.0	0.9002050161361694
531	CHEMBL4635881-CHEMBL4647308	5	1146	64	0	0.0	1.1444582170838657e-08
532	CHEMBL4649199-CHEMBL4635881	5	1146	64	0	0.0	5.688252358027057e-08
533	CHEMBL4638497-CHEMBL4646611	5	1146	64	0	0.0	4.573790283757262e-05
534	CHEMBL4649113-CHEMBL4638497	5	1146	64	0	1.0	0.7271122336387634
535	CHEMBL4645839-CHEMBL4640698	5	1146	64	0	0.0	5.935326012556084e-30
536	CHEMBL4644738-CHEMBL4641115	5	1146	64	0	0.0	0.3254584074020386
537	CHEMBL4645839-CHEMBL4642319	5	1146	64	0	0.0	7.645442185137675e-25
538	CHEMBL4645839-CHEMBL4643115	5	1146	64	0	0.0	2.2320937642364312e-23
539	CHEMBL4645839-CHEMBL4643162	5	1146	64	0	0.0	3.1670144354266027e-24
540	CHEMBL4645839-CHEMBL4643700	5	1146	64	0	0.0	0.0
541	CHEMBL4644030-CHEMBL4648386	5	1146	64	0	0.0	1.6357268377921066e-32
542	CHEMBL4645839-CHEMBL4644997	5	1146	64	0	0.0	0.0
543	CHEMBL4645839-CHEMBL4646670	5	1146	64	0	0.0	7.031446104624742e-25
544	CHEMBL4645839-CHEMBL4649709	5	1146	64	0	0.0	5.959965502623896e-30
545	CHEMBL49732-CHEMBL571514	5	1146	64	0	0.0	4.317400453146547e-06
546	CHEMBL567896-CHEMBL568173	5	1146	64	0	1.0	0.5925759673118591
547	CHEMBL568516-CHEMBL571514	5	1146	64	0	0.0	4.6704117266926914e-06
