	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3104054-CHEMBL3104369	3	1393	93	0	0.0	0.00021310483862180263
316	CHEMBL3104055-CHEMBL3104056	3	1393	93	0	0.0	0.002970219124108553
317	CHEMBL3104055-CHEMBL3104057	3	1393	93	0	0.0	0.002880282234400511
318	CHEMBL3104055-CHEMBL3104060	3	1393	93	0	0.0	0.004602471366524696
319	CHEMBL3104055-CHEMBL3104061	3	1393	93	0	0.0	8.907285518944263e-05
320	CHEMBL3104156-CHEMBL3104055	3	1393	93	0	0.0	9.612441499484703e-05
321	CHEMBL3104055-CHEMBL3104364	3	1393	93	0	0.0	0.0002328508417122066
322	CHEMBL3104056-CHEMBL3104057	3	1393	93	0	0.0	0.0034372007939964533
323	CHEMBL3104056-CHEMBL3104060	3	1393	93	0	0.0	0.005464812740683556
324	CHEMBL3104056-CHEMBL3104062	3	1393	93	0	0.0	0.00010427079541841522
325	CHEMBL3104157-CHEMBL3104056	3	1393	93	0	0.0	0.00011206128692720085
326	CHEMBL3104162-CHEMBL3104056	3	1393	93	0	0.0	0.00010582500544842333
327	CHEMBL3104056-CHEMBL3104365	3	1393	93	0	0.0	0.0002727070532273501
328	CHEMBL3104057-CHEMBL3104060	3	1393	93	0	0.0	0.005276556126773357
329	CHEMBL3104057-CHEMBL3104063	3	1393	93	0	0.0	9.160477929981425e-05
330	CHEMBL3104158-CHEMBL3104057	3	1393	93	0	0.0	9.905965271173045e-05
331	CHEMBL3104057-CHEMBL3104366	3	1393	93	0	0.0	0.00013697572285309434
332	CHEMBL3104058-CHEMBL3104064	3	1393	93	0	0.0	8.97289501153864e-05
333	CHEMBL3104060-CHEMBL3104155	3	1393	93	0	0.0	0.00014176224067341536
334	CHEMBL3104060-CHEMBL3104369	3	1393	93	0	0.0	0.00030345615232363343
335	CHEMBL3104061-CHEMBL3104062	3	1393	93	0	0.0	0.0031366751063615084
336	CHEMBL3104061-CHEMBL3104063	3	1393	93	0	0.0	0.002954119350761175
337	CHEMBL3104061-CHEMBL3104155	3	1393	93	0	0.0	0.004893602803349495
338	CHEMBL3104156-CHEMBL3104061	3	1393	93	0	0.0	6.922177271917462e-05
339	CHEMBL3104061-CHEMBL3104364	3	1393	93	0	0.0	0.0001414114813087508
340	CHEMBL3104062-CHEMBL3104063	3	1393	93	0	0.0	0.0036548939533531666
341	CHEMBL3104062-CHEMBL3104155	3	1393	93	0	0.0	0.005810176488012075
342	CHEMBL3104157-CHEMBL3104062	3	1393	93	0	0.0	8.402889216085896e-05
343	CHEMBL3104162-CHEMBL3104062	3	1393	93	0	0.0	7.773474499117583e-05
344	CHEMBL3104062-CHEMBL3104365	3	1393	93	0	0.0	0.000165618970640935
345	CHEMBL3104158-CHEMBL3104063	3	1393	93	0	0.0	7.133563485695049e-05
346	CHEMBL3104063-CHEMBL3104366	3	1393	93	0	0.0	0.0001015815869322978
347	CHEMBL3104159-CHEMBL3104064	3	1393	93	0	0.0	6.990695692365989e-05
348	CHEMBL3104155-CHEMBL3104369	3	1393	93	0	0.0	0.00018429540796205401
349	CHEMBL3104156-CHEMBL3104157	3	1393	93	0	0.0	0.0039540003053843975
350	CHEMBL3104156-CHEMBL3104158	3	1393	93	0	0.0	0.003707663156092167
351	CHEMBL3104160-CHEMBL3104156	3	1393	93	0	0.0	0.006487353704869747
352	CHEMBL3104156-CHEMBL3104161	3	1393	93	0	0.0	0.00010720716818468645
353	CHEMBL3104156-CHEMBL3104364	3	1393	93	0	0.0	0.00015572481788694859
354	CHEMBL3104157-CHEMBL3104158	3	1393	93	0	0.0	0.004620761144906282
355	CHEMBL3104160-CHEMBL3104157	3	1393	93	0	0.0	0.007713695988059044
356	CHEMBL3104157-CHEMBL3104162	3	1393	93	0	0.0	0.00012549573148135096
357	CHEMBL3104157-CHEMBL3104365	3	1393	93	0	0.0	0.00018196711607743055
358	CHEMBL3104160-CHEMBL3104158	3	1393	93	0	0.0	0.0004310914082452655
359	CHEMBL3104158-CHEMBL3104366	3	1393	93	0	0.0	0.00016015104483813047
360	CHEMBL3104159-CHEMBL3104163	3	1393	93	0	0.0	0.00010799662413774058
361	CHEMBL3104160-CHEMBL3104164	3	1393	93	0	0.0	5.426959614851512e-05
362	CHEMBL3104161-CHEMBL3104162	3	1393	93	0	0.0	0.002787400037050247
363	CHEMBL3104164-CHEMBL3104161	3	1393	93	0	0.0	0.0003126915544271469
364	CHEMBL3104164-CHEMBL3104162	3	1393	93	0	0.0	0.005408438853919506
365	CHEMBL3104364-CHEMBL3104365	3	1393	93	0	0.0	0.003200890263542533
366	CHEMBL3104364-CHEMBL3104366	3	1393	93	0	0.0	0.0031039875466376543
367	CHEMBL3104368-CHEMBL3104364	3	1393	93	0	0.0	0.0003919388400390744
368	CHEMBL3104364-CHEMBL3104369	3	1393	93	0	0.0	0.004959269892424345
369	CHEMBL3104365-CHEMBL3104366	3	1393	93	0	0.0	0.003703999798744917
370	CHEMBL3104368-CHEMBL3104365	3	1393	93	0	0.0	0.0005058320239186287
371	CHEMBL3104365-CHEMBL3104369	3	1393	93	0	0.0	0.00588806951418519
372	CHEMBL3104368-CHEMBL3104369	3	1393	93	0	0.0	0.00954088382422924
373	CHEMBL3121763-CHEMBL3121760	3	1393	93	0	0.0	0.1630212664604187
374	CHEMBL3121764-CHEMBL3121760	3	1393	93	0	0.0	0.14044898748397827
375	CHEMBL3121765-CHEMBL3121760	3	1393	93	0	0.0	0.16317269206047058
376	CHEMBL3121766-CHEMBL3121760	3	1393	93	0	0.0	0.09205117076635361
377	CHEMBL3121763-CHEMBL3121762	3	1393	93	0	0.0	0.056641072034835815
378	CHEMBL3121764-CHEMBL3121762	3	1393	93	0	0.0	0.05065322294831276
379	CHEMBL3121765-CHEMBL3121762	3	1393	93	0	0.0	0.056639187037944794
380	CHEMBL3121764-CHEMBL3121763	3	1393	93	0	0.0	0.148333340883255
381	CHEMBL3121765-CHEMBL3121763	3	1393	93	0	0.0	0.17279715836048126
382	CHEMBL3121763-CHEMBL3121766	3	1393	93	0	0.0	0.09775643795728683
383	CHEMBL3121765-CHEMBL3121764	3	1393	93	0	0.0	0.1488332897424698
384	CHEMBL3121764-CHEMBL3121766	3	1393	93	0	0.0	0.08301686495542526
385	CHEMBL3121765-CHEMBL3121766	3	1393	93	0	0.0	0.09787527471780777
386	CHEMBL3121768-CHEMBL3121767	3	1393	93	0	0.0	0.03709941729903221
387	CHEMBL3121770-CHEMBL3121767	3	1393	93	0	0.0	0.08837918192148209
388	CHEMBL3121771-CHEMBL3121767	3	1393	93	0	0.0	0.07929439097642899
389	CHEMBL3121772-CHEMBL3121767	3	1393	93	0	0.0	0.08837632834911346
390	CHEMBL3121768-CHEMBL3121769	3	1393	93	0	0.0	0.012691540643572807
391	CHEMBL3121768-CHEMBL3121770	3	1393	93	0	0.0	0.038241270929574966
392	CHEMBL3121768-CHEMBL3121771	3	1393	93	0	0.0	0.0341174378991127
393	CHEMBL3121772-CHEMBL3121768	3	1393	93	0	0.0	0.038239963352680206
394	CHEMBL3121770-CHEMBL3121769	3	1393	93	0	0.0	0.031330615282058716
395	CHEMBL3121771-CHEMBL3121769	3	1393	93	0	0.0	0.027930360287427902
396	CHEMBL3121772-CHEMBL3121769	3	1393	93	0	0.0	0.03132954612374306
397	CHEMBL3121771-CHEMBL3121770	3	1393	93	0	0.0	0.08162864297628403
398	CHEMBL3121772-CHEMBL3121770	3	1393	93	0	0.0	0.09094040095806122
399	CHEMBL3121772-CHEMBL3121771	3	1393	93	0	0.0	0.0816158801317215
400	CHEMBL432745-CHEMBL3121782	3	1393	93	0	1.0	0.7466704845428467
401	CHEMBL568516-CHEMBL3121782	3	1393	93	0	0.0	0.016366375610232353
402	CHEMBL571514-CHEMBL3121782	3	1393	93	0	0.0	0.02902970090508461
403	CHEMBL3124967-CHEMBL3127565	3	1393	93	0	0.0	0.27453839778900146
404	CHEMBL3124967-CHEMBL3127566	3	1393	93	0	0.0	0.31683528423309326
405	CHEMBL3127569-CHEMBL3124967	3	1393	93	0	0.0	0.06786768138408661
406	CHEMBL3124967-CHEMBL3127572	3	1393	93	0	0.0	0.26779916882514954
407	CHEMBL3127573-CHEMBL3124967	3	1393	93	0	0.0	0.2932295799255371
408	CHEMBL3125553-CHEMBL4442253	3	1393	93	0	0.0	0.1682504564523697
409	CHEMBL3125553-CHEMBL4473283	3	1393	93	0	0.0	0.03951912000775337
410	CHEMBL3125553-CHEMBL4483693	3	1393	93	0	0.0	0.0848538875579834
411	CHEMBL3125553-CHEMBL4579267	3	1393	93	0	0.0	0.16043047606945038
412	CHEMBL3126807-CHEMBL3126805	3	1393	93	0	0.0	0.00839348416775465
413	CHEMBL3126805-CHEMBL3126809	3	1393	93	0	0.0	0.004899815656244755
414	CHEMBL3126805-CHEMBL3126816	3	1393	93	0	0.0	0.007040749303996563
415	CHEMBL3126823-CHEMBL3126805	3	1393	93	0	0.0	0.002191032050177455
416	CHEMBL3126807-CHEMBL3126809	3	1393	93	0	0.0	0.013347270898520947
417	CHEMBL3126807-CHEMBL3126818	3	1393	93	0	0.0	0.019113358110189438
418	CHEMBL3126807-CHEMBL3126821	3	1393	93	0	0.0	0.02464328706264496
419	CHEMBL3126825-CHEMBL3126807	3	1393	93	0	0.0	0.005998180713504553
420	CHEMBL3126812-CHEMBL3126809	3	1393	93	0	0.0	0.0034980077762156725
421	CHEMBL3126809-CHEMBL3126820	3	1393	93	0	0.0	0.012683865614235401
422	CHEMBL3126811-CHEMBL3126810	3	1393	93	0	0.0	0.05238281935453415
423	CHEMBL3126810-CHEMBL3126813	3	1393	93	0	0.0	0.045907583087682724
424	CHEMBL3126810-CHEMBL3126814	3	1393	93	0	0.0	0.004178962204605341
425	CHEMBL3126810-CHEMBL3126821	3	1393	93	0	0.0	0.03297256678342819
426	CHEMBL3126822-CHEMBL3126810	3	1393	93	0	0.0	0.025898786261677742
427	CHEMBL3126824-CHEMBL3126810	3	1393	93	0	0.0	0.05602900683879852
428	CHEMBL3126825-CHEMBL3126810	3	1393	93	0	0.0	0.05440419912338257
429	CHEMBL3126811-CHEMBL3126813	3	1393	93	0	0.0	0.05301423743367195
430	CHEMBL3126811-CHEMBL3126819	3	1393	93	0	0.0	0.004165021702647209
431	CHEMBL3126822-CHEMBL3126811	3	1393	93	0	0.0	0.02805270254611969
432	CHEMBL3126811-CHEMBL3126823	3	1393	93	0	0.0	0.02293933555483818
433	CHEMBL3126824-CHEMBL3126811	3	1393	93	0	0.0	0.060334738343954086
434	CHEMBL3126825-CHEMBL3126811	3	1393	93	0	0.0	0.058592796325683594
435	CHEMBL3126812-CHEMBL3126820	3	1393	93	0	0.0	0.012124509550631046
436	CHEMBL3126823-CHEMBL3126812	3	1393	93	0	0.0	0.011997048743069172
437	CHEMBL3126824-CHEMBL3126812	3	1393	93	0	0.0	0.03617294505238533
438	CHEMBL3126825-CHEMBL3126812	3	1393	93	0	0.0	0.03228341415524483
439	CHEMBL3126822-CHEMBL3126813	3	1393	93	0	0.0	0.02625478245317936
440	CHEMBL3126823-CHEMBL3126813	3	1393	93	0	0.0	0.0210870373994112
441	CHEMBL3126824-CHEMBL3126813	3	1393	93	0	0.0	0.052931442856788635
442	CHEMBL3126825-CHEMBL3126813	3	1393	93	0	0.0	0.051391564309597015
443	CHEMBL3126815-CHEMBL3126814	3	1393	93	0	0.0	0.007844249717891216
444	CHEMBL3126817-CHEMBL3126814	3	1393	93	0	0.0	0.01929190754890442
445	CHEMBL3126818-CHEMBL3126814	3	1393	93	0	0.0	0.018346790224313736
446	CHEMBL3126819-CHEMBL3126814	3	1393	93	0	0.0	0.017998123541474342
447	CHEMBL3126820-CHEMBL3126814	3	1393	93	0	0.0	0.010179915465414524
448	CHEMBL3126821-CHEMBL3126814	3	1393	93	0	0.0	0.021528998389840126
449	CHEMBL3126815-CHEMBL3126816	3	1393	93	0	0.0	0.002769110957160592
450	CHEMBL3126817-CHEMBL3126815	3	1393	93	0	0.0	0.008508743718266487
451	CHEMBL3126815-CHEMBL3126818	3	1393	93	0	0.0	0.007567236665636301
452	CHEMBL3126815-CHEMBL3126819	3	1393	93	0	0.0	0.008509749546647072
453	CHEMBL3126815-CHEMBL3126820	3	1393	93	0	0.0	0.004417452961206436
454	CHEMBL3126822-CHEMBL3126815	3	1393	93	0	0.0	0.0016595679335296154
455	CHEMBL3126817-CHEMBL3126816	3	1393	93	0	0.0	0.006937761325389147
456	CHEMBL3126818-CHEMBL3126816	3	1393	93	0	0.0	0.006169006694108248
457	CHEMBL3126819-CHEMBL3126816	3	1393	93	0	0.0	0.0069332062266767025
458	CHEMBL3126816-CHEMBL3126820	3	1393	93	0	0.0	0.0035963093396276236
459	CHEMBL3126823-CHEMBL3126816	3	1393	93	0	0.0	0.0013505540555343032
460	CHEMBL3126817-CHEMBL3126818	3	1393	93	0	0.0	0.01883220113813877
461	CHEMBL3126817-CHEMBL3126819	3	1393	93	0	0.0	0.020794855430722237
462	CHEMBL3126817-CHEMBL3126820	3	1393	93	0	0.0	0.011040064506232738
463	CHEMBL3126824-CHEMBL3126817	3	1393	93	0	0.0	0.0041648754850029945
464	CHEMBL3126818-CHEMBL3126819	3	1393	93	0	0.0	0.018824920058250427
465	CHEMBL3126818-CHEMBL3126820	3	1393	93	0	0.0	0.00982123613357544
466	CHEMBL3126825-CHEMBL3126818	3	1393	93	0	0.0	0.0037027010694146156
467	CHEMBL3126819-CHEMBL3126820	3	1393	93	0	0.0	0.011040451005101204
468	CHEMBL3126822-CHEMBL3126823	3	1393	93	0	0.0	0.009244334883987904
469	CHEMBL3126824-CHEMBL3126822	3	1393	93	0	0.0	0.02804945968091488
470	CHEMBL3126822-CHEMBL3126825	3	1393	93	0	0.0	0.02500026486814022
471	CHEMBL3126824-CHEMBL3126823	3	1393	93	0	0.0	0.02295416221022606
472	CHEMBL3126825-CHEMBL3126823	3	1393	93	0	0.0	0.020441869273781776
473	CHEMBL3126824-CHEMBL3126825	3	1393	93	0	0.0	0.05836597457528114
474	CHEMBL3127564-CHEMBL3127558	3	1393	93	0	0.0	0.30259984731674194
475	CHEMBL3127559-CHEMBL3127560	3	1393	93	0	0.0	0.3158295452594757
476	CHEMBL3127559-CHEMBL3127564	3	1393	93	1	0.0	0.3163228929042816
477	CHEMBL3127564-CHEMBL3127560	3	1393	93	1	0.0	0.3661612570285797
478	CHEMBL3127572-CHEMBL3127565	3	1393	93	0	0.0	0.31941577792167664
479	CHEMBL3127573-CHEMBL3127565	3	1393	93	0	0.0	0.34209534525871277
480	CHEMBL3127569-CHEMBL3127566	3	1393	93	0	0.0	0.09685305505990982
481	CHEMBL3127572-CHEMBL3127566	3	1393	93	0	0.0	0.38901206851005554
482	CHEMBL3127573-CHEMBL3127566	3	1393	93	0	0.0	0.3652019202709198
483	CHEMBL3127569-CHEMBL3127572	3	1393	93	0	0.0	0.08126959204673767
484	CHEMBL3127573-CHEMBL3127569	3	1393	93	0	0.0	0.08979331701993942
485	CHEMBL3127573-CHEMBL3127572	3	1393	93	0	0.0	0.3568178713321686
486	CHEMBL3233061-CHEMBL3237857	3	1393	93	0	0.0	0.3312889039516449
487	CHEMBL3235172-CHEMBL3235168	3	1393	93	0	0.0	0.006401057820767164
488	CHEMBL3235174-CHEMBL3235173	3	1393	93	0	0.0	0.10867579281330109
489	CHEMBL3235176-CHEMBL3235175	3	1393	93	0	0.0	0.06937779486179352
490	CHEMBL3237855-CHEMBL3237854	3	1393	93	0	0.0	0.10062728822231293
491	CHEMBL3261387-CHEMBL3261389	3	1393	93	0	0.0	0.01922452077269554
492	CHEMBL3261390-CHEMBL3261387	3	1393	93	0	0.0	0.019504427909851074
493	CHEMBL3261391-CHEMBL3261387	3	1393	93	0	0.0	0.012824908830225468
494	CHEMBL3261392-CHEMBL3261387	3	1393	93	0	0.0	0.020166145637631416
495	CHEMBL3261387-CHEMBL3261393	3	1393	93	0	0.0	0.01235981471836567
496	CHEMBL3261387-CHEMBL3261394	3	1393	93	0	0.0	0.014690369367599487
497	CHEMBL3357169-CHEMBL3261387	3	1393	93	0	0.0	0.000928080640733242
498	CHEMBL3261387-CHEMBL3401463	3	1393	93	0	0.0	0.006981131620705128
499	CHEMBL3401465-CHEMBL3261387	3	1393	93	0	0.0	0.003476778045296669
500	CHEMBL3261390-CHEMBL3261389	3	1393	93	0	0.0	0.04240977391600609
501	CHEMBL3261391-CHEMBL3261389	3	1393	93	0	0.0	0.042320240288972855
502	CHEMBL3261392-CHEMBL3261389	3	1393	93	0	0.0	0.04574266076087952
503	CHEMBL3261389-CHEMBL3261393	3	1393	93	0	0.0	0.02165934443473816
504	CHEMBL3261389-CHEMBL3261394	3	1393	93	0	0.0	0.05058469623327255
505	CHEMBL3357169-CHEMBL3261389	3	1393	93	0	0.0	0.0035272138193249702
506	CHEMBL3261389-CHEMBL3401463	3	1393	93	0	0.0	0.03585945814847946
507	CHEMBL3401465-CHEMBL3261389	3	1393	93	0	0.0	0.027029646560549736
508	CHEMBL3261390-CHEMBL3261392	3	1393	93	0	0.0	0.04679540544748306
509	CHEMBL3261390-CHEMBL3261393	3	1393	93	0	0.0	0.02216431498527527
510	CHEMBL3261390-CHEMBL3261394	3	1393	93	0	0.0	0.051742833107709885
511	CHEMBL3357169-CHEMBL3261390	3	1393	93	0	0.0	0.0035794046707451344
512	CHEMBL3261390-CHEMBL3401463	3	1393	93	0	0.0	0.0363725945353508
513	CHEMBL3401465-CHEMBL3261390	3	1393	93	0	0.0	0.027420034632086754
514	CHEMBL3261391-CHEMBL3261392	3	1393	93	0	0.0	0.04630022868514061
515	CHEMBL3261391-CHEMBL3261393	3	1393	93	0	0.0	0.030862364917993546
516	CHEMBL3261391-CHEMBL3261394	3	1393	93	0	0.0	0.07318142056465149
517	CHEMBL3357169-CHEMBL3261391	3	1393	93	0	0.0	0.0035820312332361937
518	CHEMBL3261391-CHEMBL3401463	3	1393	93	0	0.0	0.017575113102793694
519	CHEMBL3401465-CHEMBL3261391	3	1393	93	0	0.0	0.008799980394542217
520	CHEMBL3261392-CHEMBL3261393	3	1393	93	0	0.0	0.02300412580370903
521	CHEMBL3261392-CHEMBL3261394	3	1393	93	0	0.0	0.05529702827334404
522	CHEMBL3357169-CHEMBL3261392	3	1393	93	0	0.0	0.003702882444486022
523	CHEMBL3261392-CHEMBL3401463	3	1393	93	0	0.0	0.03758465126156807
524	CHEMBL3401465-CHEMBL3261392	3	1393	93	0	0.0	0.028342530131340027
525	CHEMBL3261393-CHEMBL3261394	3	1393	93	0	0.0	0.00047854144941084087
526	CHEMBL3357169-CHEMBL3261393	3	1393	93	0	0.0	0.0022545335814356804
527	CHEMBL3401463-CHEMBL3261393	3	1393	93	0	0.0	0.00797092542052269
528	CHEMBL3401465-CHEMBL3261393	3	1393	93	0	0.0	0.003989056218415499
529	CHEMBL3357169-CHEMBL3261394	3	1393	93	0	0.0	0.005571512505412102
530	CHEMBL3401463-CHEMBL3261394	3	1393	93	0	0.0	0.019949959591031075
531	CHEMBL3401465-CHEMBL3261394	3	1393	93	0	0.0	0.010044560767710209
532	CHEMBL4089713-CHEMBL3288908	3	1393	93	0	0.0	0.058674778789281845
533	CHEMBL4090671-CHEMBL3288908	3	1393	93	0	0.0	0.05412875860929489
534	CHEMBL3291089-CHEMBL3291088	3	1393	93	0	0.0	0.09706979990005493
535	CHEMBL3291093-CHEMBL3291092	3	1393	93	0	0.0	0.06667222082614899
536	CHEMBL3291094-CHEMBL3291092	3	1393	93	0	0.0	0.030955055728554726
537	CHEMBL3291094-CHEMBL3291093	3	1393	93	0	0.0	0.03004339523613453
538	CHEMBL3298343-CHEMBL3298344	3	1393	93	0	0.0	0.012064828537404537
539	CHEMBL3298343-CHEMBL3342499	3	1393	93	0	0.0	0.0008184364996850491
540	CHEMBL3342499-CHEMBL3298344	3	1393	93	0	0.0	0.0006237095221877098
541	CHEMBL3309356-CHEMBL3309357	3	1393	93	0	0.0	0.0009630751446820796
542	CHEMBL3309356-CHEMBL3309358	3	1393	93	0	0.0	0.0015580100007355213
543	CHEMBL3309356-CHEMBL3309359	3	1393	93	0	0.0	0.0019430905813351274
544	CHEMBL3309357-CHEMBL3309358	3	1393	93	0	0.0	0.0009075068519450724
545	CHEMBL3309357-CHEMBL3309359	3	1393	93	0	0.0	0.001398689579218626
546	CHEMBL3309359-CHEMBL3309358	3	1393	93	0	0.0	0.001818123273551464
547	CHEMBL3310912-CHEMBL3310913	3	1393	93	0	1.0	0.5300758481025696
548	CHEMBL3310912-CHEMBL3310914	3	1393	93	0	0.0	0.48216143250465393
549	CHEMBL3310912-CHEMBL3311023	3	1393	93	0	0.0	0.46049606800079346
550	CHEMBL3310912-CHEMBL3311024	3	1393	93	0	0.0	0.444046288728714
551	CHEMBL3310912-CHEMBL3311025	3	1393	93	0	0.0	0.40691033005714417
552	CHEMBL3310912-CHEMBL3311028	3	1393	93	0	0.0	0.46426764130592346
553	CHEMBL3586212-CHEMBL3310912	3	1393	93	0	1.0	0.5213554501533508
554	CHEMBL3586213-CHEMBL3310912	3	1393	93	0	1.0	0.5788485407829285
555	CHEMBL3310912-CHEMBL3586215	3	1393	93	0	0.0	0.48345470428466797
556	CHEMBL3310912-CHEMBL3586216	3	1393	93	0	0.0	0.2537328898906708
557	CHEMBL3310912-CHEMBL3586218	3	1393	93	0	0.0	0.2803536057472229
558	CHEMBL3310912-CHEMBL3586219	3	1393	93	0	1.0	0.5287961959838867
559	CHEMBL3310912-CHEMBL3586220	3	1393	93	0	0.0	0.43903717398643494
560	CHEMBL3604405-CHEMBL3310912	3	1393	93	0	1.0	0.5415907502174377
561	CHEMBL3604406-CHEMBL3310912	3	1393	93	0	0.0	0.4458826184272766
562	CHEMBL3604409-CHEMBL3310912	3	1393	93	0	1.0	0.7866110801696777
563	CHEMBL3604414-CHEMBL3310912	3	1393	93	0	0.0	0.236544668674469
564	CHEMBL3604415-CHEMBL3310912	3	1393	93	0	0.0	0.47385233640670776
565	CHEMBL3310912-CHEMBL3604416	3	1393	93	1	1.0	0.9958832263946533
566	CHEMBL3604418-CHEMBL3310912	3	1393	93	0	1.0	0.8523040413856506
567	CHEMBL3604509-CHEMBL3310912	3	1393	93	1	1.0	0.9771993160247803
568	CHEMBL3604514-CHEMBL3310912	3	1393	93	0	1.0	0.7034366130828857
569	CHEMBL3310913-CHEMBL3310914	3	1393	93	0	1.0	0.5185598134994507
570	CHEMBL3310913-CHEMBL3311023	3	1393	93	0	0.0	0.4357883632183075
571	CHEMBL3310913-CHEMBL3311024	3	1393	93	0	0.0	0.43011805415153503
572	CHEMBL3310913-CHEMBL3311025	3	1393	93	0	0.0	0.42880669236183167
573	CHEMBL3310913-CHEMBL3311028	3	1393	93	0	0.0	0.43882855772972107
574	CHEMBL3586212-CHEMBL3310913	3	1393	93	0	0.0	0.4940008819103241
575	CHEMBL3586213-CHEMBL3310913	3	1393	93	0	1.0	0.5040608644485474
576	CHEMBL3310913-CHEMBL3586215	3	1393	93	0	0.0	0.4045933187007904
577	CHEMBL3310913-CHEMBL3586216	3	1393	93	0	0.0	0.25603407621383667
578	CHEMBL3310913-CHEMBL3586218	3	1393	93	0	0.0	0.28280478715896606
579	CHEMBL3310913-CHEMBL3586219	3	1393	93	0	0.0	0.4147355556488037
580	CHEMBL3604405-CHEMBL3310913	3	1393	93	0	0.0	0.4997704029083252
581	CHEMBL3604409-CHEMBL3310913	3	1393	93	0	1.0	0.7066658139228821
582	CHEMBL3604414-CHEMBL3310913	3	1393	93	0	0.0	0.23873984813690186
583	CHEMBL3604415-CHEMBL3310913	3	1393	93	0	0.0	0.44961926341056824
584	CHEMBL3310913-CHEMBL3604416	3	1393	93	1	1.0	0.9937142729759216
585	CHEMBL3604418-CHEMBL3310913	3	1393	93	0	1.0	0.7904126644134521
586	CHEMBL3604509-CHEMBL3310913	3	1393	93	1	1.0	0.9655280113220215
587	CHEMBL3604514-CHEMBL3310913	3	1393	93	0	1.0	0.6135491132736206
588	CHEMBL3310914-CHEMBL3311023	3	1393	93	0	0.0	0.28781944513320923
589	CHEMBL3310914-CHEMBL3311024	3	1393	93	0	0.0	0.2745322585105896
590	CHEMBL3310914-CHEMBL3311025	3	1393	93	0	0.0	0.2734786868095398
591	CHEMBL3310914-CHEMBL3311028	3	1393	93	0	0.0	0.28713443875312805
592	CHEMBL3586212-CHEMBL3310914	3	1393	93	0	0.0	0.4501552879810333
593	CHEMBL3586213-CHEMBL3310914	3	1393	93	0	1.0	0.577684760093689
594	CHEMBL3586215-CHEMBL3310914	3	1393	93	0	0.0	0.015167622826993465
595	CHEMBL3586216-CHEMBL3310914	3	1393	93	0	0.0	0.00441146781668067
596	CHEMBL3310914-CHEMBL3586218	3	1393	93	0	0.0	0.1517915278673172
597	CHEMBL3310914-CHEMBL3586219	3	1393	93	0	1.0	0.5063616633415222
598	CHEMBL3604405-CHEMBL3310914	3	1393	93	0	0.0	0.4477093815803528
599	CHEMBL3604406-CHEMBL3310914	3	1393	93	0	0.0	0.30001744627952576
600	CHEMBL3604409-CHEMBL3310914	3	1393	93	0	1.0	0.689672589302063
601	CHEMBL3604414-CHEMBL3310914	3	1393	93	0	0.0	0.14215707778930664
602	CHEMBL3604415-CHEMBL3310914	3	1393	93	0	0.0	0.31351497769355774
603	CHEMBL3604416-CHEMBL3310914	3	1393	93	1	1.0	0.9931877851486206
604	CHEMBL3604418-CHEMBL3310914	3	1393	93	0	1.0	0.7767382264137268
605	CHEMBL3604509-CHEMBL3310914	3	1393	93	1	1.0	0.9627402424812317
606	CHEMBL3604514-CHEMBL3310914	3	1393	93	0	1.0	0.5549153089523315
607	CHEMBL3311024-CHEMBL3311023	3	1393	93	0	0.0	0.231440007686615
608	CHEMBL3311025-CHEMBL3311023	3	1393	93	0	0.0	0.19730356335639954
609	CHEMBL3311028-CHEMBL3311023	3	1393	93	0	0.0	0.21260729432106018
610	CHEMBL3586212-CHEMBL3311023	3	1393	93	0	0.0	0.42062345147132874
611	CHEMBL3586213-CHEMBL3311023	3	1393	93	0	0.0	0.48227664828300476
612	CHEMBL3586215-CHEMBL3311023	3	1393	93	0	0.0	0.2893242835998535
613	CHEMBL3586216-CHEMBL3311023	3	1393	93	0	0.0	0.1366601288318634
614	CHEMBL3586218-CHEMBL3311023	3	1393	93	0	0.0	0.12087777256965637
615	CHEMBL3586219-CHEMBL3311023	3	1393	93	0	0.0	0.3103775084018707
616	CHEMBL3586220-CHEMBL3311023	3	1393	93	0	0.0	0.23028574883937836
617	CHEMBL3604404-CHEMBL3311023	3	1393	93	0	1.0	0.7613429427146912
618	CHEMBL3604405-CHEMBL3311023	3	1393	93	0	0.0	0.4108920693397522
619	CHEMBL3604406-CHEMBL3311023	3	1393	93	0	0.0	0.271018385887146
620	CHEMBL3604409-CHEMBL3311023	3	1393	93	0	1.0	0.668228268623352
621	CHEMBL3604414-CHEMBL3311023	3	1393	93	0	0.0	0.1256769299507141
622	CHEMBL3604415-CHEMBL3311023	3	1393	93	0	0.0	0.28156885504722595
623	CHEMBL3604416-CHEMBL3311023	3	1393	93	1	1.0	0.9924582242965698
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	0	1.0	0.7592097520828247
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1.0	0.9590449333190918
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	0	1.0	0.5089340209960938
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	0	0.0	0.17803333699703217
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	0	0.0	0.19220025837421417
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	0	0.0	0.3925403654575348
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	0	0.0	0.27599456906318665
