	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL232581-CHEMBL232770	0	610	38	0	0.0	3.162270718329638e-16
310	CHEMBL232581-CHEMBL232937	0	610	38	0	0.0	2.8288483002953445e-18
311	CHEMBL232581-CHEMBL233143	0	610	38	0	0.0	2.495849994304719e-18
312	CHEMBL232581-CHEMBL373057	0	610	38	0	0.0	4.953044820764941e-22
313	CHEMBL232581-CHEMBL382326	0	610	38	0	0.0	8.677566650321093e-20
314	CHEMBL232581-CHEMBL392476	0	610	38	0	0.0	3.076843210434306e-17
315	CHEMBL232581-CHEMBL392477	0	610	38	0	0.0	7.32799221942666e-18
316	CHEMBL232581-CHEMBL426470	0	610	38	0	0.0	1.4980863346746277e-18
317	CHEMBL232581-CHEMBL434174	0	610	38	0	0.0	1.0385489758794518e-19
318	CHEMBL232581-CHEMBL436323	0	610	38	0	0.0	9.734917814354857e-14
319	CHEMBL232937-CHEMBL232583	0	610	38	0	0.0	4.357920139119384e-14
320	CHEMBL233143-CHEMBL232583	0	610	38	0	0.0	4.4529084467035546e-14
321	CHEMBL392477-CHEMBL232583	0	610	38	0	0.0	1.559649219669279e-13
322	CHEMBL399205-CHEMBL232583	0	610	38	0	0.0	4.1050526828701264e-14
323	CHEMBL400436-CHEMBL232583	0	610	38	0	0.0	4.7716001885366593e-14
324	CHEMBL232770-CHEMBL373057	0	610	38	0	0.0	2.4588669591404417e-29
325	CHEMBL382326-CHEMBL232770	0	610	38	0	0.0	7.04412345392259e-16
326	CHEMBL392476-CHEMBL232770	0	610	38	0	0.0	4.620898932591877e-13
327	CHEMBL426470-CHEMBL232770	0	610	38	0	0.0	2.844631404345585e-14
328	CHEMBL434174-CHEMBL232770	0	610	38	0	0.0	8.430551217153165e-16
329	CHEMBL232770-CHEMBL436323	0	610	38	0	0.0	5.09049868924194e-09
330	CHEMBL233143-CHEMBL232937	0	610	38	0	0.0	0.02965998277068138
331	CHEMBL382326-CHEMBL232937	0	610	38	0	0.0	0.00025020967586897314
332	CHEMBL392476-CHEMBL232937	0	610	38	0	0.0	4.626546473945718e-15
333	CHEMBL392477-CHEMBL232937	0	610	38	0	0.0	1.1357536564465852e-15
334	CHEMBL399205-CHEMBL232937	0	610	38	0	0.0	0.0477888323366642
335	CHEMBL400436-CHEMBL232937	0	610	38	0	0.0	0.12740197777748108
336	CHEMBL434174-CHEMBL232937	0	610	38	0	0.0	0.0003034292603842914
337	CHEMBL232937-CHEMBL436323	0	610	38	0	0.0	1.4032127022833851e-11
338	CHEMBL392476-CHEMBL233143	0	610	38	0	0.0	4.082102918087334e-15
339	CHEMBL392477-CHEMBL233143	0	610	38	0	0.0	1.3958343817471893e-15
340	CHEMBL233143-CHEMBL399205	0	610	38	0	0.0	0.03086123801767826
341	CHEMBL400436-CHEMBL233143	0	610	38	0	0.0	0.08197431266307831
342	CHEMBL434174-CHEMBL233143	0	610	38	0	0.0	0.00021311499585863203
343	CHEMBL233427-CHEMBL233570	0	610	38	0	0.0	2.6856291697185952e-06
344	CHEMBL234807-CHEMBL233427	0	610	38	0	0.0	2.2294552763924003e-06
345	CHEMBL233427-CHEMBL236506	0	610	38	0	0.0	2.228188577646506e-06
346	CHEMBL392997-CHEMBL233427	0	610	38	0	0.0	2.4742123514442937e-06
347	CHEMBL234807-CHEMBL233570	0	610	38	0	1.0	0.8842971324920654
348	CHEMBL233570-CHEMBL236506	0	610	38	0	1.0	0.8790858387947083
349	CHEMBL391623-CHEMBL233570	0	610	38	0	1.0	0.8849364519119263
350	CHEMBL392997-CHEMBL233570	0	610	38	0	1.0	0.8891376852989197
351	CHEMBL234807-CHEMBL236506	0	610	38	0	0.0	0.0473736897110939
352	CHEMBL391852-CHEMBL234807	0	610	38	1	1.0	0.8824636936187744
353	CHEMBL234807-CHEMBL392997	0	610	38	0	0.0	0.037760354578495026
354	CHEMBL234807-CHEMBL393965	0	610	38	1	1.0	0.8988934755325317
355	CHEMBL391852-CHEMBL236506	0	610	38	1	1.0	0.8765177726745605
356	CHEMBL392997-CHEMBL236506	0	610	38	0	1.0	0.8705724477767944
357	CHEMBL393965-CHEMBL236506	0	610	38	1	1.0	0.894267201423645
358	CHEMBL2381584-CHEMBL363324	0	610	38	0	0.0	3.6511383427750843e-07
359	CHEMBL370912-CHEMBL2381584	0	610	38	0	0.0	2.416502695723466e-07
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	0	0.0	3.63186128442489e-15
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	2.3732078060129157e-15
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	2.935443500686613e-15
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.9513088513051598e-15
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	0	0.0	4.496415955226093e-15
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	3.654096322806789e-15
366	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	2.9703738688819595e-15
367	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	3.674434430903312e-15
368	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	3.647982015477034e-15
369	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	2.433011084946148e-15
370	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.4137641670439252e-15
371	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.9859040062116303e-15
372	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	610	38	0	0.0	3.828167990937992e-11
373	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	610	38	0	0.0	6.42354572311099e-11
374	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	4.657918495354352e-11
375	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	1.847984786029766e-11
376	CHEMBL401789-CHEMBL257895	0	610	38	0	0.0	2.6352323101441755e-11
377	CHEMBL257895-CHEMBL437983	0	610	38	0	0.0	2.6355239171604872e-11
378	CHEMBL312021-CHEMBL78156	0	610	38	0	0.0	4.219626132813693e-23
379	CHEMBL316086-CHEMBL315551	0	610	38	0	0.0	7.36423190926527e-24
380	CHEMBL316086-CHEMBL330291	0	610	38	0	0.0	6.988903723474691e-24
381	CHEMBL3287470-CHEMBL3287468	0	610	38	0	0.0	5.3538219346619315e-30
382	CHEMBL363822-CHEMBL362741	0	610	38	0	0.0	1.856572623068435e-23
383	CHEMBL362741-CHEMBL370538	0	610	38	0	0.0	2.07082576186796e-22
384	CHEMBL425897-CHEMBL362741	0	610	38	0	0.0	1.6770377575786661e-22
385	CHEMBL447185-CHEMBL362741	0	610	38	0	0.0	7.802015475099645e-23
386	CHEMBL370912-CHEMBL363324	0	610	38	0	0.0	3.507242922751175e-07
387	CHEMBL363822-CHEMBL370538	0	610	38	0	0.0	2.3047771676785244e-22
388	CHEMBL425897-CHEMBL363822	0	610	38	0	0.0	2.0974512689232348e-22
389	CHEMBL447185-CHEMBL363822	0	610	38	0	0.0	9.757849677011135e-23
390	CHEMBL539685-CHEMBL364907	0	610	38	0	0.0	2.874998567826056e-17
391	CHEMBL425897-CHEMBL370538	0	610	38	0	0.0	2.3394842707178626e-21
392	CHEMBL447185-CHEMBL370538	0	610	38	0	0.0	1.0883639007086048e-21
393	CHEMBL382326-CHEMBL373057	0	610	38	0	0.0	1.0414995549738226e-21
394	CHEMBL392476-CHEMBL373057	0	610	38	0	0.0	7.369308133264882e-19
395	CHEMBL426470-CHEMBL373057	0	610	38	0	0.0	9.345693780068495e-32
396	CHEMBL434174-CHEMBL373057	0	610	38	0	0.0	1.2464881787738e-21
397	CHEMBL373057-CHEMBL436323	0	610	38	0	0.0	4.405767336243885e-14
398	CHEMBL381674-CHEMBL382326	0	610	38	0	0.0	2.2482122403744143e-06
399	CHEMBL392476-CHEMBL382326	0	610	38	0	0.0	1.337524448369746e-16
400	CHEMBL426470-CHEMBL382326	0	610	38	0	0.0	3.675793414004147e-05
401	CHEMBL382326-CHEMBL436323	0	610	38	0	0.0	1.86940372036426e-12
402	CHEMBL391852-CHEMBL391623	0	610	38	0	1.0	0.8824347257614136
403	CHEMBL393965-CHEMBL391623	0	610	38	0	1.0	0.8994258046150208
404	CHEMBL391852-CHEMBL392997	0	610	38	1	1.0	0.8873376250267029
405	CHEMBL391852-CHEMBL393965	0	610	38	0	1.0	0.9017423391342163
406	CHEMBL428544-CHEMBL391852	0	610	38	0	0.0	2.0073808405991246e-15
407	CHEMBL392476-CHEMBL392477	0	610	38	0	0.0	1.1969944349946027e-14
408	CHEMBL392476-CHEMBL426470	0	610	38	0	0.0	2.256700541700455e-15
409	CHEMBL392476-CHEMBL434174	0	610	38	0	0.0	8.022327129295304e-17
410	CHEMBL392476-CHEMBL436323	0	610	38	0	0.0	1.3061411674453183e-10
411	CHEMBL392477-CHEMBL399205	0	610	38	0	0.0	1.5086350298824653e-15
412	CHEMBL392477-CHEMBL400436	0	610	38	0	0.0	2.140214876728149e-15
413	CHEMBL428544-CHEMBL392477	0	610	38	0	1.0	0.8751423358917236
414	CHEMBL392477-CHEMBL434174	0	610	38	0	0.0	4.086384060830774e-17
415	CHEMBL392997-CHEMBL393965	0	610	38	1	1.0	0.9031902551651001
416	CHEMBL400436-CHEMBL399205	0	610	38	0	0.0	0.12430761754512787
417	CHEMBL426470-CHEMBL400436	0	610	38	1	1.0	0.8436915874481201
418	CHEMBL401789-CHEMBL437983	0	610	38	0	0.0	4.1661750438404255e-11
419	CHEMBL425897-CHEMBL447185	0	610	38	0	0.0	4.468411089759416e-21
420	CHEMBL426470-CHEMBL434174	0	610	38	0	0.0	4.476637332118116e-05
421	CHEMBL426470-CHEMBL436323	0	610	38	0	0.0	2.985500388574813e-11
422	CHEMBL434174-CHEMBL436323	0	610	38	0	0.0	2.5867451084772564e-13
423	CHEMBL4642215-CHEMBL4633982	0	610	38	0	0.0	6.812929570748639e-32
424	CHEMBL567818-CHEMBL573757	0	610	38	0	1.0	0.9083231687545776
425	CHEMBL567818-CHEMBL573775	0	610	38	0	1.0	0.919952392578125
426	CHEMBL567818-CHEMBL574451	0	610	38	1	1.0	0.9195820689201355
427	CHEMBL567818-CHEMBL574640	0	610	38	0	1.0	0.9219051003456116
428	CHEMBL576740-CHEMBL567818	0	610	38	0	1.0	0.9183871746063232
429	CHEMBL567818-CHEMBL577356	0	610	38	1	1.0	0.9195348024368286
430	CHEMBL567818-CHEMBL577394	0	610	38	0	1.0	0.9080600738525391
431	CHEMBL577407-CHEMBL567818	0	610	38	1	1.0	0.9175139665603638
432	CHEMBL567818-CHEMBL583331	0	610	38	0	1.0	0.9130856990814209
433	CHEMBL568865-CHEMBL568818	0	610	38	0	0.0	1.2889919751211368e-15
434	CHEMBL569006-CHEMBL568818	0	610	38	0	0.0	1.928374647998343e-22
435	CHEMBL569529-CHEMBL568818	0	610	38	0	0.0	5.582956679799848e-16
436	CHEMBL569728-CHEMBL568818	0	610	38	0	0.0	6.141275270608968e-16
437	CHEMBL569755-CHEMBL568818	0	610	38	0	0.0	5.592142752112821e-16
438	CHEMBL569956-CHEMBL568818	0	610	38	0	0.0	4.470332316769225e-16
439	CHEMBL570000-CHEMBL568818	0	610	38	0	0.0	5.177097666749398e-16
440	CHEMBL570232-CHEMBL568818	0	610	38	0	0.0	2.8602976492819677e-16
441	CHEMBL571324-CHEMBL568818	0	610	38	0	0.0	9.676451873390397e-15
442	CHEMBL576267-CHEMBL568818	0	610	38	0	0.0	1.8848754692892631e-22
443	CHEMBL584727-CHEMBL568818	0	610	38	0	0.0	4.811579656603118e-16
444	CHEMBL568818-CHEMBL584941	0	610	38	0	0.0	5.238723019431292e-16
445	CHEMBL585900-CHEMBL568818	0	610	38	0	0.0	1.980688476620757e-16
446	CHEMBL568865-CHEMBL569006	0	610	38	0	0.0	4.679298727056214e-22
447	CHEMBL568865-CHEMBL569529	0	610	38	0	0.0	1.3546964267187713e-15
448	CHEMBL568865-CHEMBL569728	0	610	38	0	0.0	1.4915139529196142e-15
449	CHEMBL568865-CHEMBL569755	0	610	38	0	0.0	1.3586555645933563e-15
450	CHEMBL568865-CHEMBL569956	0	610	38	0	0.0	1.0241751709750787e-15
451	CHEMBL568865-CHEMBL570000	0	610	38	0	0.0	1.2473956693891358e-15
452	CHEMBL568865-CHEMBL570232	0	610	38	0	0.0	1.1075109310071667e-16
453	CHEMBL568865-CHEMBL570233	0	610	38	0	0.0	3.9473574991732714e-16
454	CHEMBL571324-CHEMBL568865	0	610	38	0	0.0	5.358800625465676e-10
455	CHEMBL568865-CHEMBL576267	0	610	38	0	0.0	4.0208873952194045e-22
456	CHEMBL568865-CHEMBL584727	0	610	38	0	0.0	8.196988764090488e-16
457	CHEMBL568865-CHEMBL584941	0	610	38	0	0.0	1.274538628425663e-15
458	CHEMBL568865-CHEMBL585900	0	610	38	0	0.0	1.2490091083349776e-16
459	CHEMBL569006-CHEMBL569529	0	610	38	0	0.0	2.02672490316925e-22
460	CHEMBL569728-CHEMBL569006	0	610	38	0	0.0	2.231345955652718e-22
461	CHEMBL569006-CHEMBL569755	0	610	38	0	0.0	2.0325937758686048e-22
462	CHEMBL569956-CHEMBL569006	0	610	38	0	0.0	1.5321941863556947e-22
463	CHEMBL569006-CHEMBL570000	0	610	38	0	0.0	1.8661523290203856e-22
464	CHEMBL570232-CHEMBL569006	0	610	38	0	0.0	1.0383413850496501e-22
465	CHEMBL570233-CHEMBL569006	0	610	38	0	0.0	8.411343628978114e-23
466	CHEMBL571324-CHEMBL569006	0	610	38	0	0.0	3.512746063622175e-21
467	CHEMBL569006-CHEMBL576267	0	610	38	0	0.0	6.84244932309694e-29
468	CHEMBL584727-CHEMBL569006	0	610	38	0	0.0	1.7466996028727094e-22
469	CHEMBL569006-CHEMBL584941	0	610	38	0	0.0	1.9067520336951074e-22
470	CHEMBL585900-CHEMBL569006	0	610	38	0	0.0	7.190268358141407e-23
471	CHEMBL569084-CHEMBL569704	0	610	38	0	0.0	6.2238916879106e-16
472	CHEMBL569084-CHEMBL569945	0	610	38	0	0.0	6.154126348605592e-16
473	CHEMBL570181-CHEMBL569084	0	610	38	0	0.0	4.945225044416493e-16
474	CHEMBL569084-CHEMBL570446	0	610	38	0	0.0	6.073387168073312e-16
475	CHEMBL569084-CHEMBL570645	0	610	38	0	0.0	5.560914764929923e-16
476	CHEMBL569728-CHEMBL569529	0	610	38	0	0.0	6.460082060692133e-16
477	CHEMBL569755-CHEMBL569529	0	610	38	0	0.0	5.884687285666367e-16
478	CHEMBL569956-CHEMBL569529	0	610	38	0	0.0	4.4359668666101384e-16
479	CHEMBL570000-CHEMBL569529	0	610	38	0	0.0	5.402812359555764e-16
480	CHEMBL570232-CHEMBL569529	0	610	38	0	0.0	3.006120194503308e-16
481	CHEMBL570233-CHEMBL569529	0	610	38	0	0.0	2.435163872121154e-16
482	CHEMBL571324-CHEMBL569529	0	610	38	0	0.0	2.4760593575479106e-10
483	CHEMBL576267-CHEMBL569529	0	610	38	0	0.0	1.7415499188834266e-22
484	CHEMBL584727-CHEMBL569529	0	610	38	0	0.0	5.056861869282242e-16
485	CHEMBL569529-CHEMBL584941	0	610	38	0	0.0	5.520354592250651e-16
486	CHEMBL585900-CHEMBL569529	0	610	38	0	0.0	5.4095325733754913e-17
487	CHEMBL569704-CHEMBL569945	0	610	38	0	0.0	5.830523234458599e-16
488	CHEMBL570181-CHEMBL569704	0	610	38	0	0.0	4.975310595911782e-16
489	CHEMBL570446-CHEMBL569704	0	610	38	0	0.0	5.761958564356323e-16
490	CHEMBL570645-CHEMBL569704	0	610	38	0	0.0	5.273289375217556e-16
491	CHEMBL569728-CHEMBL569755	0	610	38	0	0.0	6.473205777418655e-16
492	CHEMBL569956-CHEMBL569728	0	610	38	0	0.0	4.879563579740932e-16
493	CHEMBL569728-CHEMBL570000	0	610	38	0	0.0	5.943138911774018e-16
494	CHEMBL570232-CHEMBL569728	0	610	38	0	0.0	3.309710567084642e-16
495	CHEMBL570233-CHEMBL569728	0	610	38	0	0.0	2.681082682999699e-16
496	CHEMBL571324-CHEMBL569728	0	610	38	0	0.0	1.1196782840087668e-14
497	CHEMBL569728-CHEMBL576267	0	610	38	0	0.0	2.1810125909317826e-22
498	CHEMBL584727-CHEMBL569728	0	610	38	0	0.0	5.567558150214357e-16
499	CHEMBL569728-CHEMBL584941	0	610	38	0	0.0	6.07246019639166e-16
500	CHEMBL585900-CHEMBL569728	0	610	38	0	0.0	2.291887454999701e-16
501	CHEMBL569956-CHEMBL569755	0	610	38	0	0.0	4.443265908335306e-16
502	CHEMBL569755-CHEMBL570000	0	610	38	0	0.0	5.411723675556471e-16
503	CHEMBL570232-CHEMBL569755	0	610	38	0	0.0	3.0148824856448576e-16
504	CHEMBL570233-CHEMBL569755	0	610	38	0	0.0	2.442280801762662e-16
505	CHEMBL571324-CHEMBL569755	0	610	38	0	0.0	1.019941679128878e-14
506	CHEMBL569755-CHEMBL576267	0	610	38	0	0.0	1.9867589377913466e-22
507	CHEMBL584727-CHEMBL569755	0	610	38	0	0.0	5.071659534870774e-16
508	CHEMBL569755-CHEMBL584941	0	610	38	0	0.0	5.529459667038042e-16
509	CHEMBL585900-CHEMBL569755	0	610	38	0	0.0	2.087742588544064e-16
510	CHEMBL570181-CHEMBL569945	0	610	38	0	0.0	4.91956047551028e-16
511	CHEMBL570446-CHEMBL569945	0	610	38	0	0.0	5.697350596908909e-16
512	CHEMBL570645-CHEMBL569945	0	610	38	0	0.0	5.209468619015497e-16
513	CHEMBL569956-CHEMBL570000	0	610	38	0	0.0	4.1134585425474715e-16
514	CHEMBL570232-CHEMBL569956	0	610	38	0	0.0	2.272655571932292e-16
515	CHEMBL570233-CHEMBL569956	0	610	38	0	0.0	1.841014464154197e-16
516	CHEMBL571324-CHEMBL569956	0	610	38	0	0.0	7.702506811351189e-15
517	CHEMBL569956-CHEMBL576267	0	610	38	0	0.0	1.4976261752711652e-22
518	CHEMBL569956-CHEMBL584727	0	610	38	0	0.0	3.8230652079821554e-16
519	CHEMBL569956-CHEMBL584941	0	610	38	0	0.0	4.420207024533084e-16
520	CHEMBL585900-CHEMBL569956	0	610	38	0	0.0	1.5737602168232963e-16
521	CHEMBL570232-CHEMBL570000	0	610	38	0	0.0	2.768015791958776e-16
522	CHEMBL570233-CHEMBL570000	0	610	38	0	0.0	2.242283088026121e-16
523	CHEMBL571324-CHEMBL570000	0	610	38	0	0.0	9.364224517604148e-15
524	CHEMBL576267-CHEMBL570000	0	610	38	0	0.0	1.824042807681943e-22
525	CHEMBL584727-CHEMBL570000	0	610	38	0	0.0	4.656360869018767e-16
526	CHEMBL570000-CHEMBL584941	0	610	38	0	0.0	5.119047322500508e-16
527	CHEMBL585900-CHEMBL570000	0	610	38	0	0.0	1.916777987865848e-16
528	CHEMBL570181-CHEMBL570446	0	610	38	0	0.0	4.578159081559106e-16
529	CHEMBL570181-CHEMBL570645	0	610	38	0	0.0	4.445351197572328e-16
530	CHEMBL570233-CHEMBL570232	0	610	38	0	0.0	1.9907239641611484e-17
531	CHEMBL571324-CHEMBL570232	0	610	38	0	0.0	1.1549674411304167e-10
532	CHEMBL570232-CHEMBL576267	0	610	38	0	0.0	8.92242578354291e-23
533	CHEMBL570232-CHEMBL584727	0	610	38	0	0.0	4.1339376816297124e-17
534	CHEMBL570232-CHEMBL584941	0	610	38	0	0.0	2.828246981349049e-16
535	CHEMBL585900-CHEMBL570232	0	610	38	0	0.0	2.771458881627691e-17
536	CHEMBL571324-CHEMBL570233	0	610	38	0	0.0	9.62098525847388e-11
537	CHEMBL570233-CHEMBL576267	0	610	38	0	0.0	7.227833914448031e-23
538	CHEMBL570233-CHEMBL584727	0	610	38	0	0.0	2.0347177966503527e-16
539	CHEMBL570233-CHEMBL584941	0	610	38	0	0.0	2.291074568068133e-16
540	CHEMBL585900-CHEMBL570233	0	610	38	0	0.0	2.2450806790322243e-17
541	CHEMBL570446-CHEMBL570645	0	610	38	0	0.0	5.148226548742235e-16
542	CHEMBL571324-CHEMBL576267	0	610	38	0	0.0	3.018499993066772e-21
543	CHEMBL571324-CHEMBL584727	0	610	38	0	0.0	2.1410653805453705e-10
544	CHEMBL571324-CHEMBL584941	0	610	38	0	0.0	9.56795034097891e-15
545	CHEMBL571324-CHEMBL585900	0	610	38	0	0.0	9.431761630862285e-16
546	CHEMBL572669-CHEMBL573517	0	610	38	0	1.0	0.9296436905860901
547	CHEMBL573739-CHEMBL572669	0	610	38	0	1.0	0.9255819916725159
548	CHEMBL572669-CHEMBL574451	0	610	38	0	1.0	0.9269682765007019
549	CHEMBL572669-CHEMBL574640	0	610	38	1	1.0	0.9290939569473267
550	CHEMBL575926-CHEMBL572669	0	610	38	0	1.0	0.9294899702072144
551	CHEMBL572669-CHEMBL577356	0	610	38	0	1.0	0.926925003528595
552	CHEMBL572669-CHEMBL577394	0	610	38	0	1.0	0.9164081811904907
553	CHEMBL577615-CHEMBL572669	0	610	38	1	1.0	0.9306197166442871
554	CHEMBL573739-CHEMBL573517	0	610	38	0	1.0	0.9305989742279053
555	CHEMBL574640-CHEMBL573517	0	610	38	1	1.0	0.9338911175727844
556	CHEMBL575926-CHEMBL573517	0	610	38	0	1.0	0.9339222311973572
557	CHEMBL577394-CHEMBL573517	0	610	38	0	1.0	0.9219914078712463
558	CHEMBL577615-CHEMBL573517	0	610	38	1	1.0	0.9350003600120544
559	CHEMBL573739-CHEMBL573757	0	610	38	0	1.0	0.9175967574119568
560	CHEMBL573739-CHEMBL575926	0	610	38	0	0.0	5.2089262680965476e-06
561	CHEMBL573739-CHEMBL577394	0	610	38	0	1.0	0.9173580408096313
562	CHEMBL574451-CHEMBL573757	0	610	38	1	1.0	0.919116199016571
563	CHEMBL576740-CHEMBL573757	0	610	38	0	1.0	0.9179883599281311
564	CHEMBL577356-CHEMBL573757	0	610	38	1	1.0	0.9190686345100403
565	CHEMBL577394-CHEMBL573757	0	610	38	0	1.0	0.9075341820716858
566	CHEMBL577407-CHEMBL573757	0	610	38	1	1.0	0.9170371890068054
567	CHEMBL577615-CHEMBL573757	0	610	38	0	1.0	0.9233198165893555
568	CHEMBL574451-CHEMBL573775	0	610	38	1	1.0	0.929482638835907
569	CHEMBL573775-CHEMBL574640	0	610	38	0	0.0	0.07473668456077576
570	CHEMBL576740-CHEMBL573775	0	610	38	0	1.0	0.9284894466400146
571	CHEMBL577356-CHEMBL573775	0	610	38	1	1.0	0.9294407367706299
572	CHEMBL577394-CHEMBL573775	0	610	38	0	1.0	0.9192546010017395
573	CHEMBL577407-CHEMBL573775	0	610	38	1	1.0	0.9276490807533264
574	CHEMBL577615-CHEMBL573775	0	610	38	0	1.0	0.9331879019737244
575	CHEMBL573775-CHEMBL583331	0	610	38	0	0.0	4.1345351892586174e-14
576	CHEMBL574451-CHEMBL574640	0	610	38	1	1.0	0.9312201738357544
577	CHEMBL575926-CHEMBL574451	0	610	38	0	1.0	0.9316051602363586
578	CHEMBL576740-CHEMBL574451	0	610	38	1	1.0	0.9280892610549927
579	CHEMBL577407-CHEMBL574451	0	610	38	0	1.0	0.9273117780685425
580	CHEMBL577615-CHEMBL574451	0	610	38	1	1.0	0.9326919317245483
581	CHEMBL574451-CHEMBL583331	0	610	38	1	1.0	0.9233653545379639
582	CHEMBL575926-CHEMBL574640	0	610	38	1	1.0	0.9336076974868774
583	CHEMBL576740-CHEMBL574640	0	610	38	0	1.0	0.930186927318573
584	CHEMBL577356-CHEMBL574640	0	610	38	1	1.0	0.9311792254447937
585	CHEMBL577407-CHEMBL574640	0	610	38	1	1.0	0.9294283986091614
586	CHEMBL577615-CHEMBL574640	0	610	38	0	1.0	0.9348406195640564
587	CHEMBL574640-CHEMBL583331	0	610	38	0	0.0	8.863006951287389e-05
588	CHEMBL575926-CHEMBL577356	0	610	38	0	1.0	0.9315510392189026
589	CHEMBL575926-CHEMBL577394	0	610	38	0	1.0	0.921661376953125
590	CHEMBL577615-CHEMBL575926	0	610	38	1	1.0	0.9070501923561096
591	CHEMBL584727-CHEMBL576267	0	610	38	0	0.0	1.5009377502424105e-22
592	CHEMBL576267-CHEMBL584941	0	610	38	0	0.0	1.8637476285457822e-22
593	CHEMBL585900-CHEMBL576267	0	610	38	0	0.0	6.17859211251891e-23
594	CHEMBL576740-CHEMBL577356	0	610	38	1	1.0	0.9280465245246887
595	CHEMBL576740-CHEMBL577394	0	610	38	0	1.0	0.9176769256591797
596	CHEMBL576740-CHEMBL577407	0	610	38	1	1.0	0.9262223839759827
597	CHEMBL576740-CHEMBL577615	0	610	38	0	1.0	0.931549072265625
598	CHEMBL576740-CHEMBL583331	0	610	38	0	1.0	0.9222240447998047
599	CHEMBL577407-CHEMBL577356	0	610	38	0	1.0	0.9272687435150146
600	CHEMBL577615-CHEMBL577356	0	610	38	1	1.0	0.9325619339942932
601	CHEMBL577356-CHEMBL583331	0	610	38	1	1.0	0.9233201146125793
602	CHEMBL577407-CHEMBL577394	0	610	38	1	1.0	0.9167971014976501
603	CHEMBL577394-CHEMBL583331	0	610	38	0	1.0	0.9123336672782898
604	CHEMBL577615-CHEMBL577407	0	610	38	1	1.0	0.930779755115509
605	CHEMBL577407-CHEMBL583331	0	610	38	1	1.0	0.9213862419128418
606	CHEMBL577615-CHEMBL583331	0	610	38	0	1.0	0.9273658394813538
607	CHEMBL584727-CHEMBL584941	0	610	38	0	0.0	4.757663891928013e-16
608	CHEMBL585900-CHEMBL584727	0	610	38	0	0.0	4.662134854392183e-17
609	CHEMBL585900-CHEMBL584941	0	610	38	0	0.0	1.9584866842820378e-16
