	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3104162-CHEMBL3104056	2	1330	85	0	0.0	6.209277785274026e-07
312	CHEMBL3104056-CHEMBL3104365	2	1330	85	0	0.0	4.226362761983182e-06
313	CHEMBL3104058-CHEMBL3104064	2	1330	85	0	0.0	3.341054988226233e-09
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	0	0.0	3.1076845541377907e-09
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	0	0.0	3.6843972317512907e-09
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	0	0.0	3.614112529248814e-06
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	0	0.0	2.1565641873166896e-05
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	0	0.0	2.213569314335473e-05
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	0	0.0	1.0193622301812866e-06
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	0	0.0	1.6703093933756463e-05
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	0	0.0	7.929828029773489e-07
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	0	0.0	1.3812338295338122e-07
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	0	0.0	2.1297148123267107e-05
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	0	0.0	1.0825689287230489e-06
325	CHEMBL3104062-CHEMBL3104155	2	1330	85	0	0.0	1.7601869330974296e-05
326	CHEMBL3104157-CHEMBL3104062	2	1330	85	0	0.0	8.205349786294391e-07
327	CHEMBL3104162-CHEMBL3104062	2	1330	85	0	0.0	1.4292233174728608e-07
328	CHEMBL3104065-CHEMBL3104063	2	1330	85	0	0.0	9.729300245453487e-07
329	CHEMBL3104063-CHEMBL3104155	2	1330	85	0	0.0	1.6618185327388346e-05
330	CHEMBL3104159-CHEMBL3104064	2	1330	85	0	0.0	7.112376798623643e-10
331	CHEMBL3104065-CHEMBL3104155	2	1330	85	0	0.0	1.9960864392487565e-06
332	CHEMBL3104160-CHEMBL3104065	2	1330	85	0	0.0	1.6437022054560657e-07
333	CHEMBL3104164-CHEMBL3104065	2	1330	85	0	0.0	2.8630440240817734e-08
334	CHEMBL3104156-CHEMBL3104157	2	1330	85	0	0.0	1.9785724362009205e-05
335	CHEMBL3104160-CHEMBL3104156	2	1330	85	0	0.0	2.722116050790646e-06
336	CHEMBL3104156-CHEMBL3104161	2	1330	85	0	0.0	1.2774324886777322e-07
337	CHEMBL3104160-CHEMBL3104157	2	1330	85	0	0.0	1.0095128573084367e-06
338	CHEMBL3104157-CHEMBL3104162	2	1330	85	0	0.0	1.3742922533310775e-07
339	CHEMBL3104160-CHEMBL3104164	2	1330	85	0	0.0	2.7529997836950315e-08
340	CHEMBL3104161-CHEMBL3104162	2	1330	85	0	0.0	3.642312549345661e-06
341	CHEMBL3104164-CHEMBL3104161	2	1330	85	0	0.0	1.7216129322150664e-07
342	CHEMBL3104164-CHEMBL3104162	2	1330	85	0	0.0	1.828366862355324e-07
343	CHEMBL3104364-CHEMBL3104365	2	1330	85	0	0.0	2.526822754589375e-05
344	CHEMBL3104368-CHEMBL3104364	2	1330	85	0	0.0	1.1943810704906355e-06
345	CHEMBL3104364-CHEMBL3104369	2	1330	85	0	0.0	1.9570888980524614e-05
346	CHEMBL3104368-CHEMBL3104365	2	1330	85	0	0.0	1.2684398598139524e-06
347	CHEMBL3104365-CHEMBL3104369	2	1330	85	0	0.0	2.062395287794061e-05
348	CHEMBL3104368-CHEMBL3104369	2	1330	85	0	0.0	2.3388054160022875e-06
349	CHEMBL3120748-CHEMBL3120749	2	1330	85	0	0.0	0.04770763963460922
350	CHEMBL3121764-CHEMBL3121760	2	1330	85	0	0.0	0.37210220098495483
351	CHEMBL3121765-CHEMBL3121760	2	1330	85	0	0.0	0.3615669012069702
352	CHEMBL3121765-CHEMBL3121764	2	1330	85	0	0.0	0.36939841508865356
353	CHEMBL3121768-CHEMBL3121767	2	1330	85	0	0.0	0.0714787021279335
354	CHEMBL3121771-CHEMBL3121767	2	1330	85	0	0.0	0.0728667601943016
355	CHEMBL3121772-CHEMBL3121767	2	1330	85	0	0.0	0.07123783230781555
356	CHEMBL3121768-CHEMBL3121769	2	1330	85	0	0.0	0.01636154018342495
357	CHEMBL3121768-CHEMBL3121771	2	1330	85	0	0.0	0.07225959002971649
358	CHEMBL3121772-CHEMBL3121768	2	1330	85	0	0.0	0.07064320147037506
359	CHEMBL3121771-CHEMBL3121769	2	1330	85	0	0.0	0.016666142269968987
360	CHEMBL3121772-CHEMBL3121769	2	1330	85	0	0.0	0.016303379088640213
361	CHEMBL3121772-CHEMBL3121771	2	1330	85	0	0.0	0.07214748859405518
362	CHEMBL3126805-CHEMBL3126809	2	1330	85	0	0.0	0.005748005583882332
363	CHEMBL3126807-CHEMBL3126809	2	1330	85	0	0.0	0.024257240816950798
364	CHEMBL3126807-CHEMBL3126818	2	1330	85	0	0.0	4.1842013160930946e-05
365	CHEMBL3126807-CHEMBL3126821	2	1330	85	0	0.0	0.013450325466692448
366	CHEMBL3126809-CHEMBL3126820	2	1330	85	0	0.0	7.619789539603516e-05
367	CHEMBL3126809-CHEMBL3126821	2	1330	85	0	0.0	0.022239208221435547
368	CHEMBL3126811-CHEMBL3126810	2	1330	85	0	0.0	0.1994241178035736
369	CHEMBL3126810-CHEMBL3126813	2	1330	85	0	0.0	0.24399390816688538
370	CHEMBL3126810-CHEMBL3126814	2	1330	85	0	0.0	0.002345083747059107
371	CHEMBL3126810-CHEMBL3126821	2	1330	85	0	0.0	1.9695135051733814e-05
372	CHEMBL3126822-CHEMBL3126810	2	1330	85	0	0.0	0.19758208096027374
373	CHEMBL3126824-CHEMBL3126810	2	1330	85	0	0.0	0.19727490842342377
374	CHEMBL3126811-CHEMBL3126813	2	1330	85	0	0.0	0.23999659717082977
375	CHEMBL3126811-CHEMBL3126819	2	1330	85	0	0.0	0.0022924840450286865
376	CHEMBL3126822-CHEMBL3126811	2	1330	85	0	0.0	0.19183973968029022
377	CHEMBL3126824-CHEMBL3126811	2	1330	85	0	0.0	0.19163164496421814
378	CHEMBL3126822-CHEMBL3126813	2	1330	85	0	0.0	0.23517310619354248
379	CHEMBL3126824-CHEMBL3126813	2	1330	85	0	0.0	0.240580752491951
380	CHEMBL3126815-CHEMBL3126814	2	1330	85	0	0.0	0.0423283614218235
381	CHEMBL3126817-CHEMBL3126814	2	1330	85	0	0.0	0.04226114600896835
382	CHEMBL3126818-CHEMBL3126814	2	1330	85	0	0.0	0.047496043145656586
383	CHEMBL3126819-CHEMBL3126814	2	1330	85	0	0.0	0.046096522361040115
384	CHEMBL3126820-CHEMBL3126814	2	1330	85	0	0.0	0.08625920861959457
385	CHEMBL3126821-CHEMBL3126814	2	1330	85	0	0.0	4.193036875221878e-05
386	CHEMBL3126815-CHEMBL3126816	2	1330	85	0	0.0	0.010704457759857178
387	CHEMBL3126817-CHEMBL3126815	2	1330	85	0	0.0	0.046008236706256866
388	CHEMBL3126815-CHEMBL3126818	2	1330	85	0	0.0	0.04696866124868393
389	CHEMBL3126815-CHEMBL3126819	2	1330	85	0	0.0	0.045583922415971756
390	CHEMBL3126815-CHEMBL3126820	2	1330	85	0	0.0	0.0938345342874527
391	CHEMBL3126822-CHEMBL3126815	2	1330	85	0	0.0	0.002282428555190563
392	CHEMBL3126818-CHEMBL3126816	2	1330	85	0	0.0	0.010889346711337566
393	CHEMBL3126819-CHEMBL3126816	2	1330	85	0	0.0	0.010477349162101746
394	CHEMBL3126816-CHEMBL3126820	2	1330	85	0	0.0	0.020791340619325638
395	CHEMBL3126817-CHEMBL3126820	2	1330	85	0	0.0	0.09376887232065201
396	CHEMBL3126824-CHEMBL3126817	2	1330	85	0	0.0	0.004981887061148882
397	CHEMBL3126818-CHEMBL3126819	2	1330	85	0	0.0	0.04652613773941994
398	CHEMBL3126818-CHEMBL3126820	2	1330	85	0	0.0	0.0958537682890892
399	CHEMBL3126819-CHEMBL3126820	2	1330	85	0	0.0	0.0936041846871376
400	CHEMBL3126824-CHEMBL3126822	2	1330	85	0	0.0	0.18975292146205902
401	CHEMBL3235166-CHEMBL3235165	2	1330	85	0	0.0	2.3051781430959498e-14
402	CHEMBL3235167-CHEMBL3235165	2	1330	85	0	0.0	7.421623803898967e-16
403	CHEMBL3235167-CHEMBL3235166	2	1330	85	0	0.0	1.0276504412785447e-15
404	CHEMBL3235172-CHEMBL3235168	2	1330	85	0	0.0	3.0597274063569293e-27
405	CHEMBL3235174-CHEMBL3235173	2	1330	85	0	0.0	0.3550814092159271
406	CHEMBL3235176-CHEMBL3235175	2	1330	85	0	0.0	0.07617971301078796
407	CHEMBL4090671-CHEMBL3288908	2	1330	85	0	0.0	0.2560994327068329
408	CHEMBL4093086-CHEMBL3288908	2	1330	85	0	0.0	0.2523970901966095
409	CHEMBL3291087-CHEMBL3291086	2	1330	85	0	0.0	0.49069949984550476
410	CHEMBL3291089-CHEMBL3291088	2	1330	85	0	0.0	0.34949928522109985
411	CHEMBL3291093-CHEMBL3291092	2	1330	85	0	0.0	0.35492950677871704
412	CHEMBL3291094-CHEMBL3291092	2	1330	85	0	0.0	0.36091089248657227
413	CHEMBL3291094-CHEMBL3291093	2	1330	85	0	0.0	0.35724565386772156
414	CHEMBL3291106-CHEMBL3291105	2	1330	85	0	0.0	2.0772659634071822e-11
415	CHEMBL3291109-CHEMBL3291108	2	1330	85	0	0.0	0.0009647157858125865
416	CHEMBL3298343-CHEMBL3298344	2	1330	85	0	0.0	0.0001452403812436387
417	CHEMBL3298343-CHEMBL3342499	2	1330	85	0	1.0	0.8251820206642151
418	CHEMBL3342499-CHEMBL3298344	2	1330	85	0	0.0	0.0003331866464577615
419	CHEMBL3309356-CHEMBL3309357	2	1330	85	0	0.0	0.21484488248825073
420	CHEMBL3309356-CHEMBL3309358	2	1330	85	0	0.0	0.1547837257385254
421	CHEMBL3309356-CHEMBL3309359	2	1330	85	0	0.0	0.0019600563682615757
422	CHEMBL3309357-CHEMBL3309358	2	1330	85	0	0.0	0.02739919349551201
423	CHEMBL3309357-CHEMBL3309359	2	1330	85	0	0.0	0.013606645166873932
424	CHEMBL3309359-CHEMBL3309358	2	1330	85	0	0.0	0.011153592728078365
425	CHEMBL3310911-CHEMBL3310912	2	1330	85	0	0.0	0.00043183297384530306
426	CHEMBL3310911-CHEMBL3310913	2	1330	85	0	0.0	0.00030993754626251757
427	CHEMBL3310911-CHEMBL3310914	2	1330	85	0	0.0	7.93651679487084e-07
428	CHEMBL3310911-CHEMBL3310915	2	1330	85	0	0.0	4.949967114953324e-05
429	CHEMBL3310911-CHEMBL3310916	2	1330	85	0	0.0	5.188839713810012e-05
430	CHEMBL3310911-CHEMBL3311024	2	1330	85	0	0.0	5.748552575823851e-05
431	CHEMBL3310911-CHEMBL3311025	2	1330	85	0	0.0	5.667292862199247e-05
432	CHEMBL3310911-CHEMBL3311028	2	1330	85	0	0.0	4.808012818102725e-05
433	CHEMBL3310911-CHEMBL3604406	2	1330	85	0	0.0	2.6748456782854646e-09
434	CHEMBL3310911-CHEMBL3604414	2	1330	85	0	0.0	2.2903181573497022e-09
435	CHEMBL3310911-CHEMBL3604415	2	1330	85	0	0.0	1.4085212995951224e-08
436	CHEMBL3310911-CHEMBL3604416	2	1330	85	0	0.0	5.051055129712267e-10
437	CHEMBL3310911-CHEMBL3604417	2	1330	85	0	0.0	2.215595762411482e-10
438	CHEMBL3310911-CHEMBL3604418	2	1330	85	0	0.0	6.18780200689617e-12
439	CHEMBL3310911-CHEMBL3604509	2	1330	85	0	0.0	2.8386344923941875e-12
440	CHEMBL3310912-CHEMBL3310913	2	1330	85	0	0.0	0.00024178680905606598
441	CHEMBL3310912-CHEMBL3310914	2	1330	85	0	0.0	3.9801507227821276e-05
442	CHEMBL3310912-CHEMBL3310915	2	1330	85	0	0.0	5.016467548557557e-05
443	CHEMBL3310912-CHEMBL3310916	2	1330	85	0	0.0	5.0741447921609506e-05
444	CHEMBL3310912-CHEMBL3311024	2	1330	85	0	0.0	6.177306204335764e-05
445	CHEMBL3310912-CHEMBL3311025	2	1330	85	0	0.0	6.112614209996536e-05
446	CHEMBL3310912-CHEMBL3311028	2	1330	85	0	0.0	4.935487231705338e-05
447	CHEMBL3310912-CHEMBL3604404	2	1330	85	0	0.0	1.563331863962958e-07
448	CHEMBL3604409-CHEMBL3310912	2	1330	85	0	0.0	1.1479818207149606e-09
449	CHEMBL3604414-CHEMBL3310912	2	1330	85	0	0.0	4.67004656456993e-06
450	CHEMBL3310912-CHEMBL3604416	2	1330	85	0	0.0	5.573517647405879e-09
451	CHEMBL3604417-CHEMBL3310912	2	1330	85	0	0.0	2.4092412509446604e-09
452	CHEMBL3604418-CHEMBL3310912	2	1330	85	0	0.0	6.771287697215911e-11
453	CHEMBL3604509-CHEMBL3310912	2	1330	85	0	0.0	3.125663616820873e-11
454	CHEMBL3310913-CHEMBL3310914	2	1330	85	0	0.0	2.4155257051461376e-05
455	CHEMBL3310913-CHEMBL3310915	2	1330	85	0	0.0	4.3362273572711274e-05
456	CHEMBL3310913-CHEMBL3310916	2	1330	85	0	0.0	4.4455860916059464e-05
457	CHEMBL3310913-CHEMBL3311024	2	1330	85	0	0.0	5.413494727690704e-05
458	CHEMBL3310913-CHEMBL3311025	2	1330	85	0	0.0	5.356795008992776e-05
459	CHEMBL3310913-CHEMBL3311028	2	1330	85	0	0.0	4.324128167354502e-05
460	CHEMBL3310913-CHEMBL3604404	2	1330	85	0	0.0	1.6965519478162605e-07
461	CHEMBL3604409-CHEMBL3310913	2	1330	85	0	0.0	1.248080083726677e-09
462	CHEMBL3604414-CHEMBL3310913	2	1330	85	0	0.0	3.358709136591642e-06
463	CHEMBL3310913-CHEMBL3604416	2	1330	85	0	0.0	6.0488187791918335e-09
464	CHEMBL3604417-CHEMBL3310913	2	1330	85	0	0.0	2.616812766476073e-09
465	CHEMBL3604418-CHEMBL3310913	2	1330	85	0	0.0	7.358649800615069e-11
466	CHEMBL3604509-CHEMBL3310913	2	1330	85	0	0.0	3.400449366530722e-11
467	CHEMBL3310914-CHEMBL3310915	2	1330	85	0	0.0	2.2281832571025006e-05
468	CHEMBL3310914-CHEMBL3310916	2	1330	85	0	0.0	2.419664269837085e-05
469	CHEMBL3310914-CHEMBL3311024	2	1330	85	0	0.0	2.7617899831966497e-05
470	CHEMBL3310914-CHEMBL3311025	2	1330	85	0	0.0	3.969858397567805e-08
471	CHEMBL3310914-CHEMBL3311028	2	1330	85	0	0.0	3.2047022813230797e-08
472	CHEMBL3604404-CHEMBL3310914	2	1330	85	0	0.0	3.815269877804894e-09
473	CHEMBL3604409-CHEMBL3310914	2	1330	85	0	0.0	2.8318222766721135e-11
474	CHEMBL3604414-CHEMBL3310914	2	1330	85	0	0.0	8.74255601246432e-09
475	CHEMBL3604416-CHEMBL3310914	2	1330	85	0	0.0	1.3585295388640617e-10
476	CHEMBL3604417-CHEMBL3310914	2	1330	85	0	0.0	5.989881507462158e-11
477	CHEMBL3604418-CHEMBL3310914	2	1330	85	0	0.0	1.6714228742373272e-12
478	CHEMBL3604509-CHEMBL3310914	2	1330	85	0	0.0	7.712717183666618e-13
479	CHEMBL3310915-CHEMBL3310916	2	1330	85	0	0.0	1.565462355301861e-07
480	CHEMBL3311024-CHEMBL3310915	2	1330	85	0	0.0	1.8074725005590153e-07
481	CHEMBL3311025-CHEMBL3310915	2	1330	85	0	0.0	1.7750265612903604e-07
482	CHEMBL3604404-CHEMBL3310915	2	1330	85	0	0.0	2.9617427954597986e-10
483	CHEMBL3604409-CHEMBL3310915	2	1330	85	0	0.0	3.0455382139804588e-12
484	CHEMBL3604414-CHEMBL3310915	2	1330	85	0	0.0	7.528367405029712e-07
485	CHEMBL3604416-CHEMBL3310915	2	1330	85	0	0.0	1.053570859027575e-11
486	CHEMBL3604417-CHEMBL3310915	2	1330	85	0	0.0	6.518926457671492e-12
487	CHEMBL3604418-CHEMBL3310915	2	1330	85	0	0.0	2.1444788490549566e-13
488	CHEMBL3604509-CHEMBL3310915	2	1330	85	0	0.0	7.7997748234096e-14
489	CHEMBL3311024-CHEMBL3310916	2	1330	85	0	0.0	1.6843145544953586e-07
490	CHEMBL3311025-CHEMBL3310916	2	1330	85	0	0.0	1.6540808189802192e-07
491	CHEMBL3311028-CHEMBL3310916	2	1330	85	0	0.0	1.3572505963566073e-07
492	CHEMBL3604404-CHEMBL3310916	2	1330	85	0	0.0	2.9610539020730187e-10
493	CHEMBL3604409-CHEMBL3310916	2	1330	85	0	0.0	3.0999248307184146e-12
494	CHEMBL3604414-CHEMBL3310916	2	1330	85	0	0.0	8.005319500625774e-07
495	CHEMBL3604416-CHEMBL3310916	2	1330	85	0	0.0	1.0746272795236766e-11
496	CHEMBL3604417-CHEMBL3310916	2	1330	85	0	0.0	6.63879584986149e-12
497	CHEMBL3604418-CHEMBL3310916	2	1330	85	0	0.0	2.2125012867808824e-13
498	CHEMBL3604509-CHEMBL3310916	2	1330	85	0	0.0	7.940076005540087e-14
499	CHEMBL3311025-CHEMBL3311024	2	1330	85	0	0.0	1.9175233489931998e-07
500	CHEMBL3311024-CHEMBL3311028	2	1330	85	0	0.0	1.5734235603304114e-07
501	CHEMBL3604404-CHEMBL3311024	2	1330	85	0	0.0	3.5747593774004827e-10
502	CHEMBL3604409-CHEMBL3311024	2	1330	85	0	0.0	3.788115654490554e-12
503	CHEMBL3604414-CHEMBL3311024	2	1330	85	0	0.0	9.067260862138937e-07
504	CHEMBL3604416-CHEMBL3311024	2	1330	85	0	0.0	1.3045196867178532e-11
505	CHEMBL3604417-CHEMBL3311024	2	1330	85	0	0.0	8.10795354466709e-12
506	CHEMBL3604418-CHEMBL3311024	2	1330	85	0	0.0	2.7104978417985537e-13
507	CHEMBL3604509-CHEMBL3311024	2	1330	85	0	0.0	9.70162738664869e-14
508	CHEMBL3311025-CHEMBL3311028	2	1330	85	0	0.0	1.6050655915478274e-07
509	CHEMBL3604404-CHEMBL3311025	2	1330	85	0	0.0	3.5299121958765056e-10
510	CHEMBL3604409-CHEMBL3311025	2	1330	85	0	0.0	3.7502796007560235e-12
511	CHEMBL3604414-CHEMBL3311025	2	1330	85	0	0.0	9.022743370223907e-07
512	CHEMBL3604416-CHEMBL3311025	2	1330	85	0	0.0	1.2881515298879265e-11
513	CHEMBL3604417-CHEMBL3311025	2	1330	85	0	0.0	8.027414670486177e-12
514	CHEMBL3604418-CHEMBL3311025	2	1330	85	0	0.0	2.68355812831772e-13
515	CHEMBL3604509-CHEMBL3311025	2	1330	85	0	0.0	9.604616364386476e-14
516	CHEMBL3604404-CHEMBL3311028	2	1330	85	0	0.0	2.8535168672405575e-10
517	CHEMBL3604409-CHEMBL3311028	2	1330	85	0	0.0	3.0238671809568185e-12
518	CHEMBL3604414-CHEMBL3311028	2	1330	85	0	0.0	7.567244324491185e-07
519	CHEMBL3604416-CHEMBL3311028	2	1330	85	0	0.0	1.0413242317042215e-11
520	CHEMBL3604417-CHEMBL3311028	2	1330	85	0	0.0	6.4770962031335255e-12
521	CHEMBL3604418-CHEMBL3311028	2	1330	85	0	0.0	2.1643797865067427e-13
522	CHEMBL3604509-CHEMBL3311028	2	1330	85	0	0.0	7.74247202808831e-14
523	CHEMBL3360590-CHEMBL3314167	2	1330	85	0	0.0	2.7974104455097404e-07
524	CHEMBL3314170-CHEMBL3400816	2	1330	85	0	0.0	0.006930488161742687
525	CHEMBL4080055-CHEMBL3314170	2	1330	85	0	0.0	2.1824436355344368e-11
526	CHEMBL3314170-CHEMBL4637381	2	1330	85	0	0.0	0.0008919234969653189
527	CHEMBL3314170-CHEMBL4648292	2	1330	85	0	0.0	1.8181824543717084e-06
528	CHEMBL3314173-CHEMBL3360586	2	1330	85	0	0.0	3.840445828018346e-08
529	CHEMBL3314181-CHEMBL3314175	2	1330	85	0	0.0	4.424291099767389e-15
530	CHEMBL3314182-CHEMBL3314176	2	1330	85	0	0.0	1.2288256790425351e-14
531	CHEMBL3326408-CHEMBL3918252	2	1330	85	0	0.0	0.009824742563068867
532	CHEMBL3326408-CHEMBL3973519	2	1330	85	0	0.0	0.00908699445426464
533	CHEMBL3326408-CHEMBL3979541	2	1330	85	0	0.0	0.010040095075964928
534	CHEMBL3326408-CHEMBL4165727	2	1330	85	0	0.0	0.35643643140792847
535	CHEMBL3326409-CHEMBL3326410	2	1330	85	0	0.0	0.29608026146888733
536	CHEMBL3337908-CHEMBL3337909	2	1330	85	0	0.0	0.0033579757437109947
537	CHEMBL3337913-CHEMBL3337914	2	1330	85	0	0.0	0.0019258876563981175
538	CHEMBL3342248-CHEMBL3342247	2	1330	85	0	0.0	1.6942195462852326e-14
539	CHEMBL3342249-CHEMBL3342247	2	1330	85	0	0.0	7.543706768465847e-15
540	CHEMBL3342250-CHEMBL3342247	2	1330	85	0	0.0	2.6843246592536674e-14
541	CHEMBL3342251-CHEMBL3342247	2	1330	85	0	0.0	8.969350463088402e-15
542	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1330	85	0	0.0	6.8542120763848136e-12
543	CHEMBL3342249-CHEMBL3342248	2	1330	85	0	0.0	4.686568499137579e-15
544	CHEMBL3342250-CHEMBL3342248	2	1330	85	0	0.0	2.4127342173317114e-14
545	CHEMBL3342251-CHEMBL3342248	2	1330	85	0	0.0	8.061880020981613e-15
546	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1330	85	0	0.0	6.177884592784011e-12
547	CHEMBL3342250-CHEMBL3342249	2	1330	85	0	0.0	7.518024729505097e-15
548	CHEMBL3342251-CHEMBL3342249	2	1330	85	0	0.0	2.512063187605734e-15
549	CHEMBL3342251-CHEMBL3342250	2	1330	85	0	0.0	4.1142100577068463e-13
550	CHEMBL3342488-CHEMBL3342486	2	1330	85	0	0.0	1.2182976849572924e-11
551	CHEMBL3342489-CHEMBL3342486	2	1330	85	0	0.0	2.4076490801050454e-11
552	CHEMBL3342490-CHEMBL3342486	2	1330	85	0	0.0	1.2057404553955653e-11
553	CHEMBL3342491-CHEMBL3342486	2	1330	85	0	0.0	1.1388731104011729e-11
554	CHEMBL3342492-CHEMBL3342486	2	1330	85	0	0.0	2.0110024756547773e-11
555	CHEMBL3342486-CHEMBL3342495	2	1330	85	0	0.0	0.029347050935029984
556	CHEMBL3342502-CHEMBL3342486	2	1330	85	0	0.0	0.0478515587747097
557	CHEMBL3342488-CHEMBL3342487	2	1330	85	0	0.0	2.812903989596327e-12
558	CHEMBL3342487-CHEMBL3342489	2	1330	85	0	0.0	5.558995971877145e-12
559	CHEMBL3342490-CHEMBL3342487	2	1330	85	0	0.0	2.7839163266318856e-12
560	CHEMBL3342491-CHEMBL3342487	2	1330	85	0	0.0	2.6295372129725436e-12
561	CHEMBL3342487-CHEMBL3342492	2	1330	85	0	0.0	4.6676451766203275e-12
562	CHEMBL3342487-CHEMBL3342495	2	1330	85	0	0.0	0.005440394394099712
563	CHEMBL3342502-CHEMBL3342487	2	1330	85	0	0.0	0.00020457674690987915
564	CHEMBL3342488-CHEMBL3342489	2	1330	85	0	0.0	2.5926552571498007e-11
565	CHEMBL3342490-CHEMBL3342488	2	1330	85	0	0.0	1.2958673197005499e-11
566	CHEMBL3342488-CHEMBL3342491	2	1330	85	0	0.0	1.2240018026909993e-11
567	CHEMBL3342488-CHEMBL3342492	2	1330	85	0	0.0	2.09274368667689e-11
568	CHEMBL3342488-CHEMBL3342495	2	1330	85	0	0.0	0.029434187337756157
569	CHEMBL3342502-CHEMBL3342488	2	1330	85	0	0.0	0.0008782763034105301
570	CHEMBL3342490-CHEMBL3342489	2	1330	85	0	0.0	2.565937393117501e-11
571	CHEMBL3342491-CHEMBL3342489	2	1330	85	0	0.0	2.4236371590213857e-11
572	CHEMBL3342492-CHEMBL3342489	2	1330	85	0	0.0	3.804372789018018e-11
573	CHEMBL3342489-CHEMBL3342495	2	1330	85	0	0.0	0.07570114731788635
574	CHEMBL3342502-CHEMBL3342489	2	1330	85	0	0.0	0.0016309788916260004
575	CHEMBL3342490-CHEMBL3342491	2	1330	85	0	0.0	1.2090359095828784e-11
576	CHEMBL3342490-CHEMBL3342492	2	1330	85	0	0.0	2.0560119579071667e-11
577	CHEMBL3342490-CHEMBL3342495	2	1330	85	0	0.0	0.028397386893630028
578	CHEMBL3342502-CHEMBL3342490	2	1330	85	0	0.0	0.0008625995251350105
579	CHEMBL3342491-CHEMBL3342492	2	1330	85	0	0.0	1.786920958424254e-11
580	CHEMBL3342491-CHEMBL3342495	2	1330	85	0	0.0	9.411366651279618e-12
581	CHEMBL3342502-CHEMBL3342491	2	1330	85	0	0.0	0.00082656234735623
582	CHEMBL3342502-CHEMBL3342495	2	1330	85	0	1.0	0.6608265042304993
583	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	0.0	2.476038501646191e-19
584	CHEMBL3343267-CHEMBL3343273	2	1330	85	0	0.0	0.06757192313671112
585	CHEMBL3343274-CHEMBL3343267	2	1330	85	0	0.0	0.18939371407032013
586	CHEMBL3423256-CHEMBL3343267	2	1330	85	0	0.0	0.0026707265060395002
587	CHEMBL3343274-CHEMBL3343273	2	1330	85	0	0.0	0.09981983155012131
588	CHEMBL3423252-CHEMBL3343273	2	1330	85	0	0.0	0.013114999048411846
589	CHEMBL3423256-CHEMBL3343273	2	1330	85	0	0.0	0.029586704447865486
590	CHEMBL3423258-CHEMBL3343273	2	1330	85	0	0.0	0.035447780042886734
591	CHEMBL3423252-CHEMBL3343274	2	1330	85	0	0.0	0.06617751717567444
592	CHEMBL3423256-CHEMBL3343274	2	1330	85	0	0.0	0.012282256036996841
593	CHEMBL3423258-CHEMBL3343274	2	1330	85	0	0.0	0.06308874487876892
594	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1330	85	0	0.0	1.869619056296189e-18
595	CHEMBL3356258-CHEMBL3356257	2	1330	85	0	0.0	0.30400964617729187
596	CHEMBL3356260-CHEMBL3356257	2	1330	85	0	0.0	0.2972791790962219
597	CHEMBL3356261-CHEMBL3356257	2	1330	85	0	0.0	0.31343066692352295
598	CHEMBL3356262-CHEMBL3356257	2	1330	85	0	0.0	0.49774327874183655
599	CHEMBL3356258-CHEMBL3356260	2	1330	85	0	0.0	0.2980406880378723
600	CHEMBL3356258-CHEMBL3356261	2	1330	85	0	0.0	0.3003619611263275
601	CHEMBL3356258-CHEMBL3356262	2	1330	85	0	0.0	0.4828181564807892
602	CHEMBL3356261-CHEMBL3356260	2	1330	85	0	0.0	0.30735838413238525
603	CHEMBL3356260-CHEMBL3356262	2	1330	85	0	0.0	0.49204838275909424
604	CHEMBL3356261-CHEMBL3356262	2	1330	85	0	0.0	0.49347904324531555
605	CHEMBL3356275-CHEMBL3356274	2	1330	85	0	0.0	0.04472346976399422
606	CHEMBL3356278-CHEMBL3356274	2	1330	85	0	0.0	0.0506136491894722
607	CHEMBL3356279-CHEMBL3356274	2	1330	85	0	0.0	0.10950280725955963
608	CHEMBL3356275-CHEMBL3356278	2	1330	85	0	0.0	0.04995996505022049
609	CHEMBL3356275-CHEMBL3356279	2	1330	85	0	0.0	0.10707748681306839
610	CHEMBL3356278-CHEMBL3356279	2	1330	85	0	0.0	0.11019933968782425
611	CHEMBL3359170-CHEMBL3359169	2	1330	85	0	0.0	0.00020785197557415813
612	CHEMBL3402959-CHEMBL3359169	2	1330	85	0	0.0	0.0007091829320415854
613	CHEMBL3402960-CHEMBL3359169	2	1330	85	0	0.0	5.275561761663994e-06
614	CHEMBL3402961-CHEMBL3359169	2	1330	85	0	0.0	3.617936727096094e-06
615	CHEMBL3359169-CHEMBL3402970	2	1330	85	0	0.0	0.19143760204315186
