	ids	loop	#tr	#ac_tr	trueY	predY	prob
654	CHEMBL571324-CHEMBL569316	1	755	29	0	0.0	2.9392246714840197e-34
655	CHEMBL576267-CHEMBL569316	1	755	29	0	0.0	5.516515550704819e-34
656	CHEMBL584727-CHEMBL569316	1	755	29	0	0.0	2.5275834016395996e-33
657	CHEMBL569316-CHEMBL584941	1	755	29	0	0.0	1.5646896937910003e-33
658	CHEMBL585900-CHEMBL569316	1	755	29	0	0.0	1.8651578335032777e-35
659	CHEMBL569755-CHEMBL569529	1	755	29	0	0.0	1.9427468604436872e-33
660	CHEMBL569956-CHEMBL569529	1	755	29	0	0.0	2.6932887995131865e-33
661	CHEMBL570000-CHEMBL569529	1	755	29	0	0.0	2.5854314990244798e-33
662	CHEMBL570232-CHEMBL569529	1	755	29	0	0.0	1.4933449008777647e-33
663	CHEMBL569529-CHEMBL570448	1	755	29	0	0.0	2.5887080058564046e-33
664	CHEMBL571324-CHEMBL569529	1	755	29	0	0.0	1.0275127775904907e-31
665	CHEMBL576267-CHEMBL569529	1	755	29	0	0.0	5.420144758569065e-34
666	CHEMBL584727-CHEMBL569529	1	755	29	0	0.0	2.2550876480716695e-33
667	CHEMBL569529-CHEMBL584941	1	755	29	0	0.0	1.4347777315579674e-33
668	CHEMBL585900-CHEMBL569529	1	755	29	0	0.0	3.788963518831981e-37
669	CHEMBL569704-CHEMBL569945	1	755	29	0	0.0	5.116348345503622e-33
670	CHEMBL570181-CHEMBL569704	1	755	29	0	0.0	9.055284815025178e-33
671	CHEMBL570446-CHEMBL569704	1	755	29	0	0.0	9.059637817543067e-33
672	CHEMBL570645-CHEMBL569704	1	755	29	0	0.0	4.1095018018518236e-33
673	CHEMBL569956-CHEMBL569755	1	755	29	0	0.0	2.816584014248036e-33
674	CHEMBL569755-CHEMBL570000	1	755	29	0	0.0	2.703768147979775e-33
675	CHEMBL570232-CHEMBL569755	1	755	29	0	0.0	1.562888248698365e-33
676	CHEMBL569755-CHEMBL570448	1	755	29	0	0.0	2.7080621921091302e-33
677	CHEMBL571324-CHEMBL569755	1	755	29	0	0.0	2.7415613933846653e-34
678	CHEMBL569755-CHEMBL576267	1	755	29	0	0.0	5.148827346252338e-34
679	CHEMBL584727-CHEMBL569755	1	755	29	0	0.0	2.359096306587387e-33
680	CHEMBL569755-CHEMBL584941	1	755	29	0	0.0	1.500459855942605e-33
681	CHEMBL585900-CHEMBL569755	1	755	29	0	0.0	1.7393143616813176e-35
682	CHEMBL570181-CHEMBL569945	1	755	29	0	0.0	5.541595916541062e-33
683	CHEMBL570446-CHEMBL569945	1	755	29	0	0.0	5.544345103954048e-33
684	CHEMBL570645-CHEMBL569945	1	755	29	0	0.0	2.4509766184675034e-33
685	CHEMBL569956-CHEMBL570000	1	755	29	0	0.0	3.561093279574917e-33
686	CHEMBL570232-CHEMBL569956	1	755	29	0	0.0	2.172256989653954e-33
687	CHEMBL571324-CHEMBL569956	1	755	29	0	0.0	3.822956962246148e-34
688	CHEMBL569956-CHEMBL576267	1	755	29	0	0.0	7.137975009484812e-34
689	CHEMBL569956-CHEMBL584727	1	755	29	0	0.0	3.270436505628767e-33
690	CHEMBL569956-CHEMBL584941	1	755	29	0	0.0	1.8964406482159433e-33
691	CHEMBL585900-CHEMBL569956	1	755	29	0	0.0	2.413380302804687e-35
692	CHEMBL570232-CHEMBL570000	1	755	29	0	0.0	2.0857108507326784e-33
693	CHEMBL570000-CHEMBL570448	1	755	29	0	0.0	3.6039499668959744e-33
694	CHEMBL571324-CHEMBL570000	1	755	29	0	0.0	3.656863972661026e-34
695	CHEMBL576267-CHEMBL570000	1	755	29	0	0.0	6.85207044695835e-34
696	CHEMBL584727-CHEMBL570000	1	755	29	0	0.0	3.1394904757089954e-33
697	CHEMBL570000-CHEMBL584941	1	755	29	0	0.0	1.8970774355463028e-33
698	CHEMBL585900-CHEMBL570000	1	755	29	0	0.0	2.315725162556571e-35
699	CHEMBL570181-CHEMBL570446	1	755	29	0	0.0	1.047518280848265e-32
700	CHEMBL570181-CHEMBL570645	1	755	29	0	0.0	4.3378838238272857e-33
701	CHEMBL570232-CHEMBL570448	1	755	29	0	0.0	1.3161684230145792e-34
702	CHEMBL571324-CHEMBL570232	1	755	29	0	0.0	8.333249899660065e-32
703	CHEMBL570232-CHEMBL576267	1	755	29	0	0.0	4.323920971320432e-34
704	CHEMBL570232-CHEMBL584727	1	755	29	0	0.0	1.1464246280740668e-34
705	CHEMBL570232-CHEMBL584941	1	755	29	0	0.0	1.1491353593730362e-33
706	CHEMBL585900-CHEMBL570232	1	755	29	0	0.0	3.0265463956086605e-37
707	CHEMBL570446-CHEMBL570645	1	755	29	0	0.0	4.340002285052658e-33
708	CHEMBL571324-CHEMBL570448	1	755	29	0	0.0	1.4380119793679801e-31
709	CHEMBL576267-CHEMBL570448	1	755	29	0	0.0	7.5553269319045725e-34
710	CHEMBL584727-CHEMBL570448	1	755	29	0	0.0	3.3104018441887865e-33
711	CHEMBL584941-CHEMBL570448	1	755	29	0	0.0	2.0000017005233868e-33
712	CHEMBL585900-CHEMBL570448	1	755	29	0	0.0	5.28164771855968e-37
713	CHEMBL571324-CHEMBL576267	1	755	29	0	0.0	7.570931504617368e-35
714	CHEMBL571324-CHEMBL584727	1	755	29	0	0.0	1.2498622360259297e-31
715	CHEMBL571324-CHEMBL584941	1	755	29	0	0.0	2.0176331974307596e-34
716	CHEMBL571324-CHEMBL585900	1	755	29	0	0.0	5.299223700730259e-38
717	CHEMBL573739-CHEMBL573517	1	755	29	0	1.0	0.9592267870903015
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1.0	0.9712849259376526
719	CHEMBL575926-CHEMBL573517	1	755	29	0	1.0	0.9606991410255432
720	CHEMBL577394-CHEMBL573517	1	755	29	0	1.0	0.9267094135284424
721	CHEMBL577786-CHEMBL573517	1	755	29	0	1.0	0.9507546424865723
722	CHEMBL573739-CHEMBL573757	1	755	29	0	1.0	0.933709979057312
723	CHEMBL573739-CHEMBL575926	1	755	29	0	1.0	0.8235183358192444
724	CHEMBL573739-CHEMBL577394	1	755	29	0	1.0	0.9390203952789307
725	CHEMBL577786-CHEMBL573739	1	755	29	0	1.0	0.9591962099075317
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1.0	0.8961023092269897
727	CHEMBL576740-CHEMBL573757	1	755	29	0	1.0	0.9133763313293457
728	CHEMBL577394-CHEMBL573757	1	755	29	0	1.0	0.88314288854599
729	CHEMBL577407-CHEMBL573757	1	755	29	1	1.0	0.9241088032722473
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1.0	0.945701003074646
731	CHEMBL573775-CHEMBL574640	1	755	29	0	1.0	0.8974400162696838
732	CHEMBL576740-CHEMBL573775	1	755	29	0	1.0	0.9551290273666382
733	CHEMBL577394-CHEMBL573775	1	755	29	0	1.0	0.938503623008728
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1.0	0.9609208106994629
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1.0	0.9618678092956543
736	CHEMBL575926-CHEMBL574451	1	755	29	0	1.0	0.9482923150062561
737	CHEMBL576740-CHEMBL574451	1	755	29	1	1.0	0.9292988777160645
738	CHEMBL577407-CHEMBL574451	1	755	29	0	1.0	0.9382439255714417
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1.0	0.9773403406143188
740	CHEMBL576740-CHEMBL574640	1	755	29	0	1.0	0.9685811400413513
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1.0	0.9726870656013489
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1.0	0.9712623953819275
743	CHEMBL575926-CHEMBL577394	1	755	29	0	1.0	0.9415991306304932
744	CHEMBL577786-CHEMBL575926	1	755	29	0	1.0	0.9609650373458862
745	CHEMBL584727-CHEMBL576267	1	755	29	0	0.0	6.58173383774059e-34
746	CHEMBL576267-CHEMBL584941	1	755	29	0	0.0	3.802595196037998e-34
747	CHEMBL585900-CHEMBL576267	1	755	29	0	0.0	4.8522095130314176e-36
748	CHEMBL576740-CHEMBL577394	1	755	29	0	1.0	0.9201110005378723
749	CHEMBL576740-CHEMBL577407	1	755	29	1	1.0	0.948867678642273
750	CHEMBL577407-CHEMBL577394	1	755	29	1	1.0	0.9301308989524841
751	CHEMBL577786-CHEMBL577394	1	755	29	0	1.0	0.9266538619995117
752	CHEMBL584727-CHEMBL584941	1	755	29	0	0.0	1.742251237889576e-33
753	CHEMBL585900-CHEMBL584727	1	755	29	0	0.0	4.601080774949203e-37
754	CHEMBL585900-CHEMBL584941	1	755	29	0	0.0	1.2844189978856534e-35
