	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL569755-CHEMBL569316	1	688	35	0	0.0	1.3135902130919988e-19
626	CHEMBL569956-CHEMBL569316	1	688	35	0	0.0	4.537754613900984e-22
627	CHEMBL570233-CHEMBL569316	1	688	35	0	0.0	3.1426779363609724e-18
628	CHEMBL569316-CHEMBL570448	1	688	35	0	0.0	3.350030236435359e-22
629	CHEMBL571324-CHEMBL569316	1	688	35	0	0.0	3.3585110468517185e-16
630	CHEMBL584727-CHEMBL569316	1	688	35	0	0.0	9.15694087780191e-22
631	CHEMBL569316-CHEMBL584941	1	688	35	0	0.0	3.310210599832882e-19
632	CHEMBL569728-CHEMBL569755	1	688	35	0	0.0	4.328725894586456e-18
633	CHEMBL569956-CHEMBL569728	1	688	35	0	0.0	1.4912428238977322e-20
634	CHEMBL570232-CHEMBL569728	1	688	35	0	0.0	2.771417688033186e-16
635	CHEMBL570233-CHEMBL569728	1	688	35	0	0.0	1.0053160750486903e-16
636	CHEMBL569728-CHEMBL570448	1	688	35	0	0.0	1.1028417020812352e-20
637	CHEMBL571324-CHEMBL569728	1	688	35	0	0.0	4.601587801121923e-15
638	CHEMBL584727-CHEMBL569728	1	688	35	0	0.0	3.018708726924471e-20
639	CHEMBL569728-CHEMBL584941	1	688	35	0	0.0	1.0882416262888459e-17
640	CHEMBL569956-CHEMBL569755	1	688	35	0	0.0	1.0233955278894918e-20
641	CHEMBL570232-CHEMBL569755	1	688	35	0	0.0	1.9064595383815145e-16
642	CHEMBL570233-CHEMBL569755	1	688	35	0	0.0	7.107117294209893e-17
643	CHEMBL569755-CHEMBL570448	1	688	35	0	0.0	7.5685022720556e-21
644	CHEMBL571324-CHEMBL569755	1	688	35	0	0.0	3.1579084457117193e-15
645	CHEMBL584727-CHEMBL569755	1	688	35	0	0.0	2.0716575267090055e-20
646	CHEMBL569755-CHEMBL584941	1	688	35	0	0.0	7.486075533472281e-18
647	CHEMBL570446-CHEMBL569945	1	688	35	0	0.0	2.0638516933945114e-17
648	CHEMBL570645-CHEMBL569945	1	688	35	0	0.0	1.338774533342273e-17
649	CHEMBL570233-CHEMBL569956	1	688	35	0	0.0	2.5639698687121094e-19
650	CHEMBL571324-CHEMBL569956	1	688	35	0	0.0	2.6272495371241763e-17
651	CHEMBL569956-CHEMBL584727	1	688	35	0	0.0	7.4981746534011e-23
652	CHEMBL569956-CHEMBL584941	1	688	35	0	0.0	2.5789475246660305e-20
653	CHEMBL570233-CHEMBL570232	1	688	35	0	0.0	4.7970478534809045e-15
654	CHEMBL571324-CHEMBL570232	1	688	35	0	0.0	2.1231607238384603e-13
655	CHEMBL570232-CHEMBL584941	1	688	35	0	0.0	4.788745236531918e-16
656	CHEMBL570233-CHEMBL570448	1	688	35	0	0.0	1.8632244590226655e-19
657	CHEMBL571324-CHEMBL570233	1	688	35	0	0.0	7.609289310846548e-14
658	CHEMBL570233-CHEMBL584727	1	688	35	0	0.0	5.116364895715188e-19
659	CHEMBL570233-CHEMBL584941	1	688	35	0	0.0	1.738574828908854e-16
660	CHEMBL570446-CHEMBL570645	1	688	35	0	0.0	2.119551388865872e-17
661	CHEMBL571324-CHEMBL570448	1	688	35	0	0.0	1.9357351477082158e-17
662	CHEMBL584727-CHEMBL570448	1	688	35	0	0.0	5.430004765319965e-23
663	CHEMBL584941-CHEMBL570448	1	688	35	0	0.0	1.9072484329394155e-20
664	CHEMBL571324-CHEMBL584727	1	688	35	0	0.0	5.297420814489239e-17
665	CHEMBL571324-CHEMBL584941	1	688	35	0	0.0	7.957961783847719e-15
666	CHEMBL572669-CHEMBL574640	1	688	35	0	0.0	3.814493763951534e-19
667	CHEMBL572669-CHEMBL577359	1	688	35	0	0.0	1.8234125146344297e-19
668	CHEMBL572669-CHEMBL577394	1	688	35	0	0.0	5.948758297090948e-18
669	CHEMBL577615-CHEMBL572669	1	688	35	0	0.0	7.876045697357343e-18
670	CHEMBL577786-CHEMBL572669	1	688	35	0	0.0	7.378341048951537e-18
671	CHEMBL572669-CHEMBL583331	1	688	35	0	0.0	4.080397951193123e-19
672	CHEMBL577359-CHEMBL574640	1	688	35	0	0.0	4.209518098314523e-21
673	CHEMBL577615-CHEMBL574640	1	688	35	0	0.0	1.8248041167680795e-19
674	CHEMBL574640-CHEMBL583331	1	688	35	0	0.0	5.033620547288675e-13
675	CHEMBL577359-CHEMBL577394	1	688	35	0	0.0	6.593189767665665e-20
676	CHEMBL577615-CHEMBL577359	1	688	35	0	0.0	8.691513690930562e-20
677	CHEMBL577786-CHEMBL577359	1	688	35	0	0.0	8.177671033117182e-20
678	CHEMBL577359-CHEMBL583331	1	688	35	0	0.0	4.490968321219608e-21
679	CHEMBL577615-CHEMBL577394	1	688	35	0	0.0	2.8478505001220658e-18
680	CHEMBL577786-CHEMBL577394	1	688	35	0	0.0	2.6851641327627397e-18
681	CHEMBL577394-CHEMBL583331	1	688	35	0	0.0	1.4754394736714212e-19
682	CHEMBL577786-CHEMBL577615	1	688	35	0	0.0	3.5322216886402635e-18
683	CHEMBL577615-CHEMBL583331	1	688	35	0	0.0	1.9397616716446072e-19
684	CHEMBL577786-CHEMBL583331	1	688	35	0	0.0	1.8299418131008288e-19
685	CHEMBL584727-CHEMBL584941	1	688	35	0	0.0	5.220519084050861e-20
686	CHEMBL75676-CHEMBL77324	1	688	35	0	0.0	3.4397809464650124e-17
687	CHEMBL77324-CHEMBL78156	1	688	35	0	0.0	2.4259928544953295e-17
