	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3805794-CHEMBL3805121	15	556	19	0	0.0	0.4918006360530853
325	CHEMBL3805824-CHEMBL3805121	15	556	19	0	0.0	0.4879799783229828
326	CHEMBL3805121-CHEMBL3805858	15	556	19	0	1.0	0.5034792423248291
327	CHEMBL3805874-CHEMBL3805121	15	556	19	0	0.0	0.4918084144592285
328	CHEMBL3805920-CHEMBL3805121	15	556	19	0	0.0	0.48964545130729675
329	CHEMBL3805965-CHEMBL3805121	15	556	19	0	0.0	0.48816627264022827
330	CHEMBL3805991-CHEMBL3805121	15	556	19	0	0.0	0.48993995785713196
331	CHEMBL3806136-CHEMBL3805121	15	556	19	0	0.0	0.4933081269264221
332	CHEMBL3806252-CHEMBL3805121	15	556	19	0	0.0	0.4896887242794037
333	CHEMBL3805146-CHEMBL3805249	15	556	19	0	0.0	0.4934755563735962
334	CHEMBL3805286-CHEMBL3805146	15	556	19	0	0.0	0.49246126413345337
335	CHEMBL3805350-CHEMBL3805146	15	556	19	0	0.0	0.4883342683315277
336	CHEMBL3805428-CHEMBL3805146	15	556	19	0	0.0	0.4937678277492523
337	CHEMBL3805432-CHEMBL3805146	15	556	19	0	0.0	0.4927177131175995
338	CHEMBL3805146-CHEMBL3805526	15	556	19	0	0.0	0.4971931576728821
339	CHEMBL3805552-CHEMBL3805146	15	556	19	0	0.0	0.4935545325279236
340	CHEMBL3805570-CHEMBL3805146	15	556	19	0	0.0	0.4882558286190033
341	CHEMBL3805571-CHEMBL3805146	15	556	19	0	0.0	0.49255502223968506
342	CHEMBL3805612-CHEMBL3805146	15	556	19	0	0.0	0.4931580126285553
343	CHEMBL3805621-CHEMBL3805146	15	556	19	0	0.0	0.48651278018951416
344	CHEMBL3805792-CHEMBL3805146	15	556	19	0	0.0	0.4902580976486206
345	CHEMBL3805794-CHEMBL3805146	15	556	19	0	0.0	0.49050840735435486
346	CHEMBL3805824-CHEMBL3805146	15	556	19	0	0.0	0.4866880476474762
347	CHEMBL3805146-CHEMBL3805874	15	556	19	0	0.0	0.49048352241516113
348	CHEMBL3805920-CHEMBL3805146	15	556	19	0	0.0	0.48832085728645325
349	CHEMBL3805965-CHEMBL3805146	15	556	19	0	0.0	0.4868551790714264
350	CHEMBL3805991-CHEMBL3805146	15	556	19	0	0.0	0.48864784836769104
351	CHEMBL3806136-CHEMBL3805146	15	556	19	0	0.0	0.49197646975517273
352	CHEMBL3805146-CHEMBL3806252	15	556	19	0	0.0	0.4883640706539154
353	CHEMBL3805286-CHEMBL3805249	15	556	19	0	0.0	0.4935750365257263
354	CHEMBL3805350-CHEMBL3805249	15	556	19	0	0.0	0.48942434787750244
355	CHEMBL3805428-CHEMBL3805249	15	556	19	0	0.0	0.4948643445968628
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	0.0	0.4938570261001587
357	CHEMBL3805249-CHEMBL3805519	15	556	19	0	0.0	0.49311384558677673
358	CHEMBL3805249-CHEMBL3805526	15	556	19	0	0.0	0.49835261702537537
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	0.0	0.4947138726711273
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	0.0	0.4893653094768524
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	0.0	0.4937079846858978
362	CHEMBL3805621-CHEMBL3805249	15	556	19	0	0.0	0.48762211203575134
363	CHEMBL3805794-CHEMBL3805249	15	556	19	0	0.0	0.4915653467178345
364	CHEMBL3805824-CHEMBL3805249	15	556	19	0	0.0	0.48776715993881226
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	1.0	0.5032760500907898
366	CHEMBL3805874-CHEMBL3805249	15	556	19	0	0.0	0.49159324169158936
367	CHEMBL3805920-CHEMBL3805249	15	556	19	0	0.0	0.4894302785396576
368	CHEMBL3805965-CHEMBL3805249	15	556	19	0	0.0	0.48796454071998596
369	CHEMBL3805991-CHEMBL3805249	15	556	19	0	0.0	0.4897586703300476
370	CHEMBL3806136-CHEMBL3805249	15	556	19	0	0.0	0.49310246109962463
371	CHEMBL3806252-CHEMBL3805249	15	556	19	0	0.0	0.4894735813140869
372	CHEMBL3805350-CHEMBL3805286	15	556	19	0	0.0	0.48846256732940674
373	CHEMBL3805286-CHEMBL3805428	15	556	19	0	0.0	0.49386924505233765
374	CHEMBL3805286-CHEMBL3805432	15	556	19	0	0.0	0.4928654730319977
375	CHEMBL3805286-CHEMBL3805526	15	556	19	0	0.0	0.497327983379364
376	CHEMBL3805286-CHEMBL3805552	15	556	19	0	0.0	0.4936893880367279
377	CHEMBL3805286-CHEMBL3805570	15	556	19	0	0.0	0.4884035289287567
378	CHEMBL3805286-CHEMBL3805571	15	556	19	0	0.0	0.49270278215408325
379	CHEMBL3805612-CHEMBL3805286	15	556	19	0	0.0	0.49329280853271484
380	CHEMBL3805621-CHEMBL3805286	15	556	19	0	0.0	0.48666051030158997
381	CHEMBL3805794-CHEMBL3805286	15	556	19	0	0.0	0.4906217157840729
382	CHEMBL3805824-CHEMBL3805286	15	556	19	0	0.0	0.4868013858795166
383	CHEMBL3805286-CHEMBL3805874	15	556	19	0	0.0	0.4906313121318817
384	CHEMBL3805286-CHEMBL3805920	15	556	19	0	0.0	0.48846858739852905
385	CHEMBL3805286-CHEMBL3805965	15	556	19	0	0.0	0.4870028793811798
386	CHEMBL3805991-CHEMBL3805286	15	556	19	0	0.0	0.48876121640205383
387	CHEMBL3805286-CHEMBL3806136	15	556	19	0	0.0	0.4921242296695709
388	CHEMBL3805286-CHEMBL3806252	15	556	19	0	0.0	0.4885118305683136
389	CHEMBL3805350-CHEMBL3805428	15	556	19	0	0.0	0.48975682258605957
390	CHEMBL3805350-CHEMBL3805432	15	556	19	0	0.0	0.4887382686138153
391	CHEMBL3805350-CHEMBL3805526	15	556	19	0	0.0	0.49313753843307495
392	CHEMBL3805350-CHEMBL3805552	15	556	19	0	0.0	0.4895437955856323
393	CHEMBL3805350-CHEMBL3805570	15	556	19	0	0.0	0.48437708616256714
394	CHEMBL3805350-CHEMBL3805571	15	556	19	0	0.0	0.48857569694519043
395	CHEMBL3805612-CHEMBL3805350	15	556	19	0	0.0	0.48916128277778625
396	CHEMBL3805350-CHEMBL3805621	15	556	19	0	0.0	0.48273736238479614
397	CHEMBL3805350-CHEMBL3805792	15	556	19	0	0.0	0.48627954721450806
398	CHEMBL3805794-CHEMBL3805350	15	556	19	0	0.0	0.48651033639907837
399	CHEMBL3805350-CHEMBL3805824	15	556	19	0	0.0	0.4829433858394623
400	CHEMBL3805350-CHEMBL3805874	15	556	19	0	0.0	0.48650482296943665
401	CHEMBL3805350-CHEMBL3805920	15	556	19	0	0.0	0.48443689942359924
402	CHEMBL3805350-CHEMBL3805965	15	556	19	0	0.0	0.48311546444892883
403	CHEMBL3805350-CHEMBL3805991	15	556	19	0	0.0	0.4847746193408966
404	CHEMBL3805350-CHEMBL3806136	15	556	19	0	0.0	0.48799723386764526
405	CHEMBL3805350-CHEMBL3806252	15	556	19	0	0.0	0.4844547510147095
406	CHEMBL3805432-CHEMBL3805428	15	556	19	0	0.0	0.49416011571884155
407	CHEMBL3805428-CHEMBL3805526	15	556	19	0	0.0	0.49864500761032104
408	CHEMBL3805570-CHEMBL3805428	15	556	19	0	0.0	0.48969778418540955
409	CHEMBL3805428-CHEMBL3805571	15	556	19	0	0.0	0.49400022625923157
410	CHEMBL3805612-CHEMBL3805428	15	556	19	0	0.0	0.49460968375205994
411	CHEMBL3805621-CHEMBL3805428	15	556	19	0	0.0	0.4879545271396637
412	CHEMBL3805792-CHEMBL3805428	15	556	19	0	0.0	0.49170032143592834
413	CHEMBL3805794-CHEMBL3805428	15	556	19	0	0.0	0.49188852310180664
414	CHEMBL3805824-CHEMBL3805428	15	556	19	0	0.0	0.4880996346473694
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	1.0	0.5035659670829773
416	CHEMBL3805428-CHEMBL3805874	15	556	19	0	0.0	0.49192574620246887
417	CHEMBL3805428-CHEMBL3805920	15	556	19	0	0.0	0.4897627830505371
418	CHEMBL3805428-CHEMBL3805965	15	556	19	0	0.0	0.4882969856262207
419	CHEMBL3805991-CHEMBL3805428	15	556	19	0	0.0	0.49009114503860474
420	CHEMBL3806136-CHEMBL3805428	15	556	19	0	0.0	0.49341878294944763
421	CHEMBL3805428-CHEMBL3806252	15	556	19	0	0.0	0.48980602622032166
422	CHEMBL3805432-CHEMBL3805526	15	556	19	0	0.0	0.49760326743125916
423	CHEMBL3805432-CHEMBL3805552	15	556	19	0	0.0	0.49397149682044983
424	CHEMBL3805432-CHEMBL3805570	15	556	19	0	0.0	0.488694429397583
425	CHEMBL3805432-CHEMBL3805571	15	556	19	0	0.0	0.4929659366607666
426	CHEMBL3805612-CHEMBL3805432	15	556	19	0	0.0	0.4935993254184723
427	CHEMBL3805621-CHEMBL3805432	15	556	19	0	0.0	0.48695138096809387
428	CHEMBL3805432-CHEMBL3805792	15	556	19	0	0.0	0.49069201946258545
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	0.0	0.490912526845932
430	CHEMBL3805824-CHEMBL3805432	15	556	19	0	0.0	0.487121045589447
431	CHEMBL3805432-CHEMBL3805858	15	556	19	0	1.0	0.5025311708450317
432	CHEMBL3805432-CHEMBL3805874	15	556	19	0	0.0	0.4909084439277649
433	CHEMBL3805432-CHEMBL3805920	15	556	19	0	0.0	0.48876696825027466
434	CHEMBL3805432-CHEMBL3805965	15	556	19	0	0.0	0.48729512095451355
435	CHEMBL3805991-CHEMBL3805432	15	556	19	0	0.0	0.4890519380569458
436	CHEMBL3806136-CHEMBL3805432	15	556	19	0	0.0	0.492415189743042
437	CHEMBL3805432-CHEMBL3806252	15	556	19	0	0.0	0.4887956976890564
438	CHEMBL3805552-CHEMBL3805526	15	556	19	0	0.0	0.49846017360687256
439	CHEMBL3805570-CHEMBL3805526	15	556	19	0	0.0	0.49308693408966064
440	CHEMBL3805571-CHEMBL3805526	15	556	19	0	0.0	0.49745407700538635
441	CHEMBL3805612-CHEMBL3805526	15	556	19	0	0.0	0.4980635941028595
442	CHEMBL3805621-CHEMBL3805526	15	556	19	0	0.0	0.491349995136261
443	CHEMBL3805792-CHEMBL3805526	15	556	19	0	0.0	0.49514150619506836
444	CHEMBL3805794-CHEMBL3805526	15	556	19	0	0.0	0.4953387975692749
445	CHEMBL3805824-CHEMBL3805526	15	556	19	0	0.0	0.49149081110954285
446	CHEMBL3805526-CHEMBL3805858	15	556	19	0	1.0	0.5068747401237488
447	CHEMBL3805874-CHEMBL3805526	15	556	19	0	0.0	0.4953082501888275
448	CHEMBL3805920-CHEMBL3805526	15	556	19	0	0.0	0.493151992559433
449	CHEMBL3805965-CHEMBL3805526	15	556	19	0	0.0	0.4916771352291107
450	CHEMBL3805991-CHEMBL3805526	15	556	19	0	0.0	0.4934513568878174
451	CHEMBL3806136-CHEMBL3805526	15	556	19	0	0.0	0.4968554973602295
452	CHEMBL3806252-CHEMBL3805526	15	556	19	0	0.0	0.49319490790367126
453	CHEMBL3805570-CHEMBL3805552	15	556	19	0	0.0	0.4894999861717224
454	CHEMBL3805552-CHEMBL3805571	15	556	19	0	0.0	0.4937937557697296
455	CHEMBL3805612-CHEMBL3805552	15	556	19	0	0.0	0.49445074796676636
456	CHEMBL3805621-CHEMBL3805552	15	556	19	0	0.0	0.48775672912597656
457	CHEMBL3805552-CHEMBL3805792	15	556	19	0	0.0	0.49150457978248596
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	0.0	0.4917181730270386
459	CHEMBL3805552-CHEMBL3805858	15	556	19	0	1.0	0.503387987613678
460	CHEMBL3805552-CHEMBL3805874	15	556	19	0	0.0	0.4917140305042267
461	CHEMBL3805552-CHEMBL3805920	15	556	19	0	0.0	0.4895724654197693
462	CHEMBL3805552-CHEMBL3805965	15	556	19	0	0.0	0.48808377981185913
463	CHEMBL3805991-CHEMBL3805552	15	556	19	0	0.0	0.4898574948310852
464	CHEMBL3806136-CHEMBL3805552	15	556	19	0	0.0	0.49322086572647095
465	CHEMBL3805552-CHEMBL3806252	15	556	19	0	0.0	0.48960116505622864
466	CHEMBL3805570-CHEMBL3805571	15	556	19	0	0.0	0.48850399255752563
467	CHEMBL3805612-CHEMBL3805570	15	556	19	0	0.0	0.4891371428966522
468	CHEMBL3805621-CHEMBL3805570	15	556	19	0	0.0	0.4826488494873047
469	CHEMBL3805570-CHEMBL3805792	15	556	19	0	0.0	0.48623088002204895
470	CHEMBL3805794-CHEMBL3805570	15	556	19	0	0.0	0.48645132780075073
471	CHEMBL3805824-CHEMBL3805570	15	556	19	0	0.0	0.4828367233276367
472	CHEMBL3805570-CHEMBL3805858	15	556	19	0	0.0	0.4979184865951538
473	CHEMBL3805570-CHEMBL3805874	15	556	19	0	0.0	0.486447274684906
474	CHEMBL3805570-CHEMBL3805920	15	556	19	0	0.0	0.4843544363975525
475	CHEMBL3805570-CHEMBL3805965	15	556	19	0	0.0	0.4830106794834137
476	CHEMBL3805991-CHEMBL3805570	15	556	19	0	0.0	0.48466792702674866
477	CHEMBL3806136-CHEMBL3805570	15	556	19	0	0.0	0.4879533350467682
478	CHEMBL3805570-CHEMBL3806252	15	556	19	0	0.0	0.484360933303833
479	CHEMBL3805612-CHEMBL3805571	15	556	19	0	0.0	0.4934447407722473
480	CHEMBL3805621-CHEMBL3805571	15	556	19	0	0.0	0.4867888391017914
481	CHEMBL3805792-CHEMBL3805571	15	556	19	0	0.0	0.4905293881893158
482	CHEMBL3805794-CHEMBL3805571	15	556	19	0	0.0	0.4907498359680176
483	CHEMBL3805824-CHEMBL3805571	15	556	19	0	0.0	0.48692944645881653
484	CHEMBL3805571-CHEMBL3805858	15	556	19	0	1.0	0.5023533701896667
485	CHEMBL3805571-CHEMBL3805874	15	556	19	0	0.0	0.49074578285217285
486	CHEMBL3805920-CHEMBL3805571	15	556	19	0	0.0	0.4886043667793274
487	CHEMBL3805965-CHEMBL3805571	15	556	19	0	0.0	0.4871157705783844
488	CHEMBL3805991-CHEMBL3805571	15	556	19	0	0.0	0.4888893663883209
489	CHEMBL3806136-CHEMBL3805571	15	556	19	0	0.0	0.4922524690628052
490	CHEMBL3805571-CHEMBL3806252	15	556	19	0	0.0	0.48863306641578674
491	CHEMBL3805612-CHEMBL3805621	15	556	19	0	0.0	0.48737427592277527
492	CHEMBL3805612-CHEMBL3805792	15	556	19	0	0.0	0.4911150336265564
493	CHEMBL3805794-CHEMBL3805612	15	556	19	0	0.0	0.49133560061454773
494	CHEMBL3805612-CHEMBL3805824	15	556	19	0	0.0	0.48751500248908997
495	CHEMBL3805612-CHEMBL3805858	15	556	19	0	1.0	0.5030104517936707
496	CHEMBL3805612-CHEMBL3805874	15	556	19	0	0.0	0.49133145809173584
497	CHEMBL3805612-CHEMBL3805920	15	556	19	0	0.0	0.4891899526119232
498	CHEMBL3805612-CHEMBL3805965	15	556	19	0	0.0	0.48770126700401306
499	CHEMBL3805612-CHEMBL3805991	15	556	19	0	0.0	0.48947495222091675
500	CHEMBL3805612-CHEMBL3806136	15	556	19	0	0.0	0.4928382635116577
501	CHEMBL3805612-CHEMBL3806252	15	556	19	0	0.0	0.4892186224460602
502	CHEMBL3805621-CHEMBL3805792	15	556	19	0	0.0	0.4845118820667267
503	CHEMBL3805794-CHEMBL3805621	15	556	19	0	0.0	0.4847468435764313
504	CHEMBL3805824-CHEMBL3805621	15	556	19	0	0.0	0.48125579953193665
505	CHEMBL3805621-CHEMBL3805858	15	556	19	0	0.0	0.4961642324924469
506	CHEMBL3805621-CHEMBL3805874	15	556	19	0	0.0	0.484718382358551
507	CHEMBL3805621-CHEMBL3805920	15	556	19	0	0.0	0.4827086329460144
508	CHEMBL3805621-CHEMBL3805965	15	556	19	0	0.0	0.48140737414360046
509	CHEMBL3805991-CHEMBL3805621	15	556	19	0	0.0	0.4830281138420105
510	CHEMBL3805621-CHEMBL3806136	15	556	19	0	0.0	0.4862196743488312
511	CHEMBL3805621-CHEMBL3806252	15	556	19	0	0.0	0.482726514339447
512	CHEMBL3805794-CHEMBL3805792	15	556	19	0	0.0	0.4884532392024994
513	CHEMBL3805824-CHEMBL3805792	15	556	19	0	0.0	0.4846997857093811
514	CHEMBL3805792-CHEMBL3805858	15	556	19	0	1.0	0.5000637173652649
515	CHEMBL3805792-CHEMBL3805874	15	556	19	0	0.0	0.4884491562843323
516	CHEMBL3805792-CHEMBL3805920	15	556	19	0	0.0	0.48630818724632263
517	CHEMBL3805792-CHEMBL3805965	15	556	19	0	0.0	0.48487383127212524
518	CHEMBL3805991-CHEMBL3805792	15	556	19	0	0.0	0.486593097448349
519	CHEMBL3806136-CHEMBL3805792	15	556	19	0	0.0	0.4899555742740631
520	CHEMBL3805792-CHEMBL3806252	15	556	19	0	0.0	0.4863368272781372
521	CHEMBL3805794-CHEMBL3805824	15	556	19	0	0.0	0.48494166135787964
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	1.0	0.5002596378326416
523	CHEMBL3805794-CHEMBL3805874	15	556	19	0	0.0	0.48867860436439514
524	CHEMBL3805794-CHEMBL3805920	15	556	19	0	0.0	0.4865163266658783
525	CHEMBL3805794-CHEMBL3805965	15	556	19	0	0.0	0.4851250648498535
526	CHEMBL3805794-CHEMBL3805991	15	556	19	0	0.0	0.486844539642334
527	CHEMBL3805794-CHEMBL3806136	15	556	19	0	0.0	0.49017134308815
528	CHEMBL3805794-CHEMBL3806252	15	556	19	0	0.0	0.48655956983566284
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	0.0	0.49630501866340637
530	CHEMBL3805824-CHEMBL3805874	15	556	19	0	0.0	0.4849041998386383
531	CHEMBL3805824-CHEMBL3805920	15	556	19	0	0.0	0.48289647698402405
532	CHEMBL3805824-CHEMBL3805965	15	556	19	0	0.0	0.48168572783470154
533	CHEMBL3805991-CHEMBL3805824	15	556	19	0	0.0	0.48325315117836
534	CHEMBL3805824-CHEMBL3806136	15	556	19	0	0.0	0.486407607793808
535	CHEMBL3805824-CHEMBL3806252	15	556	19	0	0.0	0.48291435837745667
536	CHEMBL3805874-CHEMBL3805858	15	556	19	0	1.0	0.5002118945121765
537	CHEMBL3805920-CHEMBL3805858	15	556	19	0	0.0	0.49798983335494995
538	CHEMBL3805965-CHEMBL3805858	15	556	19	0	0.0	0.4964914321899414
539	CHEMBL3806136-CHEMBL3805858	15	556	19	0	1.0	0.5017765164375305
540	CHEMBL3806252-CHEMBL3805858	15	556	19	0	0.0	0.49802365899086
541	CHEMBL3805920-CHEMBL3805874	15	556	19	0	0.0	0.4865122139453888
542	CHEMBL3805965-CHEMBL3805874	15	556	19	0	0.0	0.48507821559906006
543	CHEMBL3805991-CHEMBL3805874	15	556	19	0	0.0	0.48681843280792236
544	CHEMBL3806136-CHEMBL3805874	15	556	19	0	0.0	0.4901672601699829
545	CHEMBL3805874-CHEMBL3806252	15	556	19	0	0.0	0.48656216263771057
546	CHEMBL3805965-CHEMBL3805920	15	556	19	0	0.0	0.483070433139801
547	CHEMBL3805991-CHEMBL3805920	15	556	19	0	0.0	0.484727680683136
548	CHEMBL3806136-CHEMBL3805920	15	556	19	0	0.0	0.48801836371421814
549	CHEMBL3805920-CHEMBL3806252	15	556	19	0	0.0	0.48442065715789795
550	CHEMBL3805991-CHEMBL3805965	15	556	19	0	0.0	0.48340627551078796
551	CHEMBL3806136-CHEMBL3805965	15	556	19	0	0.0	0.48658162355422974
552	CHEMBL3805965-CHEMBL3806252	15	556	19	0	0.0	0.48308828473091125
553	CHEMBL3805991-CHEMBL3806136	15	556	19	0	0.0	0.48831096291542053
554	CHEMBL3805991-CHEMBL3806252	15	556	19	0	0.0	0.4847455620765686
555	CHEMBL3806136-CHEMBL3806252	15	556	19	0	0.0	0.48805463314056396
