	ids	loop	#tr	#ac_tr	trueY	predY	prob
642	CHEMBL488310-CHEMBL472165	4	732	58	0	0.0	0.1017720028758049
643	CHEMBL472165-CHEMBL512906	4	732	58	0	0.0	0.013096626847982407
644	CHEMBL519592-CHEMBL472165	4	732	58	0	0.0	0.09589385986328125
645	CHEMBL472506-CHEMBL488310	4	732	58	0	1.0	0.6360566020011902
646	CHEMBL511134-CHEMBL472506	4	732	58	0	0.0	0.33424004912376404
647	CHEMBL472506-CHEMBL512906	4	732	58	0	0.0	0.22013026475906372
648	CHEMBL472506-CHEMBL519592	4	732	58	0	1.0	0.6218763589859009
649	CHEMBL515102-CHEMBL475100	4	732	58	0	0.0	0.012622280046343803
650	CHEMBL475610-CHEMBL516406	4	732	58	0	0.0	0.2130454033613205
651	CHEMBL487629-CHEMBL511021	4	732	58	0	0.0	0.007455542217940092
652	CHEMBL511134-CHEMBL488310	4	732	58	0	0.0	0.21854180097579956
653	CHEMBL488310-CHEMBL512906	4	732	58	0	0.0	0.10405274480581284
654	CHEMBL488310-CHEMBL519592	4	732	58	0	0.0	0.40383923053741455
655	CHEMBL493804-CHEMBL494564	4	732	58	0	0.0	0.0008713992428965867
656	CHEMBL493804-CHEMBL494627	4	732	58	0	0.0	0.0026633876841515303
657	CHEMBL495391-CHEMBL493804	4	732	58	0	0.0	0.021705592051148415
658	CHEMBL494627-CHEMBL494564	4	732	58	0	0.0	0.00700800446793437
659	CHEMBL495391-CHEMBL494564	4	732	58	0	0.0	0.04242819547653198
660	CHEMBL495391-CHEMBL494627	4	732	58	0	0.0	0.11414488404989243
661	CHEMBL494986-CHEMBL523050	4	732	58	0	0.0	2.14188257814385e-05
662	CHEMBL496497-CHEMBL523050	4	732	58	0	0.0	0.2789749503135681
663	CHEMBL496497-CHEMBL527071	4	732	58	0	1.0	0.5983250141143799
664	CHEMBL497124-CHEMBL498152	4	732	58	0	0.0	0.014524120837450027
665	CHEMBL522906-CHEMBL497124	4	732	58	0	0.0	0.001517990604043007
666	CHEMBL523415-CHEMBL497124	4	732	58	0	0.0	0.0014963832218199968
667	CHEMBL497124-CHEMBL524818	4	732	58	0	0.0	0.025804147124290466
668	CHEMBL497811-CHEMBL557004	4	732	58	0	0.0	0.0009870101930573583
669	CHEMBL522906-CHEMBL498152	4	732	58	0	0.0	0.04959802329540253
670	CHEMBL523415-CHEMBL498152	4	732	58	0	0.0	0.10188868641853333
671	CHEMBL498152-CHEMBL524818	4	732	58	0	0.0	0.02274932712316513
672	CHEMBL527071-CHEMBL498152	4	732	58	1	1.0	0.6393350958824158
673	CHEMBL511134-CHEMBL512906	4	732	58	0	0.0	0.044606830924749374
674	CHEMBL511134-CHEMBL519592	4	732	58	0	0.0	0.20893146097660065
675	CHEMBL519592-CHEMBL512906	4	732	58	0	0.0	0.09805719554424286
676	CHEMBL522550-CHEMBL562895	4	732	58	0	0.0	0.0012073370162397623
677	CHEMBL523050-CHEMBL522675	4	732	58	0	0.0	7.967579222167842e-06
678	CHEMBL523415-CHEMBL522906	4	732	58	0	0.0	0.005035274662077427
679	CHEMBL522906-CHEMBL524818	4	732	58	0	0.0	0.08905161917209625
680	CHEMBL527071-CHEMBL523050	4	732	58	0	0.0	0.4490014612674713
681	CHEMBL523415-CHEMBL524818	4	732	58	0	0.0	0.17852036654949188
682	CHEMBL539479-CHEMBL564302	4	732	58	0	0.0	0.0015197268221527338
683	CHEMBL552150-CHEMBL540248	4	732	58	0	0.0	0.0010092474985867739
684	CHEMBL562704-CHEMBL540759	4	732	58	0	0.0	0.0019057637546211481
685	CHEMBL565042-CHEMBL540759	4	732	58	0	0.0	4.835873551201075e-05
686	CHEMBL552499-CHEMBL558474	4	732	58	0	0.0	0.001185098197311163
687	CHEMBL561349-CHEMBL562704	4	732	58	0	0.0	7.450569682987407e-05
688	CHEMBL561349-CHEMBL565042	4	732	58	0	0.0	0.001293031731620431
689	CHEMBL566248-CHEMBL566260	4	732	58	0	0.0	0.002225809497758746
690	CHEMBL591572-CHEMBL571323	4	732	58	0	0.0	4.253061706549488e-05
691	CHEMBL591795-CHEMBL571323	4	732	58	0	0.0	0.00022558748605661094
692	CHEMBL592264-CHEMBL571323	4	732	58	0	0.0	0.003865579143166542
693	CHEMBL596401-CHEMBL571323	4	732	58	0	0.0	6.257835775613785e-05
694	CHEMBL602128-CHEMBL571323	4	732	58	0	0.0	0.00013158183719497174
695	CHEMBL602591-CHEMBL571323	4	732	58	0	0.0	0.00018227551481686532
696	CHEMBL605199-CHEMBL571323	4	732	58	0	0.0	5.501422492670827e-06
697	CHEMBL589093-CHEMBL598125	4	732	58	0	0.0	2.531402820693529e-08
698	CHEMBL589093-CHEMBL600064	4	732	58	0	0.0	3.82816622845894e-08
699	CHEMBL589093-CHEMBL607977	4	732	58	0	0.0	1.3076248706056504e-07
700	CHEMBL590481-CHEMBL590346	4	732	58	0	0.0	9.379748917126562e-06
701	CHEMBL609266-CHEMBL590346	4	732	58	0	0.0	2.6389858248876408e-05
702	CHEMBL609266-CHEMBL590481	4	732	58	0	0.0	9.21410319278948e-05
703	CHEMBL591795-CHEMBL591572	4	732	58	0	0.0	4.934061053063488e-06
704	CHEMBL591572-CHEMBL592264	4	732	58	0	0.0	7.403112249448895e-05
705	CHEMBL591572-CHEMBL596401	4	732	58	0	0.0	4.5207525545265526e-06
706	CHEMBL591572-CHEMBL602128	4	732	58	0	0.0	9.461106856178958e-06
707	CHEMBL591572-CHEMBL602591	4	732	58	0	0.0	1.3031935850449372e-05
708	CHEMBL591572-CHEMBL605199	4	732	58	0	0.0	3.981058398494497e-07
709	CHEMBL591795-CHEMBL592264	4	732	58	0	0.0	0.00011230422387598082
710	CHEMBL591795-CHEMBL596401	4	732	58	0	0.0	7.318281859625131e-06
711	CHEMBL596401-CHEMBL592264	4	732	58	0	0.0	0.00010914006270468235
712	CHEMBL594553-CHEMBL593166	4	732	58	0	0.0	3.789383845287375e-05
713	CHEMBL595035-CHEMBL593166	4	732	58	0	0.0	3.475764742688625e-06
714	CHEMBL596401-CHEMBL593166	4	732	58	0	0.0	1.906455509015359e-05
715	CHEMBL611937-CHEMBL593166	4	732	58	0	0.0	2.58719660450879e-06
716	CHEMBL594553-CHEMBL595035	4	732	58	0	0.0	0.0010247661266475916
717	CHEMBL594553-CHEMBL596401	4	732	58	0	0.0	0.001790634705685079
718	CHEMBL594553-CHEMBL611937	4	732	58	0	0.0	0.00039343058597296476
719	CHEMBL596401-CHEMBL595035	4	732	58	0	0.0	0.0005261487094685435
720	CHEMBL602105-CHEMBL596401	4	732	58	0	0.0	1.9231694750487804e-05
721	CHEMBL596401-CHEMBL602128	4	732	58	0	0.0	1.46876254802919e-05
722	CHEMBL602591-CHEMBL596401	4	732	58	0	0.0	2.0188810594845563e-05
723	CHEMBL596401-CHEMBL605199	4	732	58	0	0.0	6.261171847654623e-07
724	CHEMBL600064-CHEMBL598125	4	732	58	0	0.0	2.990240233202712e-08
725	CHEMBL607977-CHEMBL598125	4	732	58	0	0.0	1.0627053370626527e-07
726	CHEMBL607977-CHEMBL600064	4	732	58	0	0.0	1.5919599150038266e-07
727	CHEMBL602105-CHEMBL602128	4	732	58	0	0.0	3.869345164275728e-05
728	CHEMBL602105-CHEMBL605199	4	732	58	0	0.0	1.8004358253165265e-06
729	CHEMBL602591-CHEMBL602128	4	732	58	0	0.0	3.993605787400156e-05
730	CHEMBL605199-CHEMBL602128	4	732	58	0	0.0	1.3756905445916345e-06
731	CHEMBL602591-CHEMBL605199	4	732	58	0	0.0	1.6687175730112358e-06
