	ids	loop	#tr	#ac_tr	trueY	predY	prob
667	CHEMBL227359-CHEMBL449702	2	1282	58	0	0.0	2.809012073019313e-38
668	CHEMBL227406-CHEMBL227902	2	1282	58	0	0.0	7.388013727904763e-06
669	CHEMBL227794-CHEMBL227412	2	1282	58	0	0.0	3.254106331951334e-06
670	CHEMBL228241-CHEMBL227412	2	1282	58	0	0.0	2.733888095463044e-06
671	CHEMBL437353-CHEMBL227412	2	1282	58	0	0.0	3.4107192732335534e-06
672	CHEMBL227849-CHEMBL227555	2	1282	58	0	0.0	2.414642040093895e-06
673	CHEMBL228012-CHEMBL227555	2	1282	58	0	0.0	2.874118081308552e-06
674	CHEMBL437921-CHEMBL227555	2	1282	58	0	0.0	3.134665121251601e-06
675	CHEMBL437353-CHEMBL227794	2	1282	58	0	0.0	5.484695975610521e-06
676	CHEMBL437921-CHEMBL227849	2	1282	58	0	0.0	4.0698182601772714e-06
677	CHEMBL437921-CHEMBL228012	2	1282	58	0	0.0	4.8442429942952e-06
678	CHEMBL437353-CHEMBL228241	2	1282	58	0	0.0	4.607889877661364e-06
679	CHEMBL22944-CHEMBL279741	2	1282	58	0	0.0	6.020629416021717e-13
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	0	0.0	6.24329637723131e-23
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	0	0.0	3.7733798150995265e-25
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	0	0.0	7.066949203816189e-23
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	0	0.0	1.2987835525842684e-24
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	0	0.0	6.420606307869557e-22
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	0	0.0	5.981416329258918e-24
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	0	0.0	6.076053447703386e-23
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	0	0.0	7.7413509079183145e-25
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	0	0.0	4.787992743353128e-25
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	0	0.0	5.056303999576857e-23
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	0	0.0	1.6369257227712474e-24
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	0	0.0	8.788155851458031e-22
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	0	0.0	4.5238542063306115e-24
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	0	0.0	8.161452689043271e-23
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	0	0.0	1.0486020357349874e-24
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	0	0.0	5.560740671546935e-25
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	0	0.0	6.03681773480975e-25
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	0	0.0	5.401963678924708e-25
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	0	0.0	4.723533316413806e-26
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	0	0.0	4.848129582310389e-25
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	0	0.0	1.3276725264019802e-24
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	0	0.0	9.135691868023386e-22
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	0	0.0	1.4925593453427578e-25
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	0	0.0	9.375589139357655e-23
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	0	0.0	1.8008452010269976e-24
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	0	0.0	1.4517240838435085e-25
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	0	0.0	1.6591997034682284e-24
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	0	0.0	1.2524631193438879e-24
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	0	0.0	8.20534364763232e-23
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	0	0.0	9.494685047940682e-23
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	0	0.0	1.200024182315e-24
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	0	0.0	8.416474538077853e-24
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	0	0.0	1.026756209294315e-24
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	0	0.0	2.0834390213053666e-08
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	0	0.0	0.01913275569677353
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	0	0.0	0.01801719143986702
716	CHEMBL241920-CHEMBL242091	2	1282	58	0	0.0	0.0
717	CHEMBL241920-CHEMBL242121	2	1282	58	0	0.0	0.0
718	CHEMBL241920-CHEMBL242122	2	1282	58	0	0.0	0.0
719	CHEMBL242328-CHEMBL241920	2	1282	58	0	0.0	0.0
720	CHEMBL242743-CHEMBL241920	2	1282	58	0	0.0	0.0
721	CHEMBL241920-CHEMBL242765	2	1282	58	0	0.0	0.0
722	CHEMBL241920-CHEMBL244047	2	1282	58	0	0.0	0.0
723	CHEMBL241920-CHEMBL244048	2	1282	58	0	0.0	0.0
724	CHEMBL245100-CHEMBL241920	2	1282	58	0	0.0	0.0
725	CHEMBL395777-CHEMBL241920	2	1282	58	0	0.0	0.0
726	CHEMBL241920-CHEMBL396210	2	1282	58	0	0.0	0.0
727	CHEMBL396782-CHEMBL241920	2	1282	58	0	0.0	0.0
728	CHEMBL242121-CHEMBL242091	2	1282	58	0	0.0	0.0
729	CHEMBL242091-CHEMBL242122	2	1282	58	0	0.0	0.0
730	CHEMBL242327-CHEMBL242091	2	1282	58	0	0.0	0.0
731	CHEMBL242328-CHEMBL242091	2	1282	58	0	0.0	0.0
732	CHEMBL242743-CHEMBL242091	2	1282	58	0	0.0	0.0
733	CHEMBL242091-CHEMBL242765	2	1282	58	0	0.0	0.0
734	CHEMBL244046-CHEMBL242091	2	1282	58	0	0.0	0.0
735	CHEMBL244047-CHEMBL242091	2	1282	58	0	0.0	0.0
736	CHEMBL244048-CHEMBL242091	2	1282	58	0	0.0	0.0
737	CHEMBL245100-CHEMBL242091	2	1282	58	0	0.0	0.0
738	CHEMBL390690-CHEMBL242091	2	1282	58	0	0.0	0.0
739	CHEMBL395777-CHEMBL242091	2	1282	58	0	0.0	0.0
740	CHEMBL242091-CHEMBL396210	2	1282	58	0	0.0	0.0
741	CHEMBL396782-CHEMBL242091	2	1282	58	0	0.0	0.0
742	CHEMBL428218-CHEMBL242091	2	1282	58	0	0.0	0.0
743	CHEMBL242121-CHEMBL242122	2	1282	58	0	0.0	0.0
744	CHEMBL242327-CHEMBL242121	2	1282	58	0	0.0	0.0
745	CHEMBL242328-CHEMBL242121	2	1282	58	0	0.0	0.0
746	CHEMBL242743-CHEMBL242121	2	1282	58	0	0.0	0.0
747	CHEMBL242121-CHEMBL242765	2	1282	58	0	0.0	0.0
748	CHEMBL244046-CHEMBL242121	2	1282	58	0	0.0	0.0
749	CHEMBL244047-CHEMBL242121	2	1282	58	0	0.0	0.0
750	CHEMBL244048-CHEMBL242121	2	1282	58	0	0.0	0.0
751	CHEMBL245100-CHEMBL242121	2	1282	58	0	0.0	0.0
752	CHEMBL390690-CHEMBL242121	2	1282	58	0	0.0	0.0
753	CHEMBL395777-CHEMBL242121	2	1282	58	0	0.0	0.0
754	CHEMBL242121-CHEMBL396210	2	1282	58	0	0.0	0.0
755	CHEMBL396782-CHEMBL242121	2	1282	58	0	0.0	0.0
756	CHEMBL428218-CHEMBL242121	2	1282	58	0	0.0	0.0
757	CHEMBL242328-CHEMBL242122	2	1282	58	0	0.0	0.0
758	CHEMBL242743-CHEMBL242122	2	1282	58	0	0.0	0.0
759	CHEMBL242122-CHEMBL242765	2	1282	58	0	0.0	0.0
760	CHEMBL244047-CHEMBL242122	2	1282	58	0	0.0	0.0
761	CHEMBL244048-CHEMBL242122	2	1282	58	0	0.0	0.0
762	CHEMBL245100-CHEMBL242122	2	1282	58	0	0.0	0.0
763	CHEMBL395777-CHEMBL242122	2	1282	58	0	0.0	0.0
764	CHEMBL396210-CHEMBL242122	2	1282	58	0	0.0	0.0
765	CHEMBL396782-CHEMBL242122	2	1282	58	0	0.0	0.0
766	CHEMBL242328-CHEMBL242327	2	1282	58	0	0.0	0.0
767	CHEMBL244046-CHEMBL242327	2	1282	58	0	0.0	0.0
768	CHEMBL242327-CHEMBL244047	2	1282	58	0	0.0	0.0
769	CHEMBL390690-CHEMBL242327	2	1282	58	0	0.0	0.0
770	CHEMBL242327-CHEMBL395777	2	1282	58	0	0.0	0.0
771	CHEMBL242327-CHEMBL396782	2	1282	58	0	0.0	0.0
772	CHEMBL428218-CHEMBL242327	2	1282	58	0	0.0	0.0
773	CHEMBL242328-CHEMBL244046	2	1282	58	0	0.0	0.0
774	CHEMBL242328-CHEMBL244047	2	1282	58	0	0.0	0.0
775	CHEMBL242328-CHEMBL245100	2	1282	58	0	0.0	0.0
776	CHEMBL242328-CHEMBL390690	2	1282	58	0	0.0	0.0
777	CHEMBL242328-CHEMBL395777	2	1282	58	0	0.0	0.0
778	CHEMBL242328-CHEMBL396210	2	1282	58	0	0.0	0.0
779	CHEMBL242328-CHEMBL396782	2	1282	58	0	0.0	0.0
780	CHEMBL242328-CHEMBL428218	2	1282	58	0	0.0	0.0
781	CHEMBL242743-CHEMBL242765	2	1282	58	0	0.0	0.0
782	CHEMBL242743-CHEMBL244047	2	1282	58	0	0.0	0.0
783	CHEMBL242743-CHEMBL244048	2	1282	58	0	0.0	0.0
784	CHEMBL242743-CHEMBL245100	2	1282	58	0	0.0	0.0
785	CHEMBL395777-CHEMBL242743	2	1282	58	0	0.0	0.0
786	CHEMBL242743-CHEMBL396210	2	1282	58	0	0.0	0.0
787	CHEMBL396782-CHEMBL242743	2	1282	58	0	0.0	0.0
788	CHEMBL244047-CHEMBL242765	2	1282	58	0	0.0	0.0
789	CHEMBL244048-CHEMBL242765	2	1282	58	0	0.0	0.0
790	CHEMBL245100-CHEMBL242765	2	1282	58	0	0.0	0.0
791	CHEMBL395777-CHEMBL242765	2	1282	58	0	0.0	0.0
792	CHEMBL396210-CHEMBL242765	2	1282	58	0	0.0	0.0
793	CHEMBL396782-CHEMBL242765	2	1282	58	0	0.0	0.0
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	0	0.0	3.0198735652480077e-19
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	0	0.0	2.8793528982693236e-19
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	0	0.0	0.0003320912946946919
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	0	0.0	0.0003677967470139265
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	0	0.0	0.0003832457587122917
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	0	0.0	2.944005076452527e-19
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	0	0.0	0.00016866240184754133
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	0	0.0	0.00018755906785372645
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	0	0.0	0.0001956550986506045
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	0	0.0	0.00015981847536750138
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	0	0.0	0.00017772444698493928
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	0	0.0	0.00018551810353528708
806	CHEMBL244046-CHEMBL244047	2	1282	58	0	0.0	0.0
807	CHEMBL244046-CHEMBL390690	2	1282	58	0	0.0	0.0
808	CHEMBL244046-CHEMBL395777	2	1282	58	0	0.0	0.0
809	CHEMBL244046-CHEMBL396782	2	1282	58	0	0.0	0.0
810	CHEMBL244046-CHEMBL428218	2	1282	58	0	0.0	0.0
811	CHEMBL244048-CHEMBL244047	2	1282	58	0	0.0	0.0
812	CHEMBL245100-CHEMBL244047	2	1282	58	0	0.0	0.0
813	CHEMBL390690-CHEMBL244047	2	1282	58	0	0.0	0.0
814	CHEMBL395777-CHEMBL244047	2	1282	58	0	0.0	0.0
815	CHEMBL244047-CHEMBL396210	2	1282	58	0	0.0	0.0
816	CHEMBL396782-CHEMBL244047	2	1282	58	0	0.0	0.0
817	CHEMBL428218-CHEMBL244047	2	1282	58	0	0.0	0.0
818	CHEMBL245100-CHEMBL244048	2	1282	58	0	0.0	0.0
819	CHEMBL395777-CHEMBL244048	2	1282	58	0	0.0	0.0
820	CHEMBL244048-CHEMBL396210	2	1282	58	0	0.0	0.0
821	CHEMBL396782-CHEMBL244048	2	1282	58	0	0.0	0.0
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	0	0.0	5.790846623022431e-16
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	0	0.0	5.76996408449906e-16
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	0	0.0	5.052792934761869e-16
825	CHEMBL397661-CHEMBL244665	2	1282	58	0	0.0	1.1991388342377898e-35
826	CHEMBL395777-CHEMBL245100	2	1282	58	0	0.0	0.0
827	CHEMBL245100-CHEMBL396210	2	1282	58	0	0.0	0.0
828	CHEMBL396782-CHEMBL245100	2	1282	58	0	0.0	0.0
829	CHEMBL250274-CHEMBL250271	2	1282	58	0	0.0	2.649393136717113e-23
830	CHEMBL250275-CHEMBL250271	2	1282	58	0	0.0	2.657348956718448e-23
831	CHEMBL250271-CHEMBL250464	2	1282	58	0	0.0	3.073127247601683e-23
832	CHEMBL401842-CHEMBL250271	2	1282	58	0	0.0	2.4531499448192736e-23
833	CHEMBL250271-CHEMBL428413	2	1282	58	0	0.0	3.0421013481993406e-23
834	CHEMBL250274-CHEMBL250275	2	1282	58	0	0.0	2.481498923625839e-23
835	CHEMBL250274-CHEMBL250464	2	1282	58	0	0.0	2.869752279804102e-23
836	CHEMBL250274-CHEMBL401842	2	1282	58	0	0.0	2.3276959751123467e-23
837	CHEMBL250274-CHEMBL428413	2	1282	58	0	0.0	3.365347517077599e-23
838	CHEMBL250275-CHEMBL250464	2	1282	58	0	0.0	2.889161097971798e-23
839	CHEMBL250275-CHEMBL401842	2	1282	58	0	0.0	2.334685756049148e-23
840	CHEMBL250275-CHEMBL428413	2	1282	58	0	0.0	3.375466078136688e-23
841	CHEMBL250461-CHEMBL399868	2	1282	58	0	0.0	7.907223595511603e-13
842	CHEMBL250464-CHEMBL250646	2	1282	58	0	0.0	2.5172329026827214e-23
843	CHEMBL401842-CHEMBL250464	2	1282	58	0	0.0	2.6999786844922295e-23
844	CHEMBL428413-CHEMBL250464	2	1282	58	0	0.0	3.9035737443023257e-23
845	CHEMBL250465-CHEMBL399662	2	1282	58	0	0.0	1.6714866253250693e-12
846	CHEMBL250551-CHEMBL255916	2	1282	58	0	0.0	1.3983039986315005e-12
847	CHEMBL258225-CHEMBL250551	2	1282	58	0	0.0	4.2714971642231203e-13
848	CHEMBL258225-CHEMBL255916	2	1282	58	0	0.0	4.3827129967734246e-13
849	CHEMBL324413-CHEMBL256253	2	1282	58	0	0.0	8.623306929633756e-11
850	CHEMBL368900-CHEMBL256381	2	1282	58	0	0.0	2.164699175466467e-08
851	CHEMBL258108-CHEMBL324413	2	1282	58	0	0.0	0.0026520288083702326
852	CHEMBL29019-CHEMBL29657	2	1282	58	0	0.0	1.3511390677108554e-32
853	CHEMBL295010-CHEMBL415907	2	1282	58	0	0.0	0.22460266947746277
854	CHEMBL45000-CHEMBL295010	2	1282	58	0	0.0	0.1999356895685196
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	0	0.0	3.2271389500238e-05
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	0	0.0	3.55186675733421e-05
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	0	0.0	4.293229358154349e-05
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	0	0.0	3.79268494725693e-05
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	0	0.0	0.00012410340423230082
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	0	0.0	0.00014469699817709625
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	0	0.0	1.971212952867063e-07
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	0	0.0	2.125636626715277e-07
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	0	0.0	3.444265894358978e-05
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	0	0.0	9.676444534534312e-09
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	0	0.0	1.5497153071919456e-07
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	0	0.0	1.875864086287038e-07
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	0	0.0	5.9182915720157325e-05
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	0	0.0	4.156489740125835e-05
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	0	0.0	2.399511913608876e-06
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	0	0.0	2.401212896074867e-06
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	0	0.0	4.907155016553588e-05
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	0	0.0	5.466401220566297e-10
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	0	0.0	6.628819715359668e-10
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	0	0.0	4.908077244181186e-05
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	0	0.0	4.6047054638620466e-05
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	0	0.0	2.684407718334114e-06
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	0	0.0	2.6691855055105407e-06
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	0	0.0	5.436308856587857e-05
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	0	0.0	4.4569616875378415e-05
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	0	0.0	5.900946953296682e-10
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	0	0.0	7.16384063181863e-10
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	0	0.0	3.535989162628539e-05
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	0	0.0	1.8756902591121616e-06
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	0	0.0	1.8668634993446176e-06
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	0	0.0	3.843704325845465e-05
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	0	0.0	3.151299824821763e-05
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	0	0.0	4.2744380257531134e-10
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	0	0.0	4.416601950651966e-05
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	0	0.0	3.818834011326544e-05
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	0	0.0	1.0948886597361707e-07
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	0	0.0	2.2288536456471775e-06
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	0	0.0	1.8180558072344866e-06
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	0	0.0	2.5554995619625487e-11
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	0	0.0	2.5171957531711087e-06
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	0	0.0	2.1810337784700096e-06
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	0	0.0	1.740258111226911e-11
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	0	0.0	1.8077498680213466e-06
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	0	0.0	2.4952115026954935e-11
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	0	0.0	3.1200705213896285e-11
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	0	0.0	2.1686680611310294e-06
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	0	0.0	3.7204299587756395e-05
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	0	0.0	5.07791864112761e-10
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	0	0.0	5.214002885622904e-05
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	0	0.0	4.508529309532605e-05
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	0	0.0	4.142010900931581e-10
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	0	0.0	5.117637424945087e-10
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	0	0.0	2.4436139938188717e-05
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	0	0.0	5.095381894193451e-10
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	0	0.0	4.972670053504658e-10
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	0	0.0	6.200189806015999e-10
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	0	0.0	9.257190500266965e-12
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	0	0.0	3.5291111699642386e-10
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	0	0.0	2.110581674708012e-11
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	0	0.0	5.011298449948491e-21
915	CHEMBL441283-CHEMBL333270	2	1282	58	0	1.0	0.9349840879440308
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	0	0.0	0.0008415381889790297
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	0	0.0	0.0009091655956581235
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	0	0.0	1.3028940884396434e-05
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	0	0.0	1.2682385204243474e-05
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	0	0.0	0.0008586350595578551
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	0	0.0	0.0008893568301573396
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	0	0.0	0.0008738451288081706
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	0	0.0	0.0008235983550548553
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	0	0.0	1.1855241609737277e-05
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	0	0.0	0.0008604745380580425
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	0	0.0	1.3556905287259724e-05
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	0	0.0	1.319604052696377e-05
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	0	0.0	0.0008911246550269425
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	0	0.0	1.2815491572837345e-05
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	0	0.0	0.0009230086579918861
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	0	0.0	1.8911627819306887e-07
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	0	0.0	1.2750977475661784e-05
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	0	0.0	1.8341808072364074e-07
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	0	0.0	1.3206641597207636e-05
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	0	0.0	1.2434396012395155e-05
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	0	0.0	1.7887299463836825e-07
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	0	0.0	1.287873510591453e-05
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	0	0.0	1.2180124031146988e-05
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	0	0.0	0.000877954182215035
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	0	0.0	2.1210155409789877e-07
941	CHEMBL3422995-CHEMBL596780	2	1282	58	0	0.0	1.0778409276213097e-09
942	CHEMBL3422995-CHEMBL597797	2	1282	58	0	0.0	1.1707616820455513e-10
943	CHEMBL599647-CHEMBL3422995	2	1282	58	0	0.0	2.620006398501573e-07
944	CHEMBL603261-CHEMBL3422995	2	1282	58	0	0.0	4.5215506894180635e-09
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.5792804788361536e-06
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	1.698679170658579e-06
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.7690541653792025e-06
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	0	0.0	1.7075083178497152e-06
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.5058797089295695e-06
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9952270984649658
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	1.8833222839020891e-06
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.06228744611144066
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.23133574426174164
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.13995513319969177
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.14368000626564026
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	0	0.0	8.149105001908907e-11
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9993034601211548
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.6837556131577003e-06
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.753182573338563e-06
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.6925068848649971e-06
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.4923735989214038e-06
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9952605366706848
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	2.261173904116731e-06
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.06318218261003494
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.0225695632470888e-06
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.1400904506444931
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.014632175611041e-06
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	0	0.0	7.996015655153954e-11
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9993088245391846
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.992879560930305e-06
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	0	0.0	1.9228443761676317e-06
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.6964111182460329e-06
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9957874417304993
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	2.5718388769746525e-06
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	2.123647846019594e-06
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.06412587314844131
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	1.043479869622388e-06
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.1379498541355133
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	1.0371097687311703e-06
