	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL2048414-CHEMBL2048581	0	1355	69	0	0.0	0.0006321173277683556
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	0	0.0	0.0015122303739190102
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	0	0.0	0.0014770951820537448
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	0	0.0	0.0011964980512857437
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	0	0.0	0.0010206393199041486
314	CHEMBL209099-CHEMBL207062	0	1355	69	0	1.0	0.9547632336616516
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	1.0	0.9068600535392761
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	1.0	0.8850266337394714
317	CHEMBL208626-CHEMBL210346	0	1355	69	0	0.0	0.3286827504634857
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	1.0	0.9240171909332275
319	CHEMBL209932-CHEMBL210503	0	1355	69	0	0.0	0.4736216068267822
320	CHEMBL210761-CHEMBL210346	0	1355	69	0	0.0	0.30142295360565186
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	0.0	0.2958522439002991
322	CHEMBL231144-CHEMBL231146	0	1355	69	0	0.0	0.4278477132320404
323	CHEMBL231145-CHEMBL231146	0	1355	69	0	1.0	0.7900919318199158
324	CHEMBL232620-CHEMBL232010	0	1355	69	0	1.0	0.8418712615966797
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	1.0	0.8997821807861328
326	CHEMBL232010-CHEMBL396981	0	1355	69	0	1.0	0.7947342991828918
327	CHEMBL232620-CHEMBL232218	0	1355	69	0	1.0	0.9097075462341309
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	1.0	0.9446957111358643
329	CHEMBL232218-CHEMBL396981	0	1355	69	0	1.0	0.8441062569618225
330	CHEMBL232620-CHEMBL232621	0	1355	69	0	1.0	0.9610196352005005
331	CHEMBL232620-CHEMBL232660	0	1355	69	0	1.0	0.835848331451416
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	1.0	0.8569755554199219
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	1.0	0.7464389204978943
334	CHEMBL233681-CHEMBL232620	0	1355	69	0	0.0	0.3124255836009979
335	CHEMBL232620-CHEMBL234525	0	1355	69	0	1.0	0.6986780762672424
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	1.0	0.9155657887458801
337	CHEMBL232620-CHEMBL242817	0	1355	69	0	1.0	0.9034091234207153
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1.0	0.9218820929527283
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.8538838028907776
340	CHEMBL232620-CHEMBL395022	0	1355	69	0	1.0	0.9325121641159058
341	CHEMBL396703-CHEMBL232620	0	1355	69	0	1.0	0.7299412488937378
342	CHEMBL232620-CHEMBL396945	0	1355	69	0	1.0	0.884758710861206
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	1.0	0.9192689657211304
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	1.0	0.9217768311500549
345	CHEMBL232621-CHEMBL396981	0	1355	69	0	1.0	0.9364650845527649
346	CHEMBL245130-CHEMBL232660	0	1355	69	0	0.0	0.22148841619491577
347	CHEMBL396981-CHEMBL232660	0	1355	69	0	1.0	0.7946423888206482
348	CHEMBL232661-CHEMBL245130	0	1355	69	0	0.0	0.15531711280345917
349	CHEMBL232661-CHEMBL394861	0	1355	69	0	1.0	0.5057798027992249
350	CHEMBL245130-CHEMBL233053	0	1355	69	0	0.0	0.1685551106929779
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	0.4282282590866089
352	CHEMBL394861-CHEMBL233053	0	1355	69	0	1.0	0.6817622184753418
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	1.0	0.8190061450004578
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	0	0.0	0.09623851627111435
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	0	0.0	0.4671913683414459
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	1.0	0.7011367678642273
357	CHEMBL233470-CHEMBL245130	0	1355	69	0	0.0	0.04882156103849411
358	CHEMBL233470-CHEMBL394861	0	1355	69	0	0.0	0.2380869835615158
359	CHEMBL233471-CHEMBL245130	0	1355	69	0	0.0	0.1367870271205902
360	CHEMBL233471-CHEMBL394861	0	1355	69	0	1.0	0.5879662036895752
361	CHEMBL233681-CHEMBL245130	0	1355	69	0	0.0	0.024728922173380852
362	CHEMBL233681-CHEMBL396981	0	1355	69	0	0.0	0.28735777735710144
363	CHEMBL245130-CHEMBL234525	0	1355	69	0	0.0	0.07714053243398666
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	0.0	0.3761070966720581
365	CHEMBL396981-CHEMBL234525	0	1355	69	0	1.0	0.6457652449607849
366	CHEMBL234526-CHEMBL245130	0	1355	69	0	0.0	0.26186132431030273
367	CHEMBL234526-CHEMBL394861	0	1355	69	0	1.0	0.8012958765029907
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	1.0	0.8915871381759644
369	CHEMBL234732-CHEMBL245130	0	1355	69	0	0.0	0.06136122718453407
370	CHEMBL234732-CHEMBL394861	0	1355	69	0	0.0	0.27610287070274353
371	CHEMBL237319-CHEMBL235814	0	1355	69	0	1.0	0.523215651512146
372	CHEMBL237747-CHEMBL235814	0	1355	69	0	0.0	0.43756309151649475
373	CHEMBL238141-CHEMBL236010	0	1355	69	0	1.0	0.6444843411445618
374	CHEMBL237512-CHEMBL236046	0	1355	69	0	1.0	0.7042629718780518
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	1.0	0.7610600590705872
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	1.0	0.8195173144340515
377	CHEMBL398981-CHEMBL236046	0	1355	69	0	1.0	0.5946973562240601
378	CHEMBL236047-CHEMBL237319	0	1355	69	0	0.0	0.48905014991760254
379	CHEMBL237513-CHEMBL236047	0	1355	69	0	1.0	0.5321730971336365
380	CHEMBL237747-CHEMBL236047	0	1355	69	0	0.0	0.4105876684188843
381	CHEMBL237512-CHEMBL237317	0	1355	69	0	1.0	0.75079745054245
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	1.0	0.7407835721969604
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	1.0	0.8026683926582336
384	CHEMBL237512-CHEMBL238182	0	1355	69	0	0.0	0.30806174874305725
385	CHEMBL237512-CHEMBL391074	0	1355	69	0	1.0	0.635857343673706
386	CHEMBL237512-CHEMBL393036	0	1355	69	0	1.0	0.8014494776725769
387	CHEMBL237512-CHEMBL441137	0	1355	69	0	1.0	0.6896556615829468
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	1.0	0.6229798793792725
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	1.0	0.7954657673835754
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	1.0	0.7315075397491455
391	CHEMBL238141-CHEMBL238143	0	1355	69	0	1.0	0.9452885985374451
392	CHEMBL398981-CHEMBL238182	0	1355	69	0	0.0	0.20772050321102142
393	CHEMBL242817-CHEMBL396981	0	1355	69	0	1.0	0.8482465744018555
394	CHEMBL245130-CHEMBL242820	0	1355	69	0	1.0	0.7417293787002563
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	1.0	0.8698090314865112
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	0	0.0	0.05606842413544655
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.15430262684822083
398	CHEMBL394787-CHEMBL245130	0	1355	69	0	1.0	0.8713050484657288
399	CHEMBL394800-CHEMBL245130	0	1355	69	0	0.0	0.1246325746178627
400	CHEMBL394801-CHEMBL245130	0	1355	69	0	0.0	0.1161554604768753
401	CHEMBL245130-CHEMBL395022	0	1355	69	0	1.0	0.951887309551239
402	CHEMBL395096-CHEMBL245130	0	1355	69	0	0.0	0.04316989704966545
403	CHEMBL245130-CHEMBL396459	0	1355	69	0	1.0	0.8360260725021362
404	CHEMBL396703-CHEMBL245130	0	1355	69	0	0.0	0.06798098236322403
405	CHEMBL245130-CHEMBL396945	0	1355	69	0	0.0	0.48322615027427673
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1.0	0.9594818949699402
407	CHEMBL393071-CHEMBL245309	0	1355	69	0	0.0	0.2766362726688385
408	CHEMBL245514-CHEMBL245515	0	1355	69	0	0.0	0.22862592339515686
409	CHEMBL245516-CHEMBL245716	0	1355	69	0	0.0	0.10628785938024521
410	CHEMBL245716-CHEMBL245714	0	1355	69	0	0.0	0.1214282289147377
411	CHEMBL245716-CHEMBL245715	0	1355	69	0	0.0	0.11317100375890732
412	CHEMBL245716-CHEMBL245919	0	1355	69	0	0.0	0.08668036013841629
413	CHEMBL245716-CHEMBL245921	0	1355	69	0	0.0	0.09162762016057968
414	CHEMBL245716-CHEMBL246125	0	1355	69	0	0.0	0.030419690534472466
415	CHEMBL246126-CHEMBL245716	0	1355	69	0	0.0	0.1330878585577011
416	CHEMBL248375-CHEMBL245716	0	1355	69	0	0.0	0.15127144753932953
417	CHEMBL391193-CHEMBL245716	0	1355	69	0	0.0	0.09759703278541565
418	CHEMBL245716-CHEMBL394321	0	1355	69	0	0.0	0.12381568551063538
419	CHEMBL245716-CHEMBL394322	0	1355	69	0	0.0	0.09836113452911377
420	CHEMBL245716-CHEMBL438490	0	1355	69	0	0.0	0.13300947844982147
421	CHEMBL246716-CHEMBL246927	0	1355	69	0	0.0	0.12198466062545776
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	0	0.0	0.3764622211456299
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	0	1.0	0.5956856608390808
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.8092227578163147
425	CHEMBL254374-CHEMBL254983	0	1355	69	0	0.0	0.26222994923591614
426	CHEMBL257391-CHEMBL254374	0	1355	69	0	0.0	0.31548169255256653
427	CHEMBL257392-CHEMBL257179	0	1355	69	0	0.0	0.45631110668182373
428	CHEMBL257392-CHEMBL404287	0	1355	69	0	0.0	0.42982468008995056
429	CHEMBL272077-CHEMBL257909	0	1355	69	0	1.0	0.8473057150840759
430	CHEMBL258153-CHEMBL402590	0	1355	69	0	1.0	0.7232815623283386
431	CHEMBL273157-CHEMBL409877	0	1355	69	0	1.0	0.8803043961524963
432	CHEMBL319978-CHEMBL97170	0	1355	69	0	1.0	0.9370415806770325
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	0	0.0	0.10330260545015335
434	CHEMBL362952-CHEMBL372546	0	1355	69	0	0.0	0.04194223880767822
435	CHEMBL362952-CHEMBL424842	0	1355	69	0	0.0	0.009902630932629108
436	CHEMBL363645-CHEMBL372546	0	1355	69	0	0.0	0.04284380003809929
437	CHEMBL363645-CHEMBL424842	0	1355	69	0	0.0	0.010178839787840843
438	CHEMBL366183-CHEMBL372546	0	1355	69	0	0.0	0.05364740639925003
439	CHEMBL366183-CHEMBL424842	0	1355	69	0	0.0	0.013233128935098648
440	CHEMBL370169-CHEMBL372471	0	1355	69	0	0.0	0.14964601397514343
441	CHEMBL370169-CHEMBL372935	0	1355	69	0	0.0	0.3872675895690918
442	CHEMBL439676-CHEMBL370169	0	1355	69	0	0.0	0.23299245536327362
443	CHEMBL370748-CHEMBL383377	0	1355	69	0	1.0	0.8828901052474976
444	CHEMBL371210-CHEMBL372546	0	1355	69	0	0.0	0.061389341950416565
445	CHEMBL371210-CHEMBL424842	0	1355	69	0	0.0	0.01515221782028675
446	CHEMBL445144-CHEMBL372546	0	1355	69	0	0.0	0.056479472666978836
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	0	1.0	0.6758458614349365
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	0	1.0	0.8310175538063049
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	0	0.0	0.459187388420105
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	1.0	0.7016091346740723
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	1.0	0.8482832908630371
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	1.0	0.8437818288803101
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	1.0	0.7944955825805664
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	1.0	0.6418339610099792
455	CHEMBL394861-CHEMBL394787	0	1355	69	0	1.0	0.6752521395683289
456	CHEMBL394800-CHEMBL394861	0	1355	69	0	1.0	0.5504443049430847
457	CHEMBL394801-CHEMBL394861	0	1355	69	0	1.0	0.5193285346031189
458	CHEMBL395096-CHEMBL394861	0	1355	69	0	0.0	0.23291820287704468
459	CHEMBL394861-CHEMBL396459	0	1355	69	0	1.0	0.7048667669296265
460	CHEMBL427845-CHEMBL394861	0	1355	69	0	1.0	0.8074377179145813
461	CHEMBL395022-CHEMBL396981	0	1355	69	0	1.0	0.8865066170692444
462	CHEMBL396703-CHEMBL396981	0	1355	69	0	1.0	0.6839213371276855
463	CHEMBL396981-CHEMBL396945	0	1355	69	0	1.0	0.8571845889091492
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	1.0	0.8971322178840637
465	CHEMBL398981-CHEMBL442080	0	1355	69	0	1.0	0.55670166015625
466	CHEMBL408206-CHEMBL402590	0	1355	69	0	1.0	0.7680537700653076
467	CHEMBL445144-CHEMBL424842	0	1355	69	0	0.0	0.01362524926662445
468	CHEMBL442242-CHEMBL4463918	0	1355	69	0	0.0	0.19215697050094604
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	0	1.0	0.7643133401870728
470	CHEMBL521118-CHEMBL474597	0	1355	69	0	0.0	0.20280548930168152
471	CHEMBL493091-CHEMBL570774	0	1355	69	0	0.0	0.3991639018058777
472	CHEMBL549332-CHEMBL561029	0	1355	69	0	0.0	0.043081723153591156
473	CHEMBL549332-CHEMBL563666	0	1355	69	0	0.0	0.06853312253952026
474	CHEMBL570774-CHEMBL549332	0	1355	69	0	0.0	0.3867773413658142
475	CHEMBL549544-CHEMBL561029	0	1355	69	0	0.0	0.04733046889305115
476	CHEMBL549544-CHEMBL563666	0	1355	69	0	0.0	0.07509990781545639
477	CHEMBL559766-CHEMBL550141	0	1355	69	0	0.0	0.05459217354655266
478	CHEMBL550141-CHEMBL561029	0	1355	69	0	0.0	0.3744273781776428
479	CHEMBL570774-CHEMBL550141	0	1355	69	0	0.0	0.048048775643110275
480	CHEMBL550405-CHEMBL552279	0	1355	69	0	1.0	0.6520441770553589
481	CHEMBL554506-CHEMBL550405	0	1355	69	0	0.0	0.4712907671928406
482	CHEMBL551693-CHEMBL551488	0	1355	69	0	0.0	0.08168580383062363
483	CHEMBL561228-CHEMBL551488	0	1355	69	0	0.0	0.08127027750015259
484	CHEMBL551488-CHEMBL561293	0	1355	69	0	0.0	0.10963458567857742
485	CHEMBL569374-CHEMBL551488	0	1355	69	0	0.0	0.11201512068510056
486	CHEMBL551841-CHEMBL551693	0	1355	69	0	0.0	0.060374967753887177
487	CHEMBL554742-CHEMBL551693	0	1355	69	0	0.0	0.0805240347981453
488	CHEMBL551693-CHEMBL560629	0	1355	69	0	0.0	0.056114599108695984
489	CHEMBL561355-CHEMBL551693	0	1355	69	0	0.0	0.05480140075087547
490	CHEMBL551693-CHEMBL563684	0	1355	69	0	0.0	0.05275778844952583
491	CHEMBL571006-CHEMBL551693	0	1355	69	0	0.0	0.06804215908050537
492	CHEMBL551840-CHEMBL559766	0	1355	69	0	0.0	0.4177199900150299
493	CHEMBL559766-CHEMBL551841	0	1355	69	0	1.0	0.7466300129890442
494	CHEMBL551841-CHEMBL561228	0	1355	69	0	0.0	0.06006069481372833
495	CHEMBL551841-CHEMBL561293	0	1355	69	0	0.0	0.08131369948387146
496	CHEMBL551841-CHEMBL569374	0	1355	69	0	0.0	0.08315291255712509
497	CHEMBL558260-CHEMBL552279	0	1355	69	0	0.0	0.4710076153278351
498	CHEMBL558456-CHEMBL552279	0	1355	69	0	0.0	0.4286216199398041
499	CHEMBL558923-CHEMBL552279	0	1355	69	0	0.0	0.42329421639442444
500	CHEMBL559118-CHEMBL552279	0	1355	69	0	0.0	0.327456533908844
501	CHEMBL560140-CHEMBL552279	0	1355	69	0	0.0	0.41770321130752563
502	CHEMBL561279-CHEMBL552279	0	1355	69	0	0.0	0.2463860660791397
503	CHEMBL562629-CHEMBL552279	0	1355	69	0	1.0	0.5719407200813293
504	CHEMBL563118-CHEMBL552279	0	1355	69	0	0.0	0.4417550265789032
505	CHEMBL564380-CHEMBL552279	0	1355	69	0	0.0	0.39682525396347046
506	CHEMBL569832-CHEMBL552279	0	1355	69	0	1.0	0.5734618306159973
507	CHEMBL559842-CHEMBL554108	0	1355	69	0	0.0	0.4538448750972748
508	CHEMBL554506-CHEMBL558260	0	1355	69	0	0.0	0.20508155226707458
509	CHEMBL554506-CHEMBL558456	0	1355	69	0	0.0	0.3366459906101227
510	CHEMBL554506-CHEMBL558655	0	1355	69	0	0.0	0.331967830657959
511	CHEMBL558923-CHEMBL554506	0	1355	69	0	0.0	0.36641785502433777
512	CHEMBL554506-CHEMBL559118	0	1355	69	0	0.0	0.09464964270591736
513	CHEMBL554506-CHEMBL560140	0	1355	69	0	0.0	0.05061288923025131
514	CHEMBL554506-CHEMBL563118	0	1355	69	0	0.0	0.15976320207118988
515	CHEMBL554506-CHEMBL564380	0	1355	69	0	0.0	0.12436720728874207
516	CHEMBL554506-CHEMBL569832	0	1355	69	0	0.0	0.428518146276474
517	CHEMBL554516-CHEMBL559842	0	1355	69	0	0.0	0.05708758160471916
518	CHEMBL554516-CHEMBL570774	0	1355	69	0	0.0	0.3723350167274475
519	CHEMBL561228-CHEMBL554742	0	1355	69	0	0.0	0.08011667430400848
520	CHEMBL554742-CHEMBL561293	0	1355	69	0	0.0	0.10591427236795425
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	1.0	0.7558664679527283
522	CHEMBL554742-CHEMBL569374	0	1355	69	0	0.0	0.10824990272521973
523	CHEMBL559448-CHEMBL561029	0	1355	69	0	0.0	0.04849843308329582
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	1.0	0.7219785451889038
525	CHEMBL559448-CHEMBL563666	0	1355	69	0	0.0	0.07393356412649155
526	CHEMBL559766-CHEMBL559843	0	1355	69	0	1.0	0.7743302583694458
527	CHEMBL559963-CHEMBL559766	0	1355	69	0	0.0	0.3032113313674927
528	CHEMBL559766-CHEMBL561433	0	1355	69	0	0.0	0.0995958149433136
529	CHEMBL559766-CHEMBL562297	0	1355	69	0	0.0	0.06798618286848068
530	CHEMBL559766-CHEMBL562496	0	1355	69	0	0.0	0.3423711061477661
531	CHEMBL559963-CHEMBL559842	0	1355	69	0	0.0	0.06263478845357895
532	CHEMBL559842-CHEMBL562235	0	1355	69	0	0.0	0.054849788546562195
533	CHEMBL559842-CHEMBL562297	0	1355	69	0	0.0	0.39843955636024475
534	CHEMBL559842-CHEMBL564035	0	1355	69	0	0.0	0.08332422375679016
535	CHEMBL561228-CHEMBL560629	0	1355	69	0	0.0	0.05575592443346977
536	CHEMBL560629-CHEMBL561293	0	1355	69	0	0.0	0.07454531639814377
537	CHEMBL560629-CHEMBL569374	0	1355	69	0	0.0	0.07625940442085266
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	1.0	0.6980155110359192
539	CHEMBL561355-CHEMBL561228	0	1355	69	0	0.0	0.05415388196706772
540	CHEMBL561228-CHEMBL563684	0	1355	69	0	0.0	0.052485302090644836
541	CHEMBL571006-CHEMBL561228	0	1355	69	0	0.0	0.0676150768995285
542	CHEMBL561355-CHEMBL561293	0	1355	69	0	0.0	0.07244085520505905
543	CHEMBL563684-CHEMBL561293	0	1355	69	0	0.0	0.06730449944734573
544	CHEMBL561355-CHEMBL569374	0	1355	69	0	0.0	0.0741126537322998
545	CHEMBL570774-CHEMBL561355	0	1355	69	0	1.0	0.7206571698188782
546	CHEMBL570774-CHEMBL561433	0	1355	69	0	0.0	0.08821281790733337
547	CHEMBL570774-CHEMBL562297	0	1355	69	0	0.0	0.05993088707327843
548	CHEMBL563684-CHEMBL569374	0	1355	69	0	0.0	0.06885303556919098
549	CHEMBL572558-CHEMBL573034	0	1355	69	0	0.0	0.08893820643424988
550	CHEMBL572558-CHEMBL574387	0	1355	69	0	0.0	0.11596328765153885
551	CHEMBL572558-CHEMBL575475	0	1355	69	0	0.0	0.06405024975538254
552	CHEMBL572737-CHEMBL572559	0	1355	69	0	0.0	0.06559956073760986
553	CHEMBL572559-CHEMBL575234	0	1355	69	0	0.0	0.060413312166929245
554	CHEMBL572559-CHEMBL575453	0	1355	69	0	0.0	0.04602615535259247
555	CHEMBL572737-CHEMBL574826	0	1355	69	0	0.0	0.05750150978565216
556	CHEMBL572737-CHEMBL575022	0	1355	69	0	0.0	0.07735805958509445
557	CHEMBL572737-CHEMBL575023	0	1355	69	0	0.0	0.059128254652023315
558	CHEMBL572737-CHEMBL575483	0	1355	69	0	0.0	0.07985012978315353
559	CHEMBL572737-CHEMBL575685	0	1355	69	0	0.0	0.06289741396903992
560	CHEMBL572737-CHEMBL575693	0	1355	69	0	0.0	0.10130498558282852
561	CHEMBL572737-CHEMBL578834	0	1355	69	0	0.0	0.06572577357292175
562	CHEMBL572737-CHEMBL582876	0	1355	69	0	0.0	0.056583188474178314
563	CHEMBL573485-CHEMBL573034	0	1355	69	0	0.0	0.07548028975725174
564	CHEMBL575241-CHEMBL573034	0	1355	69	0	0.0	0.059366680681705475
565	CHEMBL573034-CHEMBL575476	0	1355	69	0	0.0	0.07265127450227737
566	CHEMBL578862-CHEMBL573034	0	1355	69	0	0.0	0.07920839637517929
567	CHEMBL583582-CHEMBL573034	0	1355	69	0	0.0	0.05429520457983017
568	CHEMBL584766-CHEMBL573034	0	1355	69	0	0.0	0.06043971702456474
569	CHEMBL574387-CHEMBL573485	0	1355	69	0	0.0	0.09882980585098267
570	CHEMBL573485-CHEMBL575475	0	1355	69	0	0.0	0.054632265120744705
571	CHEMBL574387-CHEMBL573493	0	1355	69	0	0.0	0.07197167724370956
572	CHEMBL575475-CHEMBL573493	0	1355	69	0	0.0	0.04032212123274803
573	CHEMBL574180-CHEMBL575475	0	1355	69	0	0.0	0.04561333730816841
574	CHEMBL574387-CHEMBL574393	0	1355	69	0	0.0	0.08153992891311646
575	CHEMBL574837-CHEMBL574387	0	1355	69	0	0.0	0.07359518110752106
576	CHEMBL574387-CHEMBL575476	0	1355	69	0	0.0	0.09523053467273712
577	CHEMBL578862-CHEMBL574387	0	1355	69	0	0.0	0.10359761118888855
578	CHEMBL574387-CHEMBL583582	0	1355	69	0	0.0	0.0716153010725975
579	CHEMBL584766-CHEMBL574387	0	1355	69	0	0.0	0.0795595645904541
580	CHEMBL574393-CHEMBL575475	0	1355	69	0	0.0	0.04562470316886902
581	CHEMBL574826-CHEMBL575234	0	1355	69	0	0.0	0.05333060398697853
582	CHEMBL574826-CHEMBL575453	0	1355	69	0	0.0	0.04057018458843231
583	CHEMBL574837-CHEMBL575475	0	1355	69	0	0.0	0.04133543744683266
584	CHEMBL575022-CHEMBL575234	0	1355	69	0	0.0	0.0710994303226471
585	CHEMBL575022-CHEMBL575453	0	1355	69	0	0.0	0.05392127111554146
586	CHEMBL575023-CHEMBL575234	0	1355	69	0	0.0	0.05482877045869827
587	CHEMBL575023-CHEMBL575453	0	1355	69	0	0.0	0.04171250760555267
588	CHEMBL575483-CHEMBL575234	0	1355	69	0	0.0	0.07340738922357559
589	CHEMBL575685-CHEMBL575234	0	1355	69	0	0.0	0.05802658572793007
590	CHEMBL575693-CHEMBL575234	0	1355	69	0	0.0	0.0933094397187233
591	CHEMBL578834-CHEMBL575234	0	1355	69	0	0.0	0.060435082763433456
592	CHEMBL582876-CHEMBL575234	0	1355	69	0	0.0	0.052395131438970566
593	CHEMBL575241-CHEMBL575475	0	1355	69	0	0.0	0.0434730127453804
594	CHEMBL575483-CHEMBL575453	0	1355	69	0	0.0	0.055687665939331055
595	CHEMBL575685-CHEMBL575453	0	1355	69	0	0.0	0.044175948947668076
596	CHEMBL575693-CHEMBL575453	0	1355	69	0	0.0	0.07113093882799149
597	CHEMBL578834-CHEMBL575453	0	1355	69	0	0.0	0.045683540403842926
598	CHEMBL582876-CHEMBL575453	0	1355	69	0	0.0	0.03958817198872566
599	CHEMBL575475-CHEMBL575476	0	1355	69	0	0.0	0.05317292362451553
600	CHEMBL578862-CHEMBL575475	0	1355	69	0	0.0	0.05740542709827423
601	CHEMBL575475-CHEMBL583582	0	1355	69	0	0.0	0.039941757917404175
602	CHEMBL584766-CHEMBL575475	0	1355	69	0	0.0	0.04372425377368927
