	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3104063-CHEMBL3104155	2	1245	92	0	0.0	0.011062854900956154
313	CHEMBL3104158-CHEMBL3104063	2	1245	92	0	0.0	0.18067894876003265
314	CHEMBL3104063-CHEMBL3104366	2	1245	92	0	0.0	0.1986396461725235
315	CHEMBL3104159-CHEMBL3104064	2	1245	92	0	1.0	0.6214299201965332
316	CHEMBL3104163-CHEMBL3104064	2	1245	92	0	1.0	0.6974364519119263
317	CHEMBL3104065-CHEMBL3104155	2	1245	92	0	0.0	0.0741412490606308
318	CHEMBL3104160-CHEMBL3104065	2	1245	92	0	1.0	0.6982739567756653
319	CHEMBL3104164-CHEMBL3104065	2	1245	92	0	1.0	0.763414740562439
320	CHEMBL3104156-CHEMBL3104158	2	1245	92	0	0.0	0.009638438932597637
321	CHEMBL3104160-CHEMBL3104156	2	1245	92	0	0.0	0.037103839218616486
322	CHEMBL3104156-CHEMBL3104161	2	1245	92	0	0.0	0.4369804859161377
323	CHEMBL3104160-CHEMBL3104158	2	1245	92	0	0.0	0.009585951454937458
324	CHEMBL3104158-CHEMBL3104366	2	1245	92	0	0.0	0.1924150437116623
325	CHEMBL3104159-CHEMBL3104163	2	1245	92	0	1.0	0.6865725517272949
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	0	1.0	0.7530884146690369
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	0	0.0	0.04903290793299675
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	1.0	0.7125837206840515
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	1.0	0.7744229435920715
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	0	0.0	0.010160115547478199
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	0	0.0	0.038731519132852554
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	0	0.0	0.025086434558033943
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	0	0.0	0.010026583448052406
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	0	0.0	0.07494872808456421
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	0	0.0	0.12490163743495941
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	0	0.0	0.20134073495864868
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	0	0.0	0.18451490998268127
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	0	0.0	0.40828049182891846
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	0	0.0	0.23150183260440826
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	0	0.0	0.1948702186346054
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	0	0.0	0.17262665927410126
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	0	0.0	0.38181963562965393
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	0	0.0	0.239083394408226
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	0	0.0	0.21179386973381042
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	0	0.0	0.4493708908557892
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	0	0.0	0.17846673727035522
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	0	0.0	0.3965812027454376
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	0	0.0	0.3531816601753235
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	0	0.0	0.19823546707630157
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	0	0.0	0.2309972494840622
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	0	0.0	6.984955391864389e-10
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	0	0.0	0.03902634605765343
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	0	0.0	0.0709696114063263
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	0	0.0	0.04057655110955238
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	0	1.0	0.7715916037559509
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	0	0.0	0.07323231548070908
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	0	0.0	0.08397267013788223
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	0	0.0	0.18484649062156677
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	0	0.0	0.0027662485372275114
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	0	0.0	0.035313282161951065
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	0	0.0	0.06366172432899475
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	0	0.0	0.07443568855524063
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	0	0.0	0.001292930799536407
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	0	0.0	0.04193864390254021
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	0	0.0	0.005123901646584272
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	0	0.0	0.0021736491471529007
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	0	0.0	0.0777706652879715
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	0	1.0	0.5656169056892395
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	0	1.0	0.5818331837654114
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	0	0.0	0.003177282400429249
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	0	1.0	0.5453916788101196
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	0	1.0	0.738089382648468
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	0	1.0	0.5164390206336975
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	1.0	0.7576603889465332
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	0	1.0	0.5693984627723694
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	1.0	0.772935152053833
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	0	1.0	0.5331624746322632
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	0	1.0	0.7337164878845215
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	0	1.0	0.504135251045227
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	0	1.0	0.8630354404449463
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	1.0	0.7459856867790222
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	1.0	0.7336935997009277
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	0	1.0	0.5492089986801147
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	0	1.0	0.7391507029533386
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	0	1.0	0.5202855467796326
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	0	0.0	0.008446676656603813
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	0	0.0	0.019058551639318466
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	0	0.0	0.008734660223126411
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	0	0.0	0.016437048092484474
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	0	0.0	0.017600364983081818
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	0	0.0	0.008108980022370815
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	0	0.0	0.015024221502244473
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	0	0.0	0.018312878906726837
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	0	0.0	0.03877493366599083
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	0	0.0	0.01577729545533657
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	0	1.0	0.7213191390037537
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	0	0.0	0.4828326106071472
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	0	1.0	0.7132903337478638
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	1.0	0.8542556762695312
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	1.0	0.9597298502922058
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	1.0	0.843621015548706
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	1.0	0.9573888778686523
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	0	1.0	0.8527065515518188
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	0	1.0	0.9622224569320679
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	1.0	0.8580936193466187
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	0	0.0	0.10521265864372253
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	0	0.0	0.0009034261456690729
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	0	0.0	0.22196809947490692
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	0	0.0	0.22740229964256287
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	0	0.0	0.2636735141277313
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	0	0.0	0.0865161344408989
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	0	1.0	0.7253358960151672
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	0	1.0	0.8529670238494873
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	1.0	0.9869142174720764
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	0	0.0	0.15805673599243164
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	0	1.0	0.8169889450073242
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	0	1.0	0.9592294096946716
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	1.0	0.9968149065971375
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	0	1.0	0.8437708020210266
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	0	0.0	0.2737807333469391
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	0	1.0	0.8414320349693298
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	1.0	0.9866340160369873
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	0	0.0	0.003047400154173374
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	0	1.0	0.9568606615066528
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	1.0	0.9964439272880554
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	0	0.0	0.3587595522403717
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	0	0.0	0.2635948359966278
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	0	1.0	0.8613281846046448
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	0	1.0	0.9874095320701599
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	1.0	0.9853165745735168
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	0	0.0	0.02011207863688469
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	0	0.0	0.020203178748488426
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	0	0.0	0.02324269339442253
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	0	0.0	0.08402207493782043
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	0	0.0	0.08073624223470688
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	0	0.0	0.08137615025043488
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	0	0.0	0.08952844887971878
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	0	0.0	0.075970858335495
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	0	0.0	0.00886220671236515
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	0	0.0	2.0647352357627824e-05
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	0	0.0	8.900125428312755e-12
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	0	0.0	2.8910528485082132e-11
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	0	0.0	1.2270522271873308e-11
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	0	0.0	8.39036395916537e-09
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	0	0.0	0.0004129313165321946
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	0	1.0	0.9192251563072205
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	0	0.0	0.29045799374580383
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	0	0.0	0.0010203025303781033
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	1.0	0.9148570895195007
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	1.0	0.9156165719032288
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	1.0	0.7607154250144958
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	1.0	0.6779791712760925
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	1.0	0.7374835014343262
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	0	0.0	0.05497869476675987
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	0	0.0	6.48438528455668e-36
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	0	1.0	0.6082048416137695
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	0	0.0	2.4133859999237233e-38
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	0	0.0	2.768481196496875e-38
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	0	0.0	8.606084607999807e-38
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	0	0.0	3.308270893784352e-39
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	0	0.0	4.9975725478152774e-36
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	0	0.0	2.274851784026599e-37
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	0	0.0	3.0924014258744996e-38
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	0	0.0	2.202988266205428e-36
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	0	0.0	1.1169068628989652e-34
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	0	0.0	1.9719586266515233e-38
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	0	0.0	8.604122879832854e-36
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	0	0.0	5.5665246562334304e-36
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	0	0.0	0.000685034494381398
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	0	0.0	0.0016141660744324327
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	0	0.0	0.0018353182822465897
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	1.0	0.9429358243942261
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	0	0.0	0.00012100946332793683
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	0	0.0	0.06865966320037842
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	0	0.0	0.0008090132032521069
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	0	0.0	0.0018842034041881561
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	0	0.0	0.0021670248825103045
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	1.0	0.9439226984977722
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	0	0.0	0.00014129206829238683
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	0	0.0	0.07799551635980606
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	0	0.0	0.0013156658969819546
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	0	0.0	0.001526137930341065
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	0	0.0	7.316435949178413e-05
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	0	1.0	0.9301158785820007
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	0	0.0	9.823842265177518e-05
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	0	0.0	0.05449828505516052
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	0	0.0	0.0044258516281843185
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	0	0.0	0.00015649365377612412
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	0	0.0	0.00029231217922642827
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	0	0.0	0.1738344430923462
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	1.0	0.965313732624054
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	0	0.0	0.00030521853477694094
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	0	0.0	0.17805279791355133
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	0	1.0	0.5592270493507385
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	0	1.0	0.5233089327812195
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	0	0.0	0.1737383008003235
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	1.0	0.9270554780960083
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	1.0	0.9879980087280273
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	0	0.0	0.19187933206558228
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	0	0.0	0.30534669756889343
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	0	0.0	0.2823466360569
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	0	0.0	0.20580828189849854
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	0	0.0	0.3272362947463989
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	0	0.0	0.0008235332788899541
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	0	0.0	0.2823691964149475
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	0	0.0	0.32512518763542175
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	0	0.0	0.32678458094596863
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	0	0.0	0.0008670770330354571
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	0	0.0	0.08492419123649597
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	0	0.0	0.3459432125091553
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	0	0.0	0.0002211830287706107
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	0	0.0	0.29807472229003906
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	0	0.0	0.3133573532104492
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	0	1.0	0.5547818541526794
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	0	0.0	0.28819987177848816
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	0	0.0	0.25535938143730164
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	0	1.0	0.5188809633255005
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	0	1.0	0.5407742857933044
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	1.0	0.7279168367385864
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	0	1.0	0.8365088701248169
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	0	0.0	0.15349310636520386
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	0	0.0	0.13981270790100098
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	0	0.0	0.1821666657924652
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	0	0.0	0.13103346526622772
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	0	0.0	0.1660442352294922
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	0	0.0	0.001343532814644277
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	0	0.0	0.001704938244074583
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	0	0.0	0.00014554747031070292
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	0	0.0	0.0012829002225771546
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	0	0.0	1.5914916730253026e-05
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	0	0.0	0.08830466121435165
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	0	0.0	0.14479586482048035
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	0	0.0	0.0020126241724938154
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	0	0.0	0.0014641931047663093
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	0	0.0	1.9379442164790817e-05
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	0	0.0	0.14212273061275482
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	0	0.0	0.0016603281255811453
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	0	0.0	0.0036344134714454412
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	0	0.0	0.00013860400940757245
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	0	0.0	0.0061208633705973625
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	0	0.0	0.004164195153862238
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	0	0.0	0.003029162297025323
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	0	0.0	0.015041584149003029
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	0	0.0	3.2797879612189718e-06
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	0	0.0	0.0016037303721532226
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	0	0.0	0.00018351542530581355
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	0	0.0	0.0012438696576282382
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	0	0.0	1.1875213203893509e-05
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	0	0.0	0.150326207280159
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	0	0.0	0.00010506426042411476
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	0	0.0	0.4662705361843109
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	0	0.0	0.05146552622318268
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	0	0.0	0.1307714432477951
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	0	0.0	0.00039225470391102135
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	0	0.0	0.0015458873240277171
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	0	0.0	0.04460998252034187
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	0	0.0	0.009258288890123367
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	0	0.0	0.004243037663400173
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	0	0.0	0.0036974120885133743
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	0	0.0	0.003930191975086927
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	0	0.0	0.0046538664028048515
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	0	0.0	0.003548942506313324
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	0	0.0	0.003772410564124584
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	0	0.0	0.004467160440981388
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	0	0.0	0.005017108749598265
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	0	0.0	0.0032877125777304173
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	0	0.0	0.003893548157066107
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	0	0.0	0.004373193718492985
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	0	0.0	0.0041221496649086475
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	0	0.0	0.004622654058039188
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	0	0.0	0.005508780479431152
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	0	0.0	0.006928272545337677
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	0	1.0	0.7779578566551208
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	1.0	0.7440119385719299
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	0	1.0	0.7307536005973816
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	1.0	0.7802934050559998
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	0	1.0	0.7669503688812256
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	0	1.0	0.7601128220558167
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	0	1.0	0.7466729283332825
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	0	1.0	0.6731493473052979
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	0	1.0	0.9632737636566162
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	1.0	0.9823009967803955
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	0	1.0	0.8765435814857483
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	1.0	0.9295083284378052
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	1.0	0.9683279991149902
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	1.0	0.990003764629364
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	0	1.0	0.9854677319526672
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	0	1.0	0.8798267841339111
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	1.0	0.888401985168457
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	1.0	0.890489399433136
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	1.0	0.8638374209403992
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	1.0	0.8986746072769165
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	1.0	0.9008733034133911
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	1.0	0.8018550276756287
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	1.0	0.8804405927658081
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	0	1.0	0.8792163133621216
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	0	1.0	0.8798842430114746
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	0	0.0	0.07281598448753357
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	0	1.0	0.8219459056854248
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	0	0.0	0.13102823495864868
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	1.0	0.8186678886413574
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	0	1.0	0.7138177752494812
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	0	1.0	0.7121831178665161
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	0	1.0	0.7240849137306213
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	0	1.0	0.8681540489196777
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	0	1.0	0.7510385513305664
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	0	1.0	0.8902085423469543
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	1.0	0.7265324592590332
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	0	1.0	0.7174739837646484
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	0	1.0	0.7624928951263428
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	0	1.0	0.7576461434364319
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	0	1.0	0.7461904287338257
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	0	1.0	0.8739778399467468
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	1.0	0.7311915159225464
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	1.0	0.7744749784469604
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	1.0	0.7699238657951355
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	1.0	0.7580955624580383
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	1.0	0.8787689208984375
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	0	1.0	0.7672073841094971
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	0	1.0	0.7624269127845764
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	0	1.0	0.7511246204376221
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	0	1.0	0.8751956820487976
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	0	1.0	0.8030640482902527
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	0	1.0	0.7915841341018677
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	0	1.0	0.8956620693206787
