	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL222129-CHEMBL373457	0	2081	149	0	0.0	0.12604200839996338
329	CHEMBL373570-CHEMBL222129	0	2081	149	0	1.0	0.9097095131874084
330	CHEMBL373967-CHEMBL222129	0	2081	149	0	0.0	0.06573013961315155
331	CHEMBL374068-CHEMBL222129	0	2081	149	0	0.0	0.15500372648239136
332	CHEMBL222129-CHEMBL374524	0	2081	149	1	1.0	0.9960175156593323
333	CHEMBL222129-CHEMBL374796	0	2081	149	0	0.0	0.016451021656394005
334	CHEMBL376709-CHEMBL222129	0	2081	149	0	0.0	0.060044076293706894
335	CHEMBL376714-CHEMBL222129	0	2081	149	0	0.0	0.05108193680644035
336	CHEMBL222129-CHEMBL376716	0	2081	149	0	0.0	0.09618855267763138
337	CHEMBL222129-CHEMBL377604	0	2081	149	0	0.0	0.4120771288871765
338	CHEMBL386840-CHEMBL222129	0	2081	149	0	0.0	0.06463555246591568
339	CHEMBL426394-CHEMBL222129	0	2081	149	0	0.0	0.008889582008123398
340	CHEMBL426705-CHEMBL222129	0	2081	149	0	0.0	0.1021813303232193
341	CHEMBL434760-CHEMBL222129	0	2081	149	0	0.0	0.020444877445697784
342	CHEMBL434924-CHEMBL222129	0	2081	149	0	0.0	0.06169983744621277
343	CHEMBL441709-CHEMBL222129	0	2081	149	0	0.0	0.025829944759607315
344	CHEMBL226616-CHEMBL226564	0	2081	149	0	0.0	0.15472741425037384
345	CHEMBL226668-CHEMBL226564	0	2081	149	0	0.0	0.0152333565056324
346	CHEMBL226669-CHEMBL226564	0	2081	149	0	0.0	0.020828988403081894
347	CHEMBL226564-CHEMBL226775	0	2081	149	0	0.0	0.2678827941417694
348	CHEMBL226564-CHEMBL226776	0	2081	149	0	0.0	0.04550515487790108
349	CHEMBL226564-CHEMBL226826	0	2081	149	0	0.0	0.025853600353002548
350	CHEMBL226564-CHEMBL226879	0	2081	149	0	0.0	0.346800297498703
351	CHEMBL376791-CHEMBL226564	0	2081	149	0	0.0	0.01245850883424282
352	CHEMBL226564-CHEMBL387656	0	2081	149	0	1.0	0.808295488357544
353	CHEMBL387856-CHEMBL226564	0	2081	149	0	0.0	0.019970867782831192
354	CHEMBL387857-CHEMBL226564	0	2081	149	0	0.0	0.048022862523794174
355	CHEMBL389210-CHEMBL226564	0	2081	149	0	0.0	0.013172694481909275
356	CHEMBL226564-CHEMBL389638	0	2081	149	0	0.0	0.06295908987522125
357	CHEMBL226564-CHEMBL390969	0	2081	149	0	0.0	0.04210725426673889
358	CHEMBL226564-CHEMBL427421	0	2081	149	0	0.0	0.2755344808101654
359	CHEMBL441880-CHEMBL226564	0	2081	149	0	0.0	0.06826085597276688
360	CHEMBL449702-CHEMBL226564	0	2081	149	0	0.0	0.012105932459235191
361	CHEMBL226615-CHEMBL227248	0	2081	149	0	0.0	0.013192015700042248
362	CHEMBL227248-CHEMBL226669	0	2081	149	0	0.0	0.039392679929733276
363	CHEMBL227121-CHEMBL241920	0	2081	149	0	0.0	0.01808733120560646
364	CHEMBL227121-CHEMBL242091	0	2081	149	0	0.0	0.014369979500770569
365	CHEMBL227121-CHEMBL242121	0	2081	149	0	0.0	0.01729574240744114
366	CHEMBL242327-CHEMBL227121	0	2081	149	0	0.0	0.15841788053512573
367	CHEMBL244046-CHEMBL227121	0	2081	149	0	0.0	0.02921435795724392
368	CHEMBL395777-CHEMBL227121	0	2081	149	0	0.0	0.00545739009976387
369	CHEMBL428218-CHEMBL227121	0	2081	149	0	0.0	0.008136809803545475
370	CHEMBL227248-CHEMBL227145	0	2081	149	0	0.0	0.4538726508617401
371	CHEMBL227248-CHEMBL227146	0	2081	149	0	0.0	0.0026081830728799105
372	CHEMBL227248-CHEMBL227195	0	2081	149	0	0.0	0.019976777955889702
373	CHEMBL227248-CHEMBL227196	0	2081	149	0	0.0	0.03543073311448097
374	CHEMBL227248-CHEMBL227197	0	2081	149	0	0.0	0.00029265182092785835
375	CHEMBL227248-CHEMBL227221	0	2081	149	0	0.0	0.018440432846546173
376	CHEMBL227248-CHEMBL227223	0	2081	149	0	0.0	0.0011411824962124228
377	CHEMBL227249-CHEMBL227248	0	2081	149	0	0.0	5.395296466303989e-05
378	CHEMBL227248-CHEMBL227250	0	2081	149	0	0.0	0.00012669256830122322
379	CHEMBL227248-CHEMBL227307	0	2081	149	0	0.0	0.0002819181827362627
380	CHEMBL227359-CHEMBL227248	0	2081	149	0	0.0	0.0026774704456329346
381	CHEMBL375263-CHEMBL227248	0	2081	149	0	0.0	0.0003560750337783247
382	CHEMBL227248-CHEMBL375264	0	2081	149	0	0.0	0.027264131233096123
383	CHEMBL227248-CHEMBL376790	0	2081	149	0	0.0	0.00019522631191648543
384	CHEMBL388142-CHEMBL227248	0	2081	149	0	0.0	0.01204534899443388
385	CHEMBL227248-CHEMBL390056	0	2081	149	0	0.0	0.4027487337589264
386	CHEMBL227248-CHEMBL425311	0	2081	149	0	0.0	0.006409868132323027
387	CHEMBL227248-CHEMBL427276	0	2081	149	0	0.0	0.0946248471736908
388	CHEMBL232921-CHEMBL232324	0	2081	149	0	0.0	0.3587653934955597
389	CHEMBL232324-CHEMBL410550	0	2081	149	0	0.0	0.33992528915405273
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	0.0	0.3487124443054199
391	CHEMBL232528-CHEMBL232921	0	2081	149	0	0.0	0.3144456148147583
392	CHEMBL232528-CHEMBL232969	0	2081	149	0	0.0	0.15873287618160248
393	CHEMBL232921-CHEMBL232529	0	2081	149	0	0.0	0.3831270933151245
394	CHEMBL232529-CHEMBL410550	0	2081	149	0	0.0	0.3627876341342926
395	CHEMBL232530-CHEMBL410550	0	2081	149	0	0.0	0.36604347825050354
396	CHEMBL232720-CHEMBL232921	0	2081	149	0	0.0	0.3853313624858856
397	CHEMBL232720-CHEMBL232969	0	2081	149	0	0.0	0.21248717606067657
398	CHEMBL232721-CHEMBL232921	0	2081	149	0	0.0	0.38755127787590027
399	CHEMBL232721-CHEMBL232969	0	2081	149	0	0.0	0.21472322940826416
400	CHEMBL232722-CHEMBL232921	0	2081	149	0	0.0	0.38374024629592896
401	CHEMBL232722-CHEMBL232969	0	2081	149	0	0.0	0.2109145075082779
402	CHEMBL232922-CHEMBL232921	0	2081	149	0	0.0	0.39172786474227905
403	CHEMBL393813-CHEMBL232921	0	2081	149	0	0.0	0.32342222332954407
404	CHEMBL393972-CHEMBL232921	0	2081	149	0	0.0	0.3834196627140045
405	CHEMBL232921-CHEMBL393973	0	2081	149	0	0.0	0.43240389227867126
406	CHEMBL393986-CHEMBL232921	0	2081	149	0	0.0	0.3896247446537018
407	CHEMBL232922-CHEMBL232969	0	2081	149	0	0.0	0.2181604504585266
408	CHEMBL232923-CHEMBL410550	0	2081	149	0	0.0	0.31120383739471436
409	CHEMBL393972-CHEMBL232969	0	2081	149	0	0.0	0.4407765567302704
410	CHEMBL393973-CHEMBL232969	0	2081	149	0	0.0	0.2642562687397003
411	CHEMBL393986-CHEMBL232969	0	2081	149	0	0.0	0.21608495712280273
412	CHEMBL440969-CHEMBL232969	0	2081	149	0	1.0	0.7870673537254333
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	0	0.0	0.015013027004897594
414	CHEMBL235148-CHEMBL235594	0	2081	149	0	0.0	0.0013989665312692523
415	CHEMBL235148-CHEMBL236021	0	2081	149	0	0.0	0.021833065897226334
416	CHEMBL391635-CHEMBL235148	0	2081	149	0	0.0	0.01929762028157711
417	CHEMBL235148-CHEMBL442079	0	2081	149	0	0.0	0.21997588872909546
418	CHEMBL235150-CHEMBL235594	0	2081	149	0	0.0	0.0012644135858863592
419	CHEMBL236021-CHEMBL235150	0	2081	149	0	0.0	0.020617054775357246
420	CHEMBL391635-CHEMBL235150	0	2081	149	0	0.0	0.01823379285633564
421	CHEMBL442079-CHEMBL235150	0	2081	149	0	0.0	0.21535314619541168
422	CHEMBL235367-CHEMBL235594	0	2081	149	0	0.0	0.0320906788110733
423	CHEMBL235367-CHEMBL236021	0	2081	149	0	0.0	0.00012149705435149372
424	CHEMBL391635-CHEMBL235367	0	2081	149	0	0.0	0.0021758293733000755
425	CHEMBL235367-CHEMBL442079	0	2081	149	0	0.0	0.011211738921701908
426	CHEMBL235369-CHEMBL235594	0	2081	149	0	0.0	0.0157647505402565
427	CHEMBL236021-CHEMBL235369	0	2081	149	0	0.0	0.008164319209754467
428	CHEMBL391635-CHEMBL235369	0	2081	149	0	0.0	0.0010160596575587988
429	CHEMBL442079-CHEMBL235369	0	2081	149	0	0.0	0.004031954798847437
430	CHEMBL235593-CHEMBL235594	0	2081	149	0	0.0	0.005263602361083031
431	CHEMBL236021-CHEMBL235593	0	2081	149	0	0.0	3.046687925234437e-05
432	CHEMBL391635-CHEMBL235593	0	2081	149	0	0.0	0.0005405101110227406
433	CHEMBL442079-CHEMBL235593	0	2081	149	0	0.0	0.0031451331451535225
434	CHEMBL238354-CHEMBL235594	0	2081	149	0	0.0	0.00034058434539474547
435	CHEMBL238356-CHEMBL235594	0	2081	149	0	0.0	2.2072896172176115e-05
436	CHEMBL235594-CHEMBL392297	0	2081	149	0	0.0	0.0025467965751886368
437	CHEMBL392508-CHEMBL235594	0	2081	149	0	0.0	0.21743136644363403
438	CHEMBL393533-CHEMBL235594	0	2081	149	0	0.0	0.0456375777721405
439	CHEMBL394129-CHEMBL235594	0	2081	149	0	0.0	0.0894416868686676
440	CHEMBL238354-CHEMBL236021	0	2081	149	0	0.0	0.005660882219672203
441	CHEMBL238356-CHEMBL236021	0	2081	149	0	0.0	0.00037590309511870146
442	CHEMBL236021-CHEMBL392297	0	2081	149	0	0.0	0.0042382292449474335
443	CHEMBL236021-CHEMBL392508	0	2081	149	0	1.0	0.7546254396438599
444	CHEMBL236021-CHEMBL393533	0	2081	149	0	0.0	0.026344403624534607
445	CHEMBL394129-CHEMBL236021	0	2081	149	0	0.0	0.008948799222707748
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	0.022512290626764297
447	CHEMBL237286-CHEMBL401444	0	2081	149	0	0.0	0.0073316507041454315
448	CHEMBL391635-CHEMBL238354	0	2081	149	0	0.0	0.005001586861908436
449	CHEMBL238354-CHEMBL442079	0	2081	149	0	0.0	0.06645986437797546
450	CHEMBL238356-CHEMBL391635	0	2081	149	0	0.0	0.000341092876624316
451	CHEMBL238356-CHEMBL442079	0	2081	149	0	0.0	0.004545283038169146
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	0	1.0	0.5077565312385559
453	CHEMBL241920-CHEMBL242122	0	2081	149	0	0.0	0.038957491517066956
454	CHEMBL242742-CHEMBL241920	0	2081	149	0	0.0	0.01450924389064312
455	CHEMBL242743-CHEMBL241920	0	2081	149	0	0.0	0.0022430631797760725
456	CHEMBL241920-CHEMBL242765	0	2081	149	0	0.0	0.03246518224477768
457	CHEMBL242957-CHEMBL241920	0	2081	149	0	0.0	0.001151194446720183
458	CHEMBL243182-CHEMBL241920	0	2081	149	0	0.0	0.0005687859375029802
459	CHEMBL243184-CHEMBL241920	0	2081	149	0	0.0	0.0002524761366657913
460	CHEMBL243612-CHEMBL241920	0	2081	149	0	0.0	0.0005824493709951639
461	CHEMBL241920-CHEMBL243840	0	2081	149	0	0.0	0.00015364060527645051
462	CHEMBL241920-CHEMBL244047	0	2081	149	0	0.0	5.012326073483564e-05
463	CHEMBL241920-CHEMBL244048	0	2081	149	0	0.0	0.00040638403152115643
464	CHEMBL245100-CHEMBL241920	0	2081	149	0	0.0	0.005187269300222397
465	CHEMBL241920-CHEMBL396210	0	2081	149	0	0.0	0.0359155498445034
466	CHEMBL241920-CHEMBL396261	0	2081	149	0	0.0	0.0012085813796147704
467	CHEMBL396782-CHEMBL241920	0	2081	149	0	0.0	0.0016013378044590354
468	CHEMBL241920-CHEMBL396805	0	2081	149	0	0.0	0.03465927392244339
469	CHEMBL429098-CHEMBL241920	0	2081	149	0	0.0	7.389012898784131e-05
470	CHEMBL241920-CHEMBL437187	0	2081	149	0	0.0	0.03359439596533775
471	CHEMBL242091-CHEMBL242122	0	2081	149	0	0.0	0.03106732852756977
472	CHEMBL242328-CHEMBL242091	0	2081	149	0	0.0	0.00766436941921711
473	CHEMBL242742-CHEMBL242091	0	2081	149	0	0.0	0.011513177305459976
474	CHEMBL242743-CHEMBL242091	0	2081	149	0	0.0	0.3705218732357025
475	CHEMBL242091-CHEMBL242765	0	2081	149	0	0.0	0.025098666548728943
476	CHEMBL242957-CHEMBL242091	0	2081	149	0	0.0	0.18993519246578217
477	CHEMBL243182-CHEMBL242091	0	2081	149	0	0.0	0.0003798032703343779
478	CHEMBL243184-CHEMBL242091	0	2081	149	0	0.0	0.06369117647409439
479	CHEMBL243612-CHEMBL242091	0	2081	149	0	0.0	0.017105452716350555
480	CHEMBL243840-CHEMBL242091	0	2081	149	0	0.0	0.00013999096699990332
481	CHEMBL244047-CHEMBL242091	0	2081	149	0	0.0	0.034604188054800034
482	CHEMBL244048-CHEMBL242091	0	2081	149	0	0.0	0.018968673422932625
483	CHEMBL245100-CHEMBL242091	0	2081	149	0	1.0	0.5279269218444824
484	CHEMBL390690-CHEMBL242091	0	2081	149	0	0.0	0.000996104208752513
485	CHEMBL242091-CHEMBL396210	0	2081	149	0	0.0	0.028575418516993523
486	CHEMBL396261-CHEMBL242091	0	2081	149	0	0.0	0.05434931442141533
487	CHEMBL396782-CHEMBL242091	0	2081	149	0	0.0	0.001110186567530036
488	CHEMBL242091-CHEMBL396805	0	2081	149	0	0.0	0.01698552630841732
489	CHEMBL429098-CHEMBL242091	0	2081	149	0	0.0	0.024871453642845154
490	CHEMBL242091-CHEMBL437187	0	2081	149	0	0.0	0.025854788720607758
491	CHEMBL242121-CHEMBL242122	0	2081	149	0	0.0	0.03570711612701416
492	CHEMBL242328-CHEMBL242121	0	2081	149	0	0.0	0.00933084636926651
493	CHEMBL242742-CHEMBL242121	0	2081	149	0	0.0	0.013865473680198193
494	CHEMBL242743-CHEMBL242121	0	2081	149	0	0.0	0.3660433888435364
495	CHEMBL242121-CHEMBL242765	0	2081	149	0	0.0	0.02516244910657406
496	CHEMBL242957-CHEMBL242121	0	2081	149	0	0.0	0.1861194521188736
497	CHEMBL243182-CHEMBL242121	0	2081	149	0	0.0	0.00046092807315289974
498	CHEMBL243184-CHEMBL242121	0	2081	149	0	0.0	0.063629150390625
499	CHEMBL243612-CHEMBL242121	0	2081	149	0	0.0	0.016889581456780434
500	CHEMBL243840-CHEMBL242121	0	2081	149	0	0.0	0.000170685671037063
501	CHEMBL244047-CHEMBL242121	0	2081	149	0	0.0	0.034350890666246414
502	CHEMBL244048-CHEMBL242121	0	2081	149	0	0.0	0.018907401710748672
503	CHEMBL245100-CHEMBL242121	0	2081	149	0	1.0	0.5252492427825928
504	CHEMBL390690-CHEMBL242121	0	2081	149	0	0.0	0.0012190401321277022
505	CHEMBL242121-CHEMBL396210	0	2081	149	0	0.0	0.03274378180503845
506	CHEMBL396261-CHEMBL242121	0	2081	149	0	0.0	0.05418003350496292
507	CHEMBL396782-CHEMBL242121	0	2081	149	0	0.0	0.0013531541917473078
508	CHEMBL242121-CHEMBL396805	0	2081	149	0	0.0	0.03184549883008003
509	CHEMBL429098-CHEMBL242121	0	2081	149	0	0.0	0.02494826726615429
510	CHEMBL242121-CHEMBL437187	0	2081	149	0	0.0	0.029706409201025963
511	CHEMBL242327-CHEMBL242122	0	2081	149	0	0.0	0.0022063914220780134
512	CHEMBL244046-CHEMBL242122	0	2081	149	0	0.0	0.00033917289692908525
513	CHEMBL395777-CHEMBL242122	0	2081	149	0	0.0	0.00026781580527313054
514	CHEMBL428218-CHEMBL242122	0	2081	149	0	0.0	9.94738657027483e-05
515	CHEMBL242328-CHEMBL242327	0	2081	149	0	0.0	0.009609243832528591
516	CHEMBL242327-CHEMBL242742	0	2081	149	0	0.0	0.12025803327560425
517	CHEMBL243182-CHEMBL242327	0	2081	149	0	0.0	0.00043921885662712157
518	CHEMBL242327-CHEMBL243840	0	2081	149	0	0.0	0.010829267092049122
519	CHEMBL242327-CHEMBL244047	0	2081	149	0	0.0	0.003887974424287677
520	CHEMBL390690-CHEMBL242327	0	2081	149	0	0.0	0.0030341807287186384
521	CHEMBL242327-CHEMBL396210	0	2081	149	0	0.0	0.002235972322523594
522	CHEMBL242327-CHEMBL396782	0	2081	149	0	0.0	0.001106441137380898
523	CHEMBL242327-CHEMBL396805	0	2081	149	0	0.0	0.0018019652925431728
524	CHEMBL242327-CHEMBL437187	0	2081	149	0	0.0	0.0011180482106283307
525	CHEMBL242328-CHEMBL244046	0	2081	149	0	0.0	0.0004260630230419338
526	CHEMBL242328-CHEMBL395777	0	2081	149	0	0.0	0.00033409157185815275
527	CHEMBL242328-CHEMBL428218	0	2081	149	0	0.0	0.00011702451593009755
528	CHEMBL244046-CHEMBL242742	0	2081	149	0	0.0	0.02138630487024784
529	CHEMBL395777-CHEMBL242742	0	2081	149	0	0.0	0.017468327656388283
530	CHEMBL428218-CHEMBL242742	0	2081	149	0	0.0	0.00592208793386817
531	CHEMBL242743-CHEMBL244049	0	2081	149	0	0.0	0.008429916575551033
532	CHEMBL395777-CHEMBL242743	0	2081	149	0	0.0	0.007382932119071484
533	CHEMBL244046-CHEMBL242765	0	2081	149	0	0.0	0.0004319727304391563
534	CHEMBL244049-CHEMBL242765	0	2081	149	0	0.0	0.03634214028716087
535	CHEMBL395777-CHEMBL242765	0	2081	149	0	0.0	0.0003371793427504599
536	CHEMBL428218-CHEMBL242765	0	2081	149	0	0.0	0.00012536380381789058
537	CHEMBL244046-CHEMBL242957	0	2081	149	0	0.0	0.0035722197499126196
538	CHEMBL242957-CHEMBL244049	0	2081	149	0	0.0	0.0013451717095449567
539	CHEMBL395777-CHEMBL242957	0	2081	149	0	0.0	0.002919183112680912
540	CHEMBL428218-CHEMBL242957	0	2081	149	0	0.0	0.0010732280788943172
541	CHEMBL243182-CHEMBL244046	0	2081	149	0	0.0	5.705751391360536e-05
542	CHEMBL243182-CHEMBL395777	0	2081	149	0	0.0	4.377889490569942e-05
543	CHEMBL243182-CHEMBL428218	0	2081	149	0	0.0	1.9726807295228355e-05
544	CHEMBL244046-CHEMBL243184	0	2081	149	0	0.0	0.0016984473913908005
545	CHEMBL243184-CHEMBL244049	0	2081	149	0	0.0	0.00030306814005598426
546	CHEMBL428218-CHEMBL243184	0	2081	149	0	0.0	0.00048284902004525065
547	CHEMBL243612-CHEMBL244046	0	2081	149	0	0.0	7.064620876917616e-05
548	CHEMBL243612-CHEMBL244049	0	2081	149	0	0.0	0.00070289516588673
549	CHEMBL243612-CHEMBL395777	0	2081	149	0	0.0	4.160884054726921e-05
550	CHEMBL244046-CHEMBL243840	0	2081	149	0	0.0	0.0016889715334400535
551	CHEMBL395777-CHEMBL243840	0	2081	149	0	0.0	5.876803697901778e-05
552	CHEMBL428218-CHEMBL243840	0	2081	149	0	0.0	0.0004890443524345756
553	CHEMBL244046-CHEMBL244047	0	2081	149	0	0.0	0.0006077413563616574
554	CHEMBL244046-CHEMBL390690	0	2081	149	0	0.0	9.222744120052084e-05
555	CHEMBL244046-CHEMBL396210	0	2081	149	0	0.0	0.0003456194244790822
556	CHEMBL244046-CHEMBL396782	0	2081	149	0	0.0	0.00014186825137585402
557	CHEMBL244046-CHEMBL396805	0	2081	149	0	0.0	0.00027598944143392146
558	CHEMBL244046-CHEMBL429098	0	2081	149	0	0.0	0.0006237954366952181
559	CHEMBL244046-CHEMBL437187	0	2081	149	0	0.0	0.00017634753021411598
560	CHEMBL244049-CHEMBL244047	0	2081	149	0	0.0	6.029651194694452e-05
561	CHEMBL395777-CHEMBL244047	0	2081	149	0	0.0	0.0004868103133048862
562	CHEMBL428218-CHEMBL244047	0	2081	149	0	0.0	0.00016790421796031296
563	CHEMBL244049-CHEMBL244048	0	2081	149	0	0.0	0.00037559360498562455
564	CHEMBL395777-CHEMBL244048	0	2081	149	0	0.0	0.00023783544020261616
565	CHEMBL245100-CHEMBL244049	0	2081	149	0	0.0	0.008923705667257309
566	CHEMBL244049-CHEMBL396261	0	2081	149	0	0.0	0.001034510089084506
567	CHEMBL429098-CHEMBL244049	0	2081	149	0	0.0	8.850718586472794e-05
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	0	1.0	0.5418282151222229
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	0	0.0	0.4089653193950653
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	0	0.0	0.3859504461288452
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	0	0.0	0.4706267714500427
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	0	0.0	0.4572451114654541
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	0	0.0	0.3285641074180603
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	0.0	0.37106314301490784
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	0	1.0	0.6209895014762878
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	0	1.0	0.6292945146560669
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	0	1.0	0.7083966732025146
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	0	1.0	0.6758219599723816
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	0	1.0	0.6221566796302795
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	0	1.0	0.6224201917648315
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	0	0.0	2.4743104696477796e-19
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	0	0.0	2.2341003216896774e-19
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	0	1.0	0.6509189009666443
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	0	1.0	0.6515400409698486
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	0	1.0	0.6696850657463074
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	0	1.0	0.665224552154541
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	0	1.0	0.6730833649635315
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	0	1.0	0.665234386920929
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	0	1.0	0.6655331254005432
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	0	0.0	7.607176843101576e-20
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	0	0.0	0.4956073760986328
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	0	0.0	0.47988173365592957
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	0	0.0	0.4896620512008667
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	0	1.0	0.5337980389595032
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	0	1.0	0.5528481602668762
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	0	1.0	0.6833660006523132
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	0	0.0	0.4401366710662842
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	0	0.0	0.43985462188720703
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	0	0.0	1.0518898481962836e-19
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	0	0.0	9.386982593040712e-20
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	0	1.0	0.5242347717285156
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	0	1.0	0.5228834748268127
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	0	1.0	0.5454140901565552
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	0	1.0	0.540336549282074
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	0	1.0	0.5649150013923645
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	0	0.0	0.4658784866333008
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	0	1.0	0.5528119802474976
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	0	1.0	0.5413671731948853
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	0	0.0	0.4994579553604126
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	0	1.0	0.5757342576980591
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	0	1.0	0.5507515668869019
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	0	1.0	0.5154388546943665
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	0	1.0	0.6463108658790588
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	0	1.0	0.6147885918617249
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	0	1.0	0.5791882276535034
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	0	1.0	0.628243088722229
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	0	1.0	0.6075375080108643
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	0	1.0	0.6798695921897888
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	0	1.0	0.7408438324928284
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	0	1.0	0.7281799912452698
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	0	0.0	0.43261343240737915
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	0	1.0	0.55647212266922
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	0	1.0	0.522854208946228
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	0	0.0	0.42963695526123047
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	0	0.0	1.250251442625165e-19
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	0	0.0	1.113308202548802e-19
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	0	1.0	0.5197683572769165
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	0	1.0	0.5345926880836487
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	0	1.0	0.5502851605415344
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	0	1.0	0.5499861240386963
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	0	1.0	0.5765659213066101
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	0	1.0	0.54305100440979
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	0	1.0	0.537386953830719
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	0	1.0	0.5225743651390076
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	0	0.0	1.5921569845481262e-19
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	0	0.0	1.4257962292090513e-19
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	0	0.0	1.420828234148846e-19
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	0	0.0	1.2873725943301598e-19
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	0	1.0	0.5891202688217163
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	0	1.0	0.5778731107711792
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	0	1.0	0.6024934649467468
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	0	1.0	0.578443169593811
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	0	1.0	0.6217095851898193
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	0	1.0	0.600355327129364
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	0	1.0	0.6169717311859131
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	0	1.0	0.5954363942146301
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	0	1.0	0.6248835325241089
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	0	1.0	0.604691207408905
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	0	1.0	0.6054161787033081
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	0	1.0	0.6038227081298828
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	0	1.0	0.5946162343025208
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	0	1.0	0.5946019291877747
