	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3805571-CHEMBL3805121	12	519	21	0	0.0	0.4912262558937073
321	CHEMBL3805612-CHEMBL3805121	12	519	21	0	0.0	0.49124398827552795
322	CHEMBL3805621-CHEMBL3805121	12	519	21	0	0.0	0.4909840524196625
323	CHEMBL3805792-CHEMBL3805121	12	519	21	0	0.0	0.49151018261909485
324	CHEMBL3805794-CHEMBL3805121	12	519	21	0	0.0	0.49115994572639465
325	CHEMBL3805121-CHEMBL3805853	12	519	21	0	0.0	0.4905988276004791
326	CHEMBL3805121-CHEMBL3805858	12	519	21	0	0.0	0.49100613594055176
327	CHEMBL3805874-CHEMBL3805121	12	519	21	0	0.0	0.49131014943122864
328	CHEMBL3805920-CHEMBL3805121	12	519	21	0	0.0	0.49086639285087585
329	CHEMBL3805965-CHEMBL3805121	12	519	21	0	0.0	0.4909079670906067
330	CHEMBL3805991-CHEMBL3805121	12	519	21	0	0.0	0.49091142416000366
331	CHEMBL3806252-CHEMBL3805121	12	519	21	0	0.0	0.49085327982902527
332	CHEMBL3805350-CHEMBL3805146	12	519	21	0	0.0	0.4909920394420624
333	CHEMBL3805428-CHEMBL3805146	12	519	21	0	0.0	0.4909815192222595
334	CHEMBL3805432-CHEMBL3805146	12	519	21	0	0.0	0.491400808095932
335	CHEMBL3805570-CHEMBL3805146	12	519	21	0	0.0	0.49081894755363464
336	CHEMBL3805571-CHEMBL3805146	12	519	21	0	0.0	0.49118196964263916
337	CHEMBL3805612-CHEMBL3805146	12	519	21	0	0.0	0.49119898676872253
338	CHEMBL3805621-CHEMBL3805146	12	519	21	0	0.0	0.4909391701221466
339	CHEMBL3805146-CHEMBL3805768	12	519	21	0	0.0	0.49060478806495667
340	CHEMBL3805792-CHEMBL3805146	12	519	21	0	0.0	0.49147191643714905
341	CHEMBL3805794-CHEMBL3805146	12	519	21	0	0.0	0.4911150336265564
342	CHEMBL3805146-CHEMBL3805853	12	519	21	0	0.0	0.4905660152435303
343	CHEMBL3805146-CHEMBL3805858	12	519	21	0	0.0	0.4909612536430359
344	CHEMBL3805146-CHEMBL3805874	12	519	21	0	0.0	0.49126526713371277
345	CHEMBL3805920-CHEMBL3805146	12	519	21	0	0.0	0.49082764983177185
346	CHEMBL3805965-CHEMBL3805146	12	519	21	0	0.0	0.49087074398994446
347	CHEMBL3805991-CHEMBL3805146	12	519	21	0	0.0	0.4908665418624878
348	CHEMBL3805146-CHEMBL3806252	12	519	21	0	0.0	0.49081456661224365
349	CHEMBL3805350-CHEMBL3805428	12	519	21	0	0.0	0.4906378388404846
350	CHEMBL3805350-CHEMBL3805432	12	519	21	0	0.0	0.4911141097545624
351	CHEMBL3805350-CHEMBL3805526	12	519	21	0	0.0	0.49047136306762695
352	CHEMBL3805350-CHEMBL3805570	12	519	21	0	0.0	0.4904775321483612
353	CHEMBL3805350-CHEMBL3805571	12	519	21	0	0.0	0.4908898174762726
354	CHEMBL3805612-CHEMBL3805350	12	519	21	0	0.0	0.49090394377708435
355	CHEMBL3805350-CHEMBL3805621	12	519	21	0	0.0	0.49062561988830566
356	CHEMBL3805350-CHEMBL3805768	12	519	21	0	0.0	0.49025973677635193
357	CHEMBL3805350-CHEMBL3805792	12	519	21	0	0.0	0.4911717176437378
358	CHEMBL3805794-CHEMBL3805350	12	519	21	0	0.0	0.49079999327659607
359	CHEMBL3805350-CHEMBL3805853	12	519	21	0	0.0	0.49022096395492554
360	CHEMBL3805350-CHEMBL3805858	12	519	21	0	0.0	0.49062982201576233
361	CHEMBL3805350-CHEMBL3805874	12	519	21	0	0.0	0.49097853899002075
362	CHEMBL3805350-CHEMBL3805920	12	519	21	0	0.0	0.4904836118221283
363	CHEMBL3805350-CHEMBL3805965	12	519	21	0	0.0	0.4905300736427307
364	CHEMBL3805350-CHEMBL3805991	12	519	21	0	0.0	0.49057528376579285
365	CHEMBL3805350-CHEMBL3806252	12	519	21	0	0.0	0.4904719293117523
366	CHEMBL3805415-CHEMBL3805519	12	519	21	0	0.0	0.490275114774704
367	CHEMBL3805432-CHEMBL3805428	12	519	21	0	0.0	0.4910839796066284
368	CHEMBL3805428-CHEMBL3805526	12	519	21	0	0.0	0.4904063642024994
369	CHEMBL3805570-CHEMBL3805428	12	519	21	0	0.0	0.4904126226902008
370	CHEMBL3805428-CHEMBL3805571	12	519	21	0	0.0	0.4908323884010315
371	CHEMBL3805612-CHEMBL3805428	12	519	21	0	0.0	0.49083903431892395
372	CHEMBL3805621-CHEMBL3805428	12	519	21	0	0.0	0.49056071043014526
373	CHEMBL3805428-CHEMBL3805768	12	519	21	0	0.0	0.49019482731819153
374	CHEMBL3805792-CHEMBL3805428	12	519	21	0	0.0	0.4911612570285797
375	CHEMBL3805794-CHEMBL3805428	12	519	21	0	0.0	0.49073508381843567
376	CHEMBL3805428-CHEMBL3805853	12	519	21	0	0.0	0.49015605449676514
377	CHEMBL3805428-CHEMBL3805858	12	519	21	0	0.0	0.49056485295295715
378	CHEMBL3805428-CHEMBL3805874	12	519	21	0	0.0	0.490925669670105
379	CHEMBL3805428-CHEMBL3805920	12	519	21	0	0.0	0.4904187023639679
380	CHEMBL3805428-CHEMBL3805965	12	519	21	0	0.0	0.4904692769050598
381	CHEMBL3805991-CHEMBL3805428	12	519	21	0	0.0	0.49051040410995483
382	CHEMBL3805428-CHEMBL3806252	12	519	21	0	0.0	0.4904070198535919
383	CHEMBL3805432-CHEMBL3805526	12	519	21	0	0.0	0.49089890718460083
384	CHEMBL3805432-CHEMBL3805570	12	519	21	0	0.0	0.49089959263801575
385	CHEMBL3805432-CHEMBL3805571	12	519	21	0	0.0	0.49129876494407654
386	CHEMBL3805612-CHEMBL3805432	12	519	21	0	0.0	0.49129438400268555
387	CHEMBL3805621-CHEMBL3805432	12	519	21	0	0.0	0.49103453755378723
388	CHEMBL3805432-CHEMBL3805768	12	519	21	0	0.0	0.49068737030029297
389	CHEMBL3805432-CHEMBL3805792	12	519	21	0	0.0	0.4915805757045746
390	CHEMBL3805794-CHEMBL3805432	12	519	21	0	0.0	0.49121037125587463
391	CHEMBL3805432-CHEMBL3805853	12	519	21	0	0.0	0.4906485676765442
392	CHEMBL3805432-CHEMBL3805858	12	519	21	0	0.0	0.4910565912723541
393	CHEMBL3805432-CHEMBL3805874	12	519	21	0	0.0	0.4913605749607086
394	CHEMBL3805432-CHEMBL3805920	12	519	21	0	0.0	0.4909099340438843
395	CHEMBL3805432-CHEMBL3805965	12	519	21	0	0.0	0.49098026752471924
396	CHEMBL3805991-CHEMBL3805432	12	519	21	0	0.0	0.49096187949180603
397	CHEMBL3805432-CHEMBL3806252	12	519	21	0	0.0	0.49089476466178894
398	CHEMBL3805570-CHEMBL3805526	12	519	21	0	0.0	0.490227609872818
399	CHEMBL3805612-CHEMBL3805526	12	519	21	0	0.0	0.49068284034729004
400	CHEMBL3805621-CHEMBL3805526	12	519	21	0	0.0	0.49037569761276245
401	CHEMBL3805768-CHEMBL3805526	12	519	21	0	0.0	0.49003446102142334
402	CHEMBL3805794-CHEMBL3805526	12	519	21	0	0.0	0.49057838320732117
403	CHEMBL3805526-CHEMBL3805853	12	519	21	0	0.0	0.48999741673469543
404	CHEMBL3805526-CHEMBL3805858	12	519	21	0	0.0	0.49037936329841614
405	CHEMBL3805874-CHEMBL3805526	12	519	21	0	0.0	0.4907599091529846
406	CHEMBL3805920-CHEMBL3805526	12	519	21	0	0.0	0.49023357033729553
407	CHEMBL3805965-CHEMBL3805526	12	519	21	0	0.0	0.49030277132987976
408	CHEMBL3805991-CHEMBL3805526	12	519	21	0	0.0	0.4903508722782135
409	CHEMBL3806252-CHEMBL3805526	12	519	21	0	0.0	0.49024054408073425
410	CHEMBL3805570-CHEMBL3805571	12	519	21	0	0.0	0.4906720519065857
411	CHEMBL3805612-CHEMBL3805570	12	519	21	0	0.0	0.49066027998924255
412	CHEMBL3805621-CHEMBL3805570	12	519	21	0	0.0	0.4903958737850189
413	CHEMBL3805570-CHEMBL3805768	12	519	21	0	0.0	0.49001604318618774
414	CHEMBL3805570-CHEMBL3805792	12	519	21	0	0.0	0.4910249710083008
415	CHEMBL3805794-CHEMBL3805570	12	519	21	0	0.0	0.4905562996864319
416	CHEMBL3805570-CHEMBL3805853	12	519	21	0	0.0	0.48997727036476135
417	CHEMBL3805570-CHEMBL3805858	12	519	21	0	0.0	0.49038612842559814
418	CHEMBL3805570-CHEMBL3805874	12	519	21	0	0.0	0.4907469153404236
419	CHEMBL3805570-CHEMBL3805920	12	519	21	0	0.0	0.49029305577278137
420	CHEMBL3805570-CHEMBL3805965	12	519	21	0	0.0	0.4903089702129364
421	CHEMBL3805991-CHEMBL3805570	12	519	21	0	0.0	0.49033603072166443
422	CHEMBL3805570-CHEMBL3806252	12	519	21	0	0.0	0.49028337001800537
423	CHEMBL3805612-CHEMBL3805571	12	519	21	0	0.0	0.49109697341918945
424	CHEMBL3805621-CHEMBL3805571	12	519	21	0	0.0	0.49082013964653015
425	CHEMBL3805792-CHEMBL3805571	12	519	21	0	0.0	0.49136173725128174
426	CHEMBL3805794-CHEMBL3805571	12	519	21	0	0.0	0.49099451303482056
427	CHEMBL3805571-CHEMBL3805853	12	519	21	0	0.0	0.49041548371315
428	CHEMBL3805571-CHEMBL3805858	12	519	21	0	0.0	0.4908243417739868
429	CHEMBL3805571-CHEMBL3805874	12	519	21	0	0.0	0.4911632239818573
430	CHEMBL3805920-CHEMBL3805571	12	519	21	0	0.0	0.4906781315803528
431	CHEMBL3805965-CHEMBL3805571	12	519	21	0	0.0	0.4907246530056
432	CHEMBL3805991-CHEMBL3805571	12	519	21	0	0.0	0.4907644987106323
433	CHEMBL3805571-CHEMBL3806252	12	519	21	0	0.0	0.4906664192676544
434	CHEMBL3805612-CHEMBL3805621	12	519	21	0	0.0	0.490808367729187
435	CHEMBL3805612-CHEMBL3805768	12	519	21	0	0.0	0.4904712438583374
436	CHEMBL3805612-CHEMBL3805792	12	519	21	0	0.0	0.4913787543773651
437	CHEMBL3805794-CHEMBL3805612	12	519	21	0	0.0	0.4910110831260681
438	CHEMBL3805612-CHEMBL3805853	12	519	21	0	0.0	0.4904300570487976
439	CHEMBL3805612-CHEMBL3805858	12	519	21	0	0.0	0.4908120334148407
440	CHEMBL3805612-CHEMBL3805874	12	519	21	0	0.0	0.49117982387542725
441	CHEMBL3805612-CHEMBL3805920	12	519	21	0	0.0	0.4906662702560425
442	CHEMBL3805612-CHEMBL3805965	12	519	21	0	0.0	0.4907354414463043
443	CHEMBL3805612-CHEMBL3805991	12	519	21	0	0.0	0.4907868802547455
444	CHEMBL3805612-CHEMBL3806252	12	519	21	0	0.0	0.4906732141971588
445	CHEMBL3805621-CHEMBL3805768	12	519	21	0	0.0	0.4901641309261322
446	CHEMBL3805621-CHEMBL3805792	12	519	21	0	0.0	0.4911191761493683
447	CHEMBL3805794-CHEMBL3805621	12	519	21	0	0.0	0.49070438742637634
448	CHEMBL3805621-CHEMBL3805853	12	519	21	0	0.0	0.4901517629623413
449	CHEMBL3805621-CHEMBL3805858	12	519	21	0	0.0	0.4905342161655426
450	CHEMBL3805621-CHEMBL3805874	12	519	21	0	0.0	0.49089500308036804
451	CHEMBL3805621-CHEMBL3805920	12	519	21	0	0.0	0.4904003441333771
452	CHEMBL3805621-CHEMBL3805965	12	519	21	0	0.0	0.49045705795288086
453	CHEMBL3805991-CHEMBL3805621	12	519	21	0	0.0	0.4904797375202179
454	CHEMBL3805621-CHEMBL3806252	12	519	21	0	0.0	0.49039071798324585
455	CHEMBL3805794-CHEMBL3805768	12	519	21	0	0.0	0.4903668761253357
456	CHEMBL3805768-CHEMBL3805853	12	519	21	0	0.0	0.4897858798503876
457	CHEMBL3805768-CHEMBL3805858	12	519	21	0	0.0	0.49016785621643066
458	CHEMBL3805874-CHEMBL3805768	12	519	21	0	0.0	0.49054834246635437
459	CHEMBL3805920-CHEMBL3805768	12	519	21	0	0.0	0.49002203345298767
460	CHEMBL3805965-CHEMBL3805768	12	519	21	0	0.0	0.49009114503860474
461	CHEMBL3805991-CHEMBL3805768	12	519	21	0	0.0	0.490139365196228
462	CHEMBL3806252-CHEMBL3805768	12	519	21	0	0.0	0.490028977394104
463	CHEMBL3805794-CHEMBL3805792	12	519	21	0	0.0	0.4912947416305542
464	CHEMBL3805792-CHEMBL3805853	12	519	21	0	0.0	0.4907621443271637
465	CHEMBL3805792-CHEMBL3805858	12	519	21	0	0.0	0.4911409616470337
466	CHEMBL3805792-CHEMBL3805874	12	519	21	0	0.0	0.49144497513771057
467	CHEMBL3805792-CHEMBL3805920	12	519	21	0	0.0	0.49103373289108276
468	CHEMBL3805792-CHEMBL3805965	12	519	21	0	0.0	0.4910503923892975
469	CHEMBL3805792-CHEMBL3806252	12	519	21	0	0.0	0.4910206198692322
470	CHEMBL3805794-CHEMBL3805853	12	519	21	0	0.0	0.49032604694366455
471	CHEMBL3805794-CHEMBL3805858	12	519	21	0	0.0	0.49070805311203003
472	CHEMBL3805794-CHEMBL3805874	12	519	21	0	0.0	0.49109771847724915
473	CHEMBL3805794-CHEMBL3805920	12	519	21	0	0.0	0.4905622601509094
474	CHEMBL3805794-CHEMBL3805965	12	519	21	0	0.0	0.49063143134117126
475	CHEMBL3805794-CHEMBL3805991	12	519	21	0	0.0	0.4906823933124542
476	CHEMBL3805794-CHEMBL3806252	12	519	21	0	0.0	0.49056920409202576
477	CHEMBL3805858-CHEMBL3805853	12	519	21	0	0.0	0.4901558756828308
478	CHEMBL3805874-CHEMBL3805853	12	519	21	0	0.0	0.490516722202301
479	CHEMBL3805920-CHEMBL3805853	12	519	21	0	0.0	0.49000972509384155
480	CHEMBL3805965-CHEMBL3805853	12	519	21	0	0.0	0.4900524318218231
481	CHEMBL3805991-CHEMBL3805853	12	519	21	0	0.0	0.4901014566421509
482	CHEMBL3806252-CHEMBL3805853	12	519	21	0	0.0	0.48999807238578796
483	CHEMBL3805874-CHEMBL3805858	12	519	21	0	0.0	0.49089866876602173
484	CHEMBL3805920-CHEMBL3805858	12	519	21	0	0.0	0.49039164185523987
485	CHEMBL3805965-CHEMBL3805858	12	519	21	0	0.0	0.4904612600803375
486	CHEMBL3805991-CHEMBL3805858	12	519	21	0	0.0	0.4904834032058716
487	CHEMBL3806252-CHEMBL3805858	12	519	21	0	0.0	0.49039897322654724
488	CHEMBL3805920-CHEMBL3805874	12	519	21	0	0.0	0.4907529056072235
489	CHEMBL3805965-CHEMBL3805874	12	519	21	0	0.0	0.49082204699516296
490	CHEMBL3805991-CHEMBL3805874	12	519	21	0	0.0	0.49084731936454773
491	CHEMBL3805874-CHEMBL3806252	12	519	21	0	0.0	0.49075978994369507
492	CHEMBL3805965-CHEMBL3805920	12	519	21	0	0.0	0.4903150498867035
493	CHEMBL3805991-CHEMBL3805920	12	519	21	0	0.0	0.49034062027931213
494	CHEMBL3805920-CHEMBL3806252	12	519	21	0	0.0	0.49029970169067383
495	CHEMBL3805991-CHEMBL3805965	12	519	21	0	0.0	0.4904067814350128
496	CHEMBL3805965-CHEMBL3806252	12	519	21	0	0.0	0.4903033673763275
497	CHEMBL3805991-CHEMBL3806252	12	519	21	0	0.0	0.4903445243835449
498	CHEMBL3899564-CHEMBL3896847	12	519	21	0	0.0	0.49131131172180176
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	0.0	0.49142834544181824
500	CHEMBL3899438-CHEMBL3906699	12	519	21	0	0.0	0.49254345893859863
501	CHEMBL3899438-CHEMBL3907641	12	519	21	0	0.0	0.49194392561912537
502	CHEMBL3899438-CHEMBL3920953	12	519	21	0	0.0	0.4927474856376648
503	CHEMBL3958803-CHEMBL3899438	12	519	21	0	0.0	0.4910583794116974
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	0.0	0.49159133434295654
505	CHEMBL3906699-CHEMBL3903964	12	519	21	0	0.0	0.49217724800109863
506	CHEMBL3903964-CHEMBL3907641	12	519	21	0	0.0	0.49157774448394775
507	CHEMBL3903964-CHEMBL3911424	12	519	21	0	0.0	0.49218106269836426
508	CHEMBL3958803-CHEMBL3903964	12	519	21	0	0.0	0.4907156825065613
509	CHEMBL3906699-CHEMBL3907641	12	519	21	0	0.0	0.4917450547218323
510	CHEMBL3906699-CHEMBL3911424	12	519	21	0	0.0	0.49235230684280396
511	CHEMBL3906699-CHEMBL3920953	12	519	21	0	0.0	0.4925524890422821
512	CHEMBL3911424-CHEMBL3907641	12	519	21	0	0.0	0.4917488694190979
513	CHEMBL3920953-CHEMBL3907641	12	519	21	0	0.0	0.4919489920139313
514	CHEMBL3958803-CHEMBL3907641	12	519	21	0	0.0	0.49026551842689514
515	CHEMBL3908022-CHEMBL3945793	12	519	21	0	0.0	0.48916053771972656
516	CHEMBL3911424-CHEMBL3920953	12	519	21	0	0.0	0.49255630373954773
517	CHEMBL3920953-CHEMBL3954162	12	519	21	0	0.0	0.4920382797718048
518	CHEMBL3933681-CHEMBL3983469	12	519	21	0	0.0	0.48914021253585815
