	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL519592-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.2836012542247772
321	CHEMBL486440_CHEMBL487456-CHEMBL471992	4	732	58	0	0.0	0.21492810547351837
322	CHEMBL486440_CHEMBL487456-CHEMBL472121	4	732	58	0	0.0	0.3063136339187622
323	CHEMBL472157-CHEMBL507572	4	732	58	0	0.0	9.121536095335614e-06
324	CHEMBL486440_CHEMBL487456-CHEMBL472165	4	732	58	0	0.0	0.25102698802948
325	CHEMBL486440_CHEMBL487456-CHEMBL512906	4	732	58	0	0.0	0.252125084400177
326	CHEMBL486440_CHEMBL487456-CHEMBL519592	4	732	58	0	1.0	0.7258756160736084
327	CHEMBL494207-CHEMBL494627	4	732	58	0	0.0	0.023233693093061447
328	CHEMBL494986-CHEMBL494207	4	732	58	0	0.0	4.5765955292154104e-05
329	CHEMBL494207-CHEMBL495391	4	732	58	0	0.0	0.13632521033287048
330	CHEMBL522675-CHEMBL494207	4	732	58	0	0.0	1.3822019354847725e-05
331	CHEMBL523050-CHEMBL494207	4	732	58	0	0.0	5.426209099823609e-05
332	CHEMBL522527-CHEMBL494627	4	732	58	0	0.0	0.00010815130372066051
333	CHEMBL494986-CHEMBL522527	4	732	58	0	0.0	2.0984310822314e-07
334	CHEMBL495391-CHEMBL522527	4	732	58	0	0.0	0.0004614017088897526
335	CHEMBL496497-CHEMBL506652	4	732	58	0	0.0	0.01821245066821575
336	CHEMBL506652-CHEMBL523050	4	732	58	0	0.0	0.010551445186138153
337	CHEMBL506652-CHEMBL527071	4	732	58	0	0.0	0.025555944070219994
338	CHEMBL510854-CHEMBL507572	4	732	58	0	0.0	1.760161322250653e-10
339	CHEMBL517283-CHEMBL518206	4	732	58	0	0.0	0.010079918429255486
340	CHEMBL523050-CHEMBL522527	4	732	58	0	0.0	2.722608951444272e-05
341	CHEMBL550419-CHEMBL562549	4	732	58	0	0.0	0.0016231524059548974
342	CHEMBL566456-CHEMBL566248	4	732	58	0	0.0	0.01356834452599287
343	CHEMBL566456-CHEMBL566260	4	732	58	0	0.0	0.01424366608262062
344	CHEMBL571777_CHEMBL583680-CHEMBL570690	4	732	58	0	0.0	0.001007751445285976
345	CHEMBL592703-CHEMBL590346	4	732	58	0	0.0	2.9149665351724252e-05
346	CHEMBL592703-CHEMBL590481	4	732	58	0	0.0	0.00010119147918885574
347	CHEMBL609266-CHEMBL592703	4	732	58	0	0.0	0.00036936067044734955
348	CHEMBL595268-CHEMBL593622	4	732	58	1	0.0	8.756009628996253e-05
349	CHEMBL595035-CHEMBL595268	4	732	58	0	0.0	0.00017198659770656377
