	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1103	58	0	1.0	0.6066470146179199
619	CHEMBL3343181-CHEMBL3609436	2	1103	58	0	1.0	0.6168938875198364
620	CHEMBL3758730-CHEMBL3343262	2	1103	58	1	1.0	0.5513806939125061
621	CHEMBL3343274-CHEMBL3343273	2	1103	58	0	0.0	0.00020757845777552575
622	CHEMBL3423252-CHEMBL3343274	2	1103	58	0	0.0	0.0035646322648972273
623	CHEMBL3423256-CHEMBL3343274	2	1103	58	0	0.0	0.00047216308303177357
624	CHEMBL3352855-CHEMBL3356263	2	1103	58	0	0.0	1.1949965482926928e-05
625	CHEMBL3352855-CHEMBL3356264	2	1103	58	0	0.0	4.8548507038503885e-05
626	CHEMBL3352855-CHEMBL3356265	2	1103	58	0	0.0	5.558291049645447e-10
627	CHEMBL3352855-CHEMBL3356266	2	1103	58	0	0.0	6.656051141362695e-07
628	CHEMBL3352855-CHEMBL3356267	2	1103	58	0	0.0	1.5809425235602248e-07
629	CHEMBL3356261-CHEMBL3356259	2	1103	58	0	0.0	3.925880719179986e-06
630	CHEMBL3356265-CHEMBL3356263	2	1103	58	0	0.0	7.78252240429822e-10
631	CHEMBL3356266-CHEMBL3356263	2	1103	58	0	0.0	9.319600167145836e-07
632	CHEMBL3356267-CHEMBL3356263	2	1103	58	0	0.0	2.2135965593861329e-07
633	CHEMBL3356265-CHEMBL3356264	2	1103	58	0	0.0	3.1618960782964223e-09
634	CHEMBL3356264-CHEMBL3356267	2	1103	58	0	0.0	8.993405344881467e-07
635	CHEMBL3356266-CHEMBL3356265	2	1103	58	0	0.0	4.334822431562024e-11
636	CHEMBL3356265-CHEMBL3356267	2	1103	58	0	0.0	1.0295968938534017e-11
637	CHEMBL3356271-CHEMBL3356268	2	1103	58	0	0.0	0.18114590644836426
638	CHEMBL3356273-CHEMBL3356268	2	1103	58	0	1.0	0.7129330635070801
639	CHEMBL3356271-CHEMBL3356270	2	1103	58	0	0.0	0.43531477451324463
640	CHEMBL3356270-CHEMBL3356273	2	1103	58	0	1.0	0.7199236750602722
641	CHEMBL3356271-CHEMBL3356273	2	1103	58	0	0.0	0.0033929466735571623
642	CHEMBL3356272-CHEMBL3356273	2	1103	58	0	1.0	0.6463537812232971
643	CHEMBL3356277-CHEMBL3356274	2	1103	58	0	0.0	1.6020714754816368e-09
644	CHEMBL3356278-CHEMBL3356274	2	1103	58	0	0.0	1.918483121698955e-06
645	CHEMBL3356279-CHEMBL3356274	2	1103	58	0	0.0	4.556751207474008e-07
646	CHEMBL3356277-CHEMBL3356276	2	1103	58	0	0.0	6.508897421042548e-09
647	CHEMBL3356278-CHEMBL3356276	2	1103	58	0	0.0	7.794391422066838e-06
648	CHEMBL3356276-CHEMBL3356279	2	1103	58	0	0.0	1.8513202348913183e-06
649	CHEMBL3356278-CHEMBL3356277	2	1103	58	0	0.0	8.923365518720416e-11
650	CHEMBL3356277-CHEMBL3356279	2	1103	58	0	0.0	2.119456693483457e-11
651	CHEMBL3356278-CHEMBL3356279	2	1103	58	0	0.0	2.5380600732205494e-08
652	CHEMBL3357169-CHEMBL3401463	2	1103	58	0	0.0	0.0007427732343785465
653	CHEMBL3357169-CHEMBL3401464	2	1103	58	0	0.0	0.00025873014237731695
654	CHEMBL3359170-CHEMBL3359169	2	1103	58	0	0.0	0.029534131288528442
655	CHEMBL3359169-CHEMBL3402970	2	1103	58	0	0.0	0.10326157510280609
656	CHEMBL3359171-CHEMBL3359170	2	1103	58	0	0.0	0.02432810142636299
657	CHEMBL3402958-CHEMBL3359170	2	1103	58	0	0.0	0.03610578924417496
658	CHEMBL3402960-CHEMBL3359170	2	1103	58	0	0.0	0.03749774023890495
659	CHEMBL3402961-CHEMBL3359170	2	1103	58	0	0.0	0.23987068235874176
660	CHEMBL3402958-CHEMBL3359171	2	1103	58	0	0.0	0.03306449204683304
661	CHEMBL3402959-CHEMBL3359171	2	1103	58	0	0.0	0.034224312752485275
662	CHEMBL3402960-CHEMBL3359171	2	1103	58	0	0.0	0.03428737819194794
663	CHEMBL3402961-CHEMBL3359171	2	1103	58	0	0.0	0.22335514426231384
664	CHEMBL3359171-CHEMBL4435346	2	1103	58	0	1.0	0.6892524361610413
665	CHEMBL3360588-CHEMBL3360586	2	1103	58	0	0.0	0.3954204022884369
666	CHEMBL3360589-CHEMBL3360587	2	1103	58	0	0.0	0.3923676311969757
667	CHEMBL3360591-CHEMBL3360587	2	1103	58	0	0.0	0.18252722918987274
668	CHEMBL3360589-CHEMBL3360591	2	1103	58	0	0.0	0.009363061748445034
669	CHEMBL4448721-CHEMBL3402833	2	1103	58	0	0.0	0.04871135950088501
670	CHEMBL3402838-CHEMBL3402840	2	1103	58	0	0.0	2.0933889895798e-16
671	CHEMBL3402958-CHEMBL3402959	2	1103	58	0	0.0	0.04910329356789589
672	CHEMBL3402958-CHEMBL3402960	2	1103	58	0	0.0	0.05083037167787552
673	CHEMBL3402958-CHEMBL3402961	2	1103	58	0	0.0	0.30179086327552795
674	CHEMBL3402960-CHEMBL3402959	2	1103	58	0	0.0	0.05245855450630188
675	CHEMBL3402961-CHEMBL3402959	2	1103	58	0	0.0	0.3095630407333374
676	CHEMBL3402961-CHEMBL3402960	2	1103	58	0	0.0	0.31290560960769653
677	CHEMBL3423252-CHEMBL3423256	2	1103	58	0	0.0	0.0004315198166295886
678	CHEMBL3423262-CHEMBL3423266	2	1103	58	0	0.0	0.0005312903667800128
679	CHEMBL3585749-CHEMBL3585750	2	1103	58	0	0.0	2.6650393465388333e-06
680	CHEMBL3585749-CHEMBL3585751	2	1103	58	0	0.0	1.9078450350207277e-05
681	CHEMBL3585750-CHEMBL3585751	2	1103	58	0	0.0	4.022967459604843e-06
682	CHEMBL3586216-CHEMBL3586215	2	1103	58	0	0.0	0.025415731593966484
683	CHEMBL3586215-CHEMBL3586218	2	1103	58	0	0.0	0.08375399559736252
684	CHEMBL3586215-CHEMBL3586219	2	1103	58	0	0.0	0.029973817989230156
685	CHEMBL3586215-CHEMBL3586220	2	1103	58	0	0.0	0.00025605305563658476
686	CHEMBL3604409-CHEMBL3586215	2	1103	58	0	0.0	0.035650063306093216
687	CHEMBL3604414-CHEMBL3586215	2	1103	58	0	0.0	0.0018509094370529056
688	CHEMBL3604417-CHEMBL3586215	2	1103	58	0	0.0	0.4919232726097107
689	CHEMBL3604418-CHEMBL3586215	2	1103	58	0	1.0	0.5738376379013062
690	CHEMBL3604509-CHEMBL3586215	2	1103	58	0	0.0	0.4240254759788513
691	CHEMBL3604514-CHEMBL3586215	2	1103	58	0	0.0	0.03498034551739693
692	CHEMBL3604515-CHEMBL3586215	2	1103	58	0	0.0	0.007151166442781687
693	CHEMBL3586216-CHEMBL3586218	2	1103	58	0	0.0	0.028845442458987236
694	CHEMBL3586216-CHEMBL3586220	2	1103	58	0	0.0	0.0023378748446702957
695	CHEMBL3604405-CHEMBL3586216	2	1103	58	0	1.0	0.6264806985855103
696	CHEMBL3604406-CHEMBL3586216	2	1103	58	0	1.0	0.6392446160316467
697	CHEMBL3604414-CHEMBL3586216	2	1103	58	0	0.0	0.01668323390185833
698	CHEMBL3604416-CHEMBL3586216	2	1103	58	0	1.0	0.6260373592376709
699	CHEMBL3604417-CHEMBL3586216	2	1103	58	0	0.0	0.12451385706663132
700	CHEMBL3604418-CHEMBL3586216	2	1103	58	0	0.0	0.3634190857410431
701	CHEMBL3604509-CHEMBL3586216	2	1103	58	0	0.0	0.22399257123470306
702	CHEMBL3604514-CHEMBL3586216	2	1103	58	0	0.0	0.014233333058655262
703	CHEMBL3604515-CHEMBL3586216	2	1103	58	0	0.0	0.061826400458812714
704	CHEMBL3586218-CHEMBL3586220	2	1103	58	0	0.0	0.00044374840217642486
705	CHEMBL3604405-CHEMBL3586218	2	1103	58	0	0.0	0.06539738178253174
706	CHEMBL3604406-CHEMBL3586218	2	1103	58	0	0.0	0.09564713388681412
707	CHEMBL3604414-CHEMBL3586218	2	1103	58	0	0.0	0.0031421321909874678
708	CHEMBL3604416-CHEMBL3586218	2	1103	58	0	0.0	0.10949832201004028
709	CHEMBL3604417-CHEMBL3586218	2	1103	58	0	0.0	0.05688587203621864
710	CHEMBL3604418-CHEMBL3586218	2	1103	58	0	0.0	0.09618799388408661
711	CHEMBL3604509-CHEMBL3586218	2	1103	58	0	0.0	0.050892166793346405
712	CHEMBL3604514-CHEMBL3586218	2	1103	58	0	0.0	0.0026750799734145403
713	CHEMBL3604515-CHEMBL3586218	2	1103	58	0	0.0	0.012094111181795597
714	CHEMBL3586220-CHEMBL3586219	2	1103	58	0	0.0	0.004158273339271545
715	CHEMBL3604405-CHEMBL3586219	2	1103	58	1	0.0	0.39953169226646423
716	CHEMBL3604406-CHEMBL3586219	2	1103	58	1	1.0	0.5014171004295349
717	CHEMBL3604409-CHEMBL3586219	2	1103	58	0	0.0	0.07836240530014038
718	CHEMBL3604414-CHEMBL3586219	2	1103	58	0	0.0	0.024171363562345505
719	CHEMBL3604416-CHEMBL3586219	2	1103	58	1	1.0	0.5257940292358398
720	CHEMBL3604509-CHEMBL3586219	2	1103	58	0	0.0	0.303576797246933
721	CHEMBL3604514-CHEMBL3586219	2	1103	58	0	0.0	0.020816970616579056
722	CHEMBL3604515-CHEMBL3586219	2	1103	58	0	0.0	0.0915687084197998
723	CHEMBL3604409-CHEMBL3586220	2	1103	58	0	0.0	0.004953325260430574
724	CHEMBL3604414-CHEMBL3586220	2	1103	58	0	0.0	0.00020547519670799375
725	CHEMBL3604417-CHEMBL3586220	2	1103	58	0	0.0	0.004736171569675207
726	CHEMBL3604418-CHEMBL3586220	2	1103	58	0	0.0	0.007116966415196657
727	CHEMBL3604509-CHEMBL3586220	2	1103	58	0	0.0	0.0036037007812410593
728	CHEMBL3604514-CHEMBL3586220	2	1103	58	0	0.0	0.0001763592881616205
729	CHEMBL3604515-CHEMBL3586220	2	1103	58	0	0.0	0.0008356283651664853
730	CHEMBL3601530-CHEMBL3601531	2	1103	58	0	1.0	0.8308718800544739
731	CHEMBL3601530-CHEMBL3601532	2	1103	58	1	1.0	0.7926536798477173
732	CHEMBL3601530-CHEMBL3601533	2	1103	58	1	1.0	0.830757737159729
733	CHEMBL3601530-CHEMBL3601535	2	1103	58	0	1.0	0.8310420513153076
734	CHEMBL3601532-CHEMBL3601531	2	1103	58	1	1.0	0.7991876006126404
735	CHEMBL3601533-CHEMBL3601531	2	1103	58	1	1.0	0.831332802772522
736	CHEMBL3601535-CHEMBL3601531	2	1103	58	0	1.0	0.8319535255432129
737	CHEMBL3601533-CHEMBL3601532	2	1103	58	0	1.0	0.5604991912841797
738	CHEMBL3601532-CHEMBL3601534	2	1103	58	0	1.0	0.783736526966095
739	CHEMBL3601532-CHEMBL3601535	2	1103	58	1	1.0	0.7653018236160278
740	CHEMBL3601533-CHEMBL3601534	2	1103	58	0	1.0	0.8312408924102783
741	CHEMBL3601533-CHEMBL3601535	2	1103	58	1	1.0	0.831445574760437
742	CHEMBL3601538-CHEMBL3601539	2	1103	58	0	0.0	1.1010156342194932e-08
743	CHEMBL3601540-CHEMBL3601538	2	1103	58	0	1.0	0.8357025384902954
744	CHEMBL3601540-CHEMBL3601539	2	1103	58	0	0.0	1.2176955443976567e-08
745	CHEMBL3601541-CHEMBL3601543	2	1103	58	0	0.0	5.105483147360701e-09
746	CHEMBL3601541-CHEMBL3601544	2	1103	58	0	0.0	6.995894182182383e-06
747	CHEMBL3601541-CHEMBL3601545	2	1103	58	0	0.0	9.314735507359728e-05
748	CHEMBL3601544-CHEMBL3601543	2	1103	58	0	0.0	3.64793611984382e-10
749	CHEMBL3601543-CHEMBL3601545	2	1103	58	0	0.0	4.8981743105969144e-09
750	CHEMBL3601544-CHEMBL3601545	2	1103	58	0	0.0	5.865565526619321e-06
751	CHEMBL3604405-CHEMBL3604406	2	1103	58	0	0.0	0.36871087551116943
752	CHEMBL3604405-CHEMBL3604409	2	1103	58	1	0.0	0.4445801079273224
753	CHEMBL3604405-CHEMBL3604416	2	1103	58	0	1.0	0.6202182173728943
754	CHEMBL3604417-CHEMBL3604405	2	1103	58	0	0.0	0.2518679201602936
755	CHEMBL3604405-CHEMBL3604418	2	1103	58	0	1.0	0.55849289894104
756	CHEMBL3604406-CHEMBL3604409	2	1103	58	1	1.0	0.544489324092865
757	CHEMBL3604406-CHEMBL3604416	2	1103	58	0	1.0	0.6334585547447205
758	CHEMBL3604417-CHEMBL3604406	2	1103	58	0	0.0	0.33594897389411926
759	CHEMBL3604418-CHEMBL3604406	2	1103	58	0	1.0	0.5891222357749939
760	CHEMBL3604409-CHEMBL3604414	2	1103	58	0	0.0	0.02893330529332161
761	CHEMBL3604409-CHEMBL3604416	2	1103	58	1	1.0	0.5764327645301819
762	CHEMBL3604509-CHEMBL3604409	2	1103	58	0	0.0	0.34398019313812256
763	CHEMBL3604409-CHEMBL3604514	2	1103	58	0	0.0	0.024934938177466393
764	CHEMBL3604515-CHEMBL3604409	2	1103	58	0	0.0	0.10813700407743454
765	CHEMBL3604417-CHEMBL3604414	2	1103	58	0	0.0	0.033452071249485016
766	CHEMBL3604418-CHEMBL3604414	2	1103	58	0	0.0	0.04954419657588005
767	CHEMBL3604509-CHEMBL3604414	2	1103	58	0	0.0	0.025627460330724716
768	CHEMBL3604514-CHEMBL3604414	2	1103	58	0	0.0	0.0012810969492420554
769	CHEMBL3604515-CHEMBL3604414	2	1103	58	0	0.0	0.005771685857325792
770	CHEMBL3604417-CHEMBL3604416	2	1103	58	0	0.0	0.37079453468322754
771	CHEMBL3604418-CHEMBL3604416	2	1103	58	0	1.0	0.613820493221283
772	CHEMBL3604509-CHEMBL3604416	2	1103	58	0	1.0	0.5396643280982971
773	CHEMBL3604514-CHEMBL3604416	2	1103	58	0	0.0	0.056450728327035904
774	CHEMBL3604417-CHEMBL3604418	2	1103	58	0	1.0	0.5373764038085938
775	CHEMBL3604417-CHEMBL3604509	2	1103	58	0	0.0	0.37060093879699707
776	CHEMBL3604417-CHEMBL3604515	2	1103	58	0	0.0	0.11850177496671677
777	CHEMBL3604418-CHEMBL3604509	2	1103	58	0	0.0	0.46909499168395996
778	CHEMBL3604418-CHEMBL3604514	2	1103	58	0	0.0	0.042477138340473175
779	CHEMBL3604418-CHEMBL3604515	2	1103	58	0	0.0	0.16837967932224274
780	CHEMBL3604509-CHEMBL3604514	2	1103	58	0	0.0	0.021357176825404167
781	CHEMBL3604515-CHEMBL3604509	2	1103	58	0	0.0	0.09269142895936966
782	CHEMBL3604515-CHEMBL3604514	2	1103	58	0	0.0	0.004957742989063263
783	CHEMBL3608873-CHEMBL3608874	2	1103	58	0	0.0	0.0005209158407524228
784	CHEMBL3608873-CHEMBL4452401	2	1103	58	0	0.0	0.0005137324333190918
785	CHEMBL4541944-CHEMBL3608873	2	1103	58	0	0.0	0.0004521574592217803
786	CHEMBL3608873-CHEMBL4582861	2	1103	58	0	0.0	0.003296820679679513
787	CHEMBL3608881-CHEMBL3608882	2	1103	58	0	0.0	0.00040407164487987757
788	CHEMBL3608888-CHEMBL3608889	2	1103	58	0	0.0	0.0007026784587651491
789	CHEMBL3609195-CHEMBL3609196	2	1103	58	0	0.0	2.5334848032798618e-05
790	CHEMBL3609195-CHEMBL3609197	2	1103	58	0	0.0	0.0005686598597094417
791	CHEMBL3609195-CHEMBL3609198	2	1103	58	0	0.0	2.6457875890173455e-08
792	CHEMBL3609195-CHEMBL3609199	2	1103	58	0	0.0	3.323044802527875e-05
793	CHEMBL3609195-CHEMBL3609200	2	1103	58	0	0.0	3.1682437111157924e-05
794	CHEMBL3609195-CHEMBL3609475	2	1103	58	0	0.0	0.0009462382295168936
795	CHEMBL3609195-CHEMBL3609476	2	1103	58	0	0.0	0.0024723466485738754
796	CHEMBL3609195-CHEMBL3609478	2	1103	58	0	0.0	0.000581253960262984
797	CHEMBL3609195-CHEMBL3609481	2	1103	58	0	1.0	0.6798924207687378
798	CHEMBL3609196-CHEMBL3609197	2	1103	58	0	0.0	4.241188889864134e-06
799	CHEMBL3609196-CHEMBL3609198	2	1103	58	0	0.0	1.972178670373026e-10
800	CHEMBL3609196-CHEMBL3609199	2	1103	58	0	0.0	2.434036900922365e-07
801	CHEMBL3609196-CHEMBL3609200	2	1103	58	0	0.0	2.3616885869159887e-07
802	CHEMBL3609196-CHEMBL3609475	2	1103	58	0	0.0	6.794856744818389e-06
803	CHEMBL3609196-CHEMBL3609476	2	1103	58	0	0.0	1.817779047996737e-05
804	CHEMBL3609196-CHEMBL3609478	2	1103	58	0	0.0	4.225061275064945e-06
805	CHEMBL3609196-CHEMBL3609481	2	1103	58	0	1.0	0.7009971141815186
806	CHEMBL3609198-CHEMBL3609197	2	1103	58	0	0.0	4.54522597337359e-09
807	CHEMBL3609199-CHEMBL3609197	2	1103	58	0	0.0	5.609183517663041e-06
808	CHEMBL3609200-CHEMBL3609197	2	1103	58	0	0.0	5.442885594675317e-06
809	CHEMBL3609197-CHEMBL3609478	2	1103	58	0	0.0	9.73988207988441e-05
810	CHEMBL3609481-CHEMBL3609197	2	1103	58	0	1.0	0.6931176781654358
811	CHEMBL3609198-CHEMBL3609199	2	1103	58	0	0.0	2.6082955240092076e-10
812	CHEMBL3609200-CHEMBL3609198	2	1103	58	0	0.0	2.5309948581409003e-10
813	CHEMBL3609198-CHEMBL3609475	2	1103	58	0	0.0	7.3605943562427e-09
814	CHEMBL3609198-CHEMBL3609476	2	1103	58	0	0.0	1.945434213723729e-08
815	CHEMBL3609198-CHEMBL3609478	2	1103	58	0	0.0	4.529500774452799e-09
816	CHEMBL3609481-CHEMBL3609198	2	1103	58	0	0.0	0.3286750018596649
817	CHEMBL3609200-CHEMBL3609199	2	1103	58	0	0.0	3.123437011254282e-07
818	CHEMBL3609199-CHEMBL3609475	2	1103	58	0	0.0	9.133252206083853e-06
819	CHEMBL3609199-CHEMBL3609476	2	1103	58	0	0.0	2.4139137167367153e-05
820	CHEMBL3609199-CHEMBL3609478	2	1103	58	0	0.0	5.620348019874655e-06
821	CHEMBL3609481-CHEMBL3609199	2	1103	58	0	1.0	0.6992398500442505
822	CHEMBL3609200-CHEMBL3609475	2	1103	58	0	0.0	8.814271495793946e-06
823	CHEMBL3609200-CHEMBL3609476	2	1103	58	0	0.0	2.3296130166272633e-05
824	CHEMBL3609200-CHEMBL3609478	2	1103	58	0	0.0	5.42407542525325e-06
825	CHEMBL3609481-CHEMBL3609200	2	1103	58	0	1.0	0.6994130611419678
826	CHEMBL3609476-CHEMBL3609475	2	1103	58	0	0.0	0.0006603993242606521
827	CHEMBL3609475-CHEMBL3609478	2	1103	58	0	0.0	0.00015383352001663297
828	CHEMBL3609481-CHEMBL3609475	2	1103	58	0	1.0	0.6973661184310913
829	CHEMBL3609476-CHEMBL3609478	2	1103	58	0	0.0	0.00041647444595582783
830	CHEMBL3609481-CHEMBL3609476	2	1103	58	0	1.0	0.700330376625061
831	CHEMBL3609481-CHEMBL3609478	2	1103	58	0	1.0	0.6931980848312378
832	CHEMBL3613534-CHEMBL3613514	2	1103	58	0	0.0	2.436740373923385e-07
833	CHEMBL3809267-CHEMBL3613514	2	1103	58	0	0.0	3.124475597360288e-06
834	CHEMBL3809848-CHEMBL3613514	2	1103	58	0	0.0	8.762072525314579e-07
835	CHEMBL3613534-CHEMBL3613544	2	1103	58	0	0.0	9.900031727738678e-07
836	CHEMBL3809267-CHEMBL3613534	2	1103	58	0	0.0	1.7403144170202722e-07
837	CHEMBL3809848-CHEMBL3613534	2	1103	58	0	0.0	4.880383741578953e-08
838	CHEMBL3809267-CHEMBL3613544	2	1103	58	0	0.0	1.2694050383288413e-05
839	CHEMBL3809848-CHEMBL3613544	2	1103	58	0	0.0	3.5598598060460063e-06
840	CHEMBL3623674-CHEMBL3623675	2	1103	58	0	0.0	0.2978440821170807
841	CHEMBL3623676-CHEMBL3623674	2	1103	58	0	0.0	0.0023887904826551676
842	CHEMBL3623676-CHEMBL3623675	2	1103	58	0	0.0	0.00017603336891625077
843	CHEMBL3632825-CHEMBL3632826	2	1103	58	0	1.0	0.6541425585746765
844	CHEMBL3632829-CHEMBL3632825	2	1103	58	0	1.0	0.6295664310455322
845	CHEMBL3632829-CHEMBL3632826	2	1103	58	0	1.0	0.6529238820075989
846	CHEMBL3632831-CHEMBL3764147	2	1103	58	0	0.0	0.00023637076083105057
847	CHEMBL4555163-CHEMBL3741546	2	1103	58	0	0.0	3.6458257000049343e-06
848	CHEMBL3752864-CHEMBL3753610	2	1103	58	0	0.0	0.3447110652923584
849	CHEMBL3753865-CHEMBL3753610	2	1103	58	0	0.0	0.06346474587917328
850	CHEMBL3758522-CHEMBL3760055	2	1103	58	1	1.0	0.5919535756111145
851	CHEMBL3808953-CHEMBL3809038	2	1103	58	0	0.0	1.0122844229520922e-10
852	CHEMBL3809086-CHEMBL3808953	2	1103	58	0	0.0	2.0274322151681012e-11
853	CHEMBL3808953-CHEMBL3809966	2	1103	58	0	0.0	4.112694629299085e-10
854	CHEMBL3810298-CHEMBL3808953	2	1103	58	0	0.0	7.22968421240644e-11
855	CHEMBL3809086-CHEMBL3809038	2	1103	58	0	0.0	4.358906835477683e-07
856	CHEMBL3809086-CHEMBL3809966	2	1103	58	0	0.0	1.7709395478959777e-06
857	CHEMBL3809086-CHEMBL3810298	2	1103	58	0	0.0	3.113109130481462e-07
858	CHEMBL3810298-CHEMBL3809966	2	1103	58	0	0.0	6.315020073088817e-06
859	CHEMBL4553372-CHEMBL386542	2	1103	58	0	1.0	0.6325348615646362
860	CHEMBL3896854-CHEMBL3986431	2	1103	58	0	0.0	1.264543273762813e-22
861	CHEMBL3908714-CHEMBL3918252	2	1103	58	0	1.0	0.6422221660614014
862	CHEMBL3908714-CHEMBL3936646	2	1103	58	0	0.0	0.0008859977824613452
863	CHEMBL3908714-CHEMBL3973519	2	1103	58	0	0.0	0.011987466365098953
864	CHEMBL3908714-CHEMBL3979541	2	1103	58	0	0.0	0.008763235062360764
865	CHEMBL3944032-CHEMBL3909323	2	1103	58	0	0.0	0.0025178014766424894
866	CHEMBL3909323-CHEMBL3973519	2	1103	58	0	0.0	0.0006268468569032848
867	CHEMBL3979541-CHEMBL3909323	2	1103	58	0	0.0	0.0004663152794819325
868	CHEMBL3918252-CHEMBL3936646	2	1103	58	0	1.0	0.6046350598335266
869	CHEMBL3918252-CHEMBL3973519	2	1103	58	0	0.0	0.00014604502939619124
870	CHEMBL3979541-CHEMBL3918252	2	1103	58	0	0.0	0.00010863036732189357
871	CHEMBL3973519-CHEMBL3936646	2	1103	58	0	0.0	5.9341604355722666e-05
872	CHEMBL3979541-CHEMBL3936646	2	1103	58	0	0.0	4.3186719267396256e-05
873	CHEMBL3944032-CHEMBL3973519	2	1103	58	0	0.0	0.0005927407182753086
874	CHEMBL3944032-CHEMBL3979541	2	1103	58	0	0.0	0.00044094069744460285
875	CHEMBL3977549-CHEMBL3956977	2	1103	58	0	0.0	4.604442174760415e-11
876	CHEMBL3979541-CHEMBL3973519	2	1103	58	0	0.0	0.00010937969636870548
877	CHEMBL4067954-CHEMBL4062048	2	1103	58	0	0.0	1.5499666166426257e-13
878	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1103	58	0	0.0	6.650341674685478e-05
879	CHEMBL4100256-CHEMBL4062048	2	1103	58	0	0.0	1.2793921086995397e-06
880	CHEMBL4072219-CHEMBL4063412	2	1103	58	0	0.0	7.056817830823972e-16
881	CHEMBL4074597-CHEMBL4064934	2	1103	58	0	0.0	0.018761370331048965
882	CHEMBL4092630-CHEMBL4064934	2	1103	58	0	0.0	0.00061052106320858
883	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	1.5482233550745406e-13
884	CHEMBL4067954-CHEMBL4100256	2	1103	58	0	0.0	2.9810102733588686e-15
885	CHEMBL4069089-CHEMBL4103176	2	1103	58	0	0.0	1.0026563579401682e-08
886	CHEMBL4212619-CHEMBL4069089	2	1103	58	0	0.0	3.8829444548582615e-08
887	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1103	58	0	0.0	0.020555606111884117
888	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	1.277789920095529e-06
889	CHEMBL4070634-CHEMBL4075030	2	1103	58	0	0.0	7.567594002466649e-05
890	CHEMBL4091692-CHEMBL4070820	2	1103	58	0	1.0	0.6547251343727112
891	CHEMBL4074597-CHEMBL4084865	2	1103	58	0	0.0	7.482924411306158e-05
892	CHEMBL4074597-CHEMBL4092630	2	1103	58	0	0.0	0.000670505512971431
893	CHEMBL4215319-CHEMBL4076291	2	1103	58	0	0.0	9.79365717755469e-14
894	CHEMBL4079507-CHEMBL4087725	2	1103	58	0	0.0	8.564017406342828e-08
895	CHEMBL4203646-CHEMBL4079507	2	1103	58	0	0.0	3.316549452847539e-07
896	CHEMBL4080055-CHEMBL4648292	2	1103	58	1	1.0	0.9987886548042297
897	CHEMBL4203646-CHEMBL4087725	2	1103	58	0	0.0	3.340282717090304e-07
898	CHEMBL4089153-CHEMBL4090611	2	1103	58	0	0.0	5.817358594839561e-09
899	CHEMBL4089153-CHEMBL4100256	2	1103	58	0	0.0	1.1495258911420336e-10
900	CHEMBL4092504-CHEMBL4090611	2	1103	58	0	0.0	3.1618176965508837e-09
901	CHEMBL4090611-CHEMBL4092630	2	1103	58	0	0.0	8.213677938329056e-05
902	CHEMBL4100256-CHEMBL4090611	2	1103	58	0	0.0	1.3101954436933738e-06
903	CHEMBL4092504-CHEMBL4100256	2	1103	58	0	0.0	6.236134525439141e-11
904	CHEMBL4103342-CHEMBL4094954	2	1103	58	0	1.0	0.6270711421966553
905	CHEMBL4215319-CHEMBL4097542	2	1103	58	0	0.0	9.724080536014507e-14
906	CHEMBL4212619-CHEMBL4103176	2	1103	58	0	0.0	3.887205224373247e-08
907	CHEMBL4160117-CHEMBL4163924	2	1103	58	0	0.0	0.001059665810316801
908	CHEMBL4160117-CHEMBL4171790	2	1103	58	0	0.0	0.34080931544303894
909	CHEMBL4160117-CHEMBL4175236	2	1103	58	0	0.0	0.006439807824790478
910	CHEMBL4173787-CHEMBL4160538	2	1103	58	0	0.0	2.0282637706259266e-05
911	CHEMBL4173735-CHEMBL4161638	2	1103	58	0	0.0	0.006163101177662611
912	CHEMBL4161638-CHEMBL4174345	2	1103	58	0	0.0	0.09086809307336807
913	CHEMBL4170761-CHEMBL4163924	2	1103	58	0	0.0	0.0032530957832932472
914	CHEMBL4171790-CHEMBL4163924	2	1103	58	0	0.0	0.0005490247276611626
915	CHEMBL4175236-CHEMBL4163924	2	1103	58	0	0.0	3.221420047339052e-05
916	CHEMBL4174691-CHEMBL4166379	2	1103	58	0	0.0	0.03574492409825325
917	CHEMBL4175397-CHEMBL4166379	2	1103	58	0	0.0	0.0006120640900917351
918	CHEMBL4175397-CHEMBL4167532	2	1103	58	0	0.0	0.001256036339327693
919	CHEMBL4168142-CHEMBL4175989	2	1103	58	0	0.0	6.131702434686304e-08
920	CHEMBL4175236-CHEMBL4171790	2	1103	58	0	0.0	0.009980756789445877
921	CHEMBL4173735-CHEMBL4174345	2	1103	58	0	0.0	0.007717854343354702
922	CHEMBL4175397-CHEMBL4174691	2	1103	58	0	0.0	0.045986928045749664
923	CHEMBL4208348-CHEMBL4207837	2	1103	58	0	0.0	0.002520002191886306
924	CHEMBL4212738-CHEMBL4207837	2	1103	58	0	0.0	0.004449314903467894
925	CHEMBL4212738-CHEMBL4208348	2	1103	58	0	0.0	0.005242948420345783
926	CHEMBL4282828-CHEMBL4278617	2	1103	58	0	0.0	0.004705307073891163
