	ids	loop	#tr	#ac_tr	trueY	predY	prob
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	1.0	0.9896444082260132
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	1.0	0.989158034324646
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	1.0	0.9908797740936279
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	0	1.0	0.9898540377616882
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	1.0	0.9895830154418945
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	0	1.0	0.9961687922477722
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	0	1.0	0.9822219014167786
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1.0	0.997972309589386
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	0.0	0.024724235758185387
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1.0	0.9730371832847595
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1.0	0.9705525636672974
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	0	0.0	0.021836591884493828
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	0	0.0	0.20911799371242523
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	0	0.0	0.0276435986161232
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	0	0.0	0.2141045182943344
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	1.0	0.7114055752754211
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	0	0.0	0.05820357799530029
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	0	0.0	0.4204261898994446
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	0	0.0	0.038967642933130264
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	0	0.0	0.40421050786972046
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	0	0.0	0.05763529613614082
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	0	0.0	0.035730328410863876
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	0	0.0	0.056186266243457794
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	0	1.0	0.9052071571350098
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	0	0.0	0.04754764959216118
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	0	0.0	0.04927444830536842
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	0	0.0	0.04521917179226875
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	0	0.0	4.573227488435805e-05
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	0	0.0	3.4071930713253096e-05
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	0	0.0	3.1465493520954624e-05
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	0	0.0	3.4584449167596176e-05
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1.0	0.9991175532341003
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1.0	0.9961825013160706
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	0	0.0	0.0005663208430632949
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	0	0.0	0.03611405938863754
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	0	0.0	0.00034317595418542624
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	0	0.0	0.022195259109139442
632	CHEMBL350632-CHEMBL351846	0	1296	102	0	0.0	0.42990627884864807
633	CHEMBL350632-CHEMBL435865	0	1296	102	0	0.0	0.43234965205192566
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.024124518036842346
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.020134173333644867
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.024290038272738457
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.023917384445667267
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	0	0.0	0.02004314213991165
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.024081537500023842
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.023872317746281624
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	0	0.0	0.024015001952648163
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.028792623430490494
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	0	0.0	0.01992516964673996
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.028870051726698875
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	0	0.0	0.0184182059019804
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	0	0.0	0.018334778025746346
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	0	0.0	0.0002888390445150435
648	CHEMBL366902-CHEMBL368960	0	1296	102	0	1.0	0.8224431872367859
649	CHEMBL368937-CHEMBL368960	0	1296	102	0	1.0	0.9006251096725464
650	CHEMBL375263-CHEMBL375264	0	1296	102	0	0.0	3.766416739381384e-06
651	CHEMBL375263-CHEMBL376790	0	1296	102	0	0.0	6.814469088567421e-05
652	CHEMBL375263-CHEMBL376791	0	1296	102	0	0.0	0.0004315909754950553
653	CHEMBL375263-CHEMBL387656	0	1296	102	0	0.0	1.4577164620277472e-05
654	CHEMBL387857-CHEMBL375263	0	1296	102	0	0.0	0.008580327965319157
655	CHEMBL375263-CHEMBL389210	0	1296	102	0	0.0	0.010522361844778061
656	CHEMBL375263-CHEMBL389638	0	1296	102	0	0.0	7.688963705732021e-06
657	CHEMBL375263-CHEMBL390969	0	1296	102	0	0.0	7.848809036659077e-05
658	CHEMBL375263-CHEMBL425311	0	1296	102	0	0.0	2.693346914384165e-07
659	CHEMBL375263-CHEMBL427276	0	1296	102	0	0.0	8.052379740774995e-08
660	CHEMBL375263-CHEMBL427421	0	1296	102	0	0.0	1.5883817468420602e-05
661	CHEMBL375263-CHEMBL449703	0	1296	102	0	0.0	1.9195251297787763e-05
662	CHEMBL437546-CHEMBL375264	0	1296	102	0	0.0	2.6709244593803305e-06
663	CHEMBL450012-CHEMBL375264	0	1296	102	0	0.0	1.2015697393508162e-05
664	CHEMBL390055-CHEMBL376790	0	1296	102	0	0.0	0.0005134044331498444
665	CHEMBL437546-CHEMBL376790	0	1296	102	0	0.0	0.00030238935141824186
666	CHEMBL376790-CHEMBL450012	0	1296	102	0	0.0	1.1468267757663853e-06
667	CHEMBL390055-CHEMBL376791	0	1296	102	0	0.0	0.0005026779836043715
668	CHEMBL437546-CHEMBL376791	0	1296	102	0	0.0	0.0004065352841280401
669	CHEMBL437546-CHEMBL387656	0	1296	102	0	0.0	4.9160258640768006e-05
670	CHEMBL450012-CHEMBL387656	0	1296	102	0	0.0	4.468175393412821e-05
671	CHEMBL390055-CHEMBL387856	0	1296	102	0	0.0	0.00824858620762825
672	CHEMBL437546-CHEMBL387856	0	1296	102	0	0.0	0.006755398586392403
673	CHEMBL390055-CHEMBL387857	0	1296	102	0	0.0	0.009669618681073189
674	CHEMBL437546-CHEMBL387857	0	1296	102	0	0.0	0.005962815135717392
675	CHEMBL387857-CHEMBL450012	0	1296	102	0	0.0	2.234750172647182e-05
676	CHEMBL390055-CHEMBL389210	0	1296	102	0	0.0	0.01150747574865818
677	CHEMBL437546-CHEMBL389210	0	1296	102	0	0.0	0.007157646119594574
678	CHEMBL389210-CHEMBL450012	0	1296	102	0	0.0	3.582168574212119e-05
679	CHEMBL437546-CHEMBL389638	0	1296	102	0	0.0	2.7362977562006563e-05
680	CHEMBL389638-CHEMBL450012	0	1296	102	0	0.0	2.4941886294982396e-05
681	CHEMBL390055-CHEMBL441880	0	1296	102	0	0.0	0.00024455622769892216
682	CHEMBL390055-CHEMBL449702	0	1296	102	0	0.0	0.009207764640450478
683	CHEMBL390690-CHEMBL428218	0	1296	102	0	0.0	4.16797302023042e-05
684	CHEMBL437546-CHEMBL390969	0	1296	102	0	0.0	5.8008234191220254e-05
685	CHEMBL450012-CHEMBL390969	0	1296	102	0	0.0	7.79662950662896e-05
686	CHEMBL428218-CHEMBL395777	0	1296	102	0	0.0	7.936570000310894e-06
687	CHEMBL395777-CHEMBL429098	0	1296	102	0	0.0	8.776899630902335e-05
688	CHEMBL429098-CHEMBL396210	0	1296	102	0	0.0	0.014127739705145359
689	CHEMBL428218-CHEMBL396782	0	1296	102	0	0.0	0.0009802815038710833
690	CHEMBL396782-CHEMBL429098	0	1296	102	0	0.0	9.700832742964849e-05
691	CHEMBL401842-CHEMBL428413	0	1296	102	0	0.0	0.11818970739841461
692	CHEMBL4068756-CHEMBL4062139	0	1296	102	0	0.0	0.4506319761276245
693	CHEMBL4090163-CHEMBL4062139	0	1296	102	0	0.0	0.4324907958507538
694	CHEMBL4097879-CHEMBL4062139	0	1296	102	0	0.0	0.43284571170806885
695	CHEMBL601043-CHEMBL4062139	0	1296	102	1	1.0	0.9339820146560669
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1296	102	0	0.0	0.006049961782991886
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.3361348509788513
698	CHEMBL4070765-CHEMBL4068756	0	1296	102	0	0.0	0.3641996681690216
699	CHEMBL4078044-CHEMBL4068756	0	1296	102	0	0.0	0.00021319651568774134
700	CHEMBL4081362-CHEMBL4068756	0	1296	102	0	0.0	0.00010409157403046265
701	CHEMBL4068756-CHEMBL4085917	0	1296	102	0	0.0	0.00021710284636355937
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1296	102	0	0.0	0.39698007702827454
703	CHEMBL4103843-CHEMBL4068756	0	1296	102	0	0.0	0.00017092865891754627
704	CHEMBL4068756-CHEMBL4105613	0	1296	102	0	0.0	4.156561601575959e-07
705	CHEMBL4068756-CHEMBL4547401	0	1296	102	0	0.0	3.097753449310403e-07
706	CHEMBL4068756-CHEMBL4585526	0	1296	102	0	0.0	2.860776362467732e-07
707	CHEMBL4068756-CHEMBL4589504	0	1296	102	0	0.0	0.40015897154808044
708	CHEMBL597809-CHEMBL4068756	0	1296	102	0	0.0	0.006349099334329367
709	CHEMBL597810-CHEMBL4068756	0	1296	102	0	0.0	0.0035277691204100847
710	CHEMBL599866-CHEMBL4068756	0	1296	102	1	0.0	0.03151743859052658
711	CHEMBL603267-CHEMBL4068756	0	1296	102	1	0.0	0.01662125252187252
712	CHEMBL4070765-CHEMBL4090163	0	1296	102	0	0.0	0.3772447109222412
713	CHEMBL4097879-CHEMBL4070765	0	1296	102	0	0.0	0.34787195920944214
714	CHEMBL4090163-CHEMBL4081362	0	1296	102	0	0.0	0.38072317838668823
715	CHEMBL4097879-CHEMBL4081362	0	1296	102	0	0.0	0.3827214539051056
716	CHEMBL601043-CHEMBL4081362	0	1296	102	1	1.0	0.9144458770751953
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1296	102	0	0.0	0.37757670879364014
718	CHEMBL4090163-CHEMBL4103843	0	1296	102	0	0.0	0.3274822533130646
719	CHEMBL4090163-CHEMBL4105613	0	1296	102	0	0.0	2.9461640224326402e-05
720	CHEMBL4090163-CHEMBL4519966	0	1296	102	1	0.0	0.3957310914993286
721	CHEMBL4090163-CHEMBL4589504	0	1296	102	0	0.0	2.2304686353891157e-05
722	CHEMBL599866-CHEMBL4090163	0	1296	102	1	1.0	0.9880693554878235
723	CHEMBL603267-CHEMBL4090163	0	1296	102	1	1.0	0.9489719867706299
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1296	102	0	0.0	0.38005468249320984
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	1296	102	1	1.0	0.9121431112289429
726	CHEMBL4097879-CHEMBL4103843	0	1296	102	0	0.0	0.3914662301540375
727	CHEMBL4097879-CHEMBL4105613	0	1296	102	0	0.0	2.7510703148436733e-05
728	CHEMBL4097879-CHEMBL4547401	0	1296	102	0	0.0	2.050301554845646e-05
729	CHEMBL4097879-CHEMBL4585526	0	1296	102	0	0.0	1.8934533727588132e-05
730	CHEMBL4097879-CHEMBL4589504	0	1296	102	0	0.0	2.0812345610465854e-05
731	CHEMBL4097879-CHEMBL597810	0	1296	102	0	0.0	0.20741938054561615
732	CHEMBL599866-CHEMBL4097879	0	1296	102	1	1.0	0.9869512319564819
733	CHEMBL603267-CHEMBL4097879	0	1296	102	1	1.0	0.9433295726776123
734	CHEMBL601043-CHEMBL4103843	0	1296	102	1	1.0	0.9174575805664062
735	CHEMBL437546-CHEMBL425311	0	1296	102	0	0.0	1.9568523157431628e-07
736	CHEMBL425311-CHEMBL450012	0	1296	102	0	0.0	2.3466689924589446e-07
737	CHEMBL437546-CHEMBL427276	0	1296	102	0	0.0	2.0939152989285503e-07
738	CHEMBL427276-CHEMBL450012	0	1296	102	0	0.0	2.557269169756182e-07
739	CHEMBL437546-CHEMBL427421	0	1296	102	0	0.0	5.367835547076538e-05
740	CHEMBL450012-CHEMBL427421	0	1296	102	0	0.0	4.868681207881309e-05
741	CHEMBL437546-CHEMBL441880	0	1296	102	0	0.0	0.0001977723150048405
742	CHEMBL437546-CHEMBL449702	0	1296	102	0	0.0	0.007532703690230846
743	CHEMBL437546-CHEMBL449703	0	1296	102	0	0.0	1.3923054211772978e-05
744	CHEMBL450012-CHEMBL449703	0	1296	102	0	0.0	1.9846989744110033e-05
745	CHEMBL4529851-CHEMBL4513358	0	1296	102	0	0.0	0.02004474774003029
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.029035057872533798
747	CHEMBL601043-CHEMBL4519966	0	1296	102	0	1.0	0.9218505620956421
748	CHEMBL4529851-CHEMBL4529907	0	1296	102	0	0.0	0.020021580159664154
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.028989238664507866
750	CHEMBL498675-CHEMBL498676	0	1296	102	0	0.0	9.190649734591716e-07
751	CHEMBL523575-CHEMBL526453	0	1296	102	0	0.0	1.9247510863351636e-05
752	CHEMBL596781-CHEMBL596780	0	1296	102	0	0.0	0.47911712527275085
753	CHEMBL597798-CHEMBL596780	0	1296	102	0	0.0	0.34210607409477234
754	CHEMBL596781-CHEMBL597797	0	1296	102	0	0.0	0.4706905782222748
755	CHEMBL596781-CHEMBL599647	0	1296	102	0	1.0	0.5813067555427551
756	CHEMBL603261-CHEMBL596781	0	1296	102	0	0.0	0.4135837256908417
757	CHEMBL597798-CHEMBL597797	0	1296	102	0	0.0	0.29000845551490784
758	CHEMBL597798-CHEMBL598417	0	1296	102	0	0.0	0.1797538548707962
759	CHEMBL601043-CHEMBL597809	0	1296	102	0	1.0	0.8960726261138916
760	CHEMBL601043-CHEMBL599866	0	1296	102	0	1.0	0.9918922185897827
761	CHEMBL601043-CHEMBL609619	0	1296	102	0	1.0	0.8142530918121338
