	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL567818-CHEMBL567604	0	610	38	0	1.0	0.9014111757278442
312	CHEMBL568818-CHEMBL567604	0	610	38	0	0.0	6.324921648573475e-15
313	CHEMBL568865-CHEMBL567604	0	610	38	0	0.0	1.851669994635055e-13
314	CHEMBL569006-CHEMBL567604	0	610	38	0	0.0	2.7689606048922643e-20
315	CHEMBL569529-CHEMBL567604	0	610	38	0	0.0	8.016588830478746e-14
316	CHEMBL569728-CHEMBL567604	0	610	38	0	0.0	8.818298061165006e-14
317	CHEMBL569755-CHEMBL567604	0	610	38	0	0.0	8.029795090565978e-14
318	CHEMBL569956-CHEMBL567604	0	610	38	0	0.0	5.025499415618967e-15
319	CHEMBL570000-CHEMBL567604	0	610	38	0	0.0	7.433814577361558e-14
320	CHEMBL570232-CHEMBL567604	0	610	38	0	0.0	4.107802151816914e-14
321	CHEMBL570233-CHEMBL567604	0	610	38	0	0.0	3.327627547968469e-14
322	CHEMBL571324-CHEMBL567604	0	610	38	0	0.0	1.465356698829301e-12
323	CHEMBL572669-CHEMBL567604	0	610	38	1	1.0	0.9103031158447266
324	CHEMBL567604-CHEMBL573517	0	610	38	1	1.0	0.9162569046020508
325	CHEMBL573757-CHEMBL567604	0	610	38	0	1.0	0.9009383320808411
326	CHEMBL573775-CHEMBL567604	0	610	38	0	1.0	0.9134166240692139
327	CHEMBL574451-CHEMBL567604	0	610	38	1	1.0	0.9129399657249451
328	CHEMBL574640-CHEMBL567604	0	610	38	0	1.0	0.9154865741729736
329	CHEMBL575926-CHEMBL567604	0	610	38	1	1.0	0.9159047603607178
330	CHEMBL576267-CHEMBL567604	0	610	38	0	0.0	2.706489889392471e-20
331	CHEMBL576740-CHEMBL567604	0	610	38	0	1.0	0.9116581678390503
332	CHEMBL577356-CHEMBL567604	0	610	38	1	1.0	0.9128891825675964
333	CHEMBL577407-CHEMBL567604	0	610	38	1	1.0	0.9107176065444946
334	CHEMBL577615-CHEMBL567604	0	610	38	0	1.0	0.9174103140830994
335	CHEMBL583331-CHEMBL567604	0	610	38	0	1.0	0.906045138835907
336	CHEMBL584727-CHEMBL567604	0	610	38	0	0.0	6.908925200607013e-14
337	CHEMBL584941-CHEMBL567604	0	610	38	0	0.0	6.254049131327287e-15
338	CHEMBL585900-CHEMBL567604	0	610	38	0	0.0	2.844566352215236e-14
339	CHEMBL577786-CHEMBL567818	0	610	38	0	1.0	0.9235702157020569
340	CHEMBL568803-CHEMBL568818	0	610	38	0	0.0	4.79320433560362e-16
341	CHEMBL568865-CHEMBL568803	0	610	38	0	0.0	1.1516824286570576e-15
342	CHEMBL569006-CHEMBL568803	0	610	38	0	0.0	1.7229550158433018e-22
343	CHEMBL568803-CHEMBL569529	0	610	38	0	0.0	4.988252729950236e-16
344	CHEMBL569728-CHEMBL568803	0	610	38	0	0.0	5.546275388623408e-16
345	CHEMBL569755-CHEMBL568803	0	610	38	0	0.0	5.052234422412273e-16
346	CHEMBL569956-CHEMBL568803	0	610	38	0	0.0	3.8084509779662626e-16
347	CHEMBL570000-CHEMBL568803	0	610	38	0	0.0	4.638526060918736e-16
348	CHEMBL570232-CHEMBL568803	0	610	38	0	0.0	2.555624662714924e-16
349	CHEMBL570233-CHEMBL568803	0	610	38	0	0.0	2.070239843829136e-16
350	CHEMBL571324-CHEMBL568803	0	610	38	0	0.0	8.64210944831207e-15
351	CHEMBL576267-CHEMBL568803	0	610	38	0	0.0	1.6840897954181075e-22
352	CHEMBL584727-CHEMBL568803	0	610	38	0	0.0	4.299060137252038e-16
353	CHEMBL568803-CHEMBL584941	0	610	38	0	0.0	4.73945903630915e-16
354	CHEMBL585900-CHEMBL568803	0	610	38	0	0.0	1.769709774816452e-16
355	CHEMBL569316-CHEMBL568818	0	610	38	0	0.0	5.001514089530686e-16
356	CHEMBL568818-CHEMBL570448	0	610	38	0	0.0	5.226347868071907e-16
357	CHEMBL568865-CHEMBL569316	0	610	38	0	0.0	1.1743839704346569e-15
358	CHEMBL568865-CHEMBL570448	0	610	38	0	0.0	8.903519062427798e-16
359	CHEMBL569006-CHEMBL569316	0	610	38	0	0.0	1.7569106184298902e-22
360	CHEMBL569006-CHEMBL570448	0	610	38	0	0.0	1.8972617214609365e-22
361	CHEMBL569316-CHEMBL569529	0	610	38	0	0.0	5.086578961445475e-16
362	CHEMBL569728-CHEMBL569316	0	610	38	0	0.0	5.595258245171941e-16
363	CHEMBL569755-CHEMBL569316	0	610	38	0	0.0	5.094948705755531e-16
364	CHEMBL569956-CHEMBL569316	0	610	38	0	0.0	4.072862370967941e-16
365	CHEMBL569316-CHEMBL570000	0	610	38	0	0.0	4.716787140684705e-16
366	CHEMBL570232-CHEMBL569316	0	610	38	0	0.0	2.6059802420336003e-16
367	CHEMBL570233-CHEMBL569316	0	610	38	0	0.0	2.1110232890993484e-16
368	CHEMBL571324-CHEMBL569316	0	610	38	0	0.0	8.821675350932298e-15
369	CHEMBL576267-CHEMBL569316	0	610	38	0	0.0	1.7172858196162767e-22
370	CHEMBL584727-CHEMBL569316	0	610	38	0	0.0	4.383784872498945e-16
371	CHEMBL569316-CHEMBL584941	0	610	38	0	0.0	4.772933248989048e-16
372	CHEMBL585900-CHEMBL569316	0	610	38	0	0.0	1.8045797389747473e-16
373	CHEMBL569529-CHEMBL570448	0	610	38	0	0.0	5.492753494268777e-16
374	CHEMBL569728-CHEMBL570448	0	610	38	0	0.0	6.04749390027134e-16
375	CHEMBL569755-CHEMBL570448	0	610	38	0	0.0	5.508806356806022e-16
376	CHEMBL570000-CHEMBL570448	0	610	38	0	0.0	5.0577300780531775e-16
377	CHEMBL570232-CHEMBL570448	0	610	38	0	0.0	4.490292052601232e-17
378	CHEMBL570233-CHEMBL570448	0	610	38	0	0.0	2.144553617712002e-16
379	CHEMBL571324-CHEMBL570448	0	610	38	0	0.0	2.330323156662928e-10
380	CHEMBL576267-CHEMBL570448	0	610	38	0	0.0	1.6303094240857185e-22
381	CHEMBL584727-CHEMBL570448	0	610	38	0	0.0	4.589524675524482e-16
382	CHEMBL584941-CHEMBL570448	0	610	38	0	0.0	5.167745364220526e-16
383	CHEMBL585900-CHEMBL570448	0	610	38	0	0.0	5.0640016952831056e-17
384	CHEMBL575498-CHEMBL572669	0	610	38	0	1.0	0.9394436478614807
385	CHEMBL572669-CHEMBL577359	0	610	38	0	1.0	0.9367852210998535
386	CHEMBL577786-CHEMBL572669	0	610	38	0	1.0	0.9305770993232727
387	CHEMBL575498-CHEMBL573517	0	610	38	0	1.0	0.9432117342948914
388	CHEMBL577359-CHEMBL573517	0	610	38	0	1.0	0.9408014416694641
389	CHEMBL577786-CHEMBL573517	0	610	38	0	1.0	0.9349490404129028
390	CHEMBL575498-CHEMBL573739	0	610	38	0	0.0	0.000884913606569171
391	CHEMBL573739-CHEMBL577359	0	610	38	0	1.0	0.9379361271858215
392	CHEMBL577786-CHEMBL573739	0	610	38	0	1.0	0.9314159750938416
393	CHEMBL575498-CHEMBL574451	0	610	38	0	1.0	0.9412673711776733
394	CHEMBL575498-CHEMBL574640	0	610	38	1	1.0	0.9436169266700745
395	CHEMBL577359-CHEMBL574640	0	610	38	1	1.0	0.9409022927284241
396	CHEMBL577786-CHEMBL574640	0	610	38	1	1.0	0.9346720576286316
397	CHEMBL575498-CHEMBL575926	0	610	38	0	1.0	0.9372080564498901
398	CHEMBL575498-CHEMBL577356	0	610	38	0	1.0	0.9411530494689941
399	CHEMBL575498-CHEMBL577394	0	610	38	0	1.0	0.9331914186477661
400	CHEMBL577615-CHEMBL575498	0	610	38	1	1.0	0.938602089881897
401	CHEMBL575498-CHEMBL583331	0	610	38	1	1.0	0.9371753931045532
402	CHEMBL575926-CHEMBL577359	0	610	38	0	1.0	0.9405595660209656
403	CHEMBL577786-CHEMBL575926	0	610	38	0	1.0	0.9346961379051208
404	CHEMBL577359-CHEMBL577394	0	610	38	0	1.0	0.9301702380180359
405	CHEMBL577615-CHEMBL577359	0	610	38	1	1.0	0.9414443373680115
406	CHEMBL577786-CHEMBL577394	0	610	38	0	1.0	0.9229013919830322
407	CHEMBL577786-CHEMBL577615	0	610	38	1	1.0	0.935621976852417
