	ids	loop	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL201329-CHEMBL201594	3	515	13	0	0.0	0.1729111671447754
340	CHEMBL201329-CHEMBL201595	3	515	13	0	0.0	0.22275711596012115
341	CHEMBL201329-CHEMBL201749	3	515	13	0	0.0	0.030501622706651688
342	CHEMBL201773-CHEMBL201329	3	515	13	0	0.0	0.17015106976032257
343	CHEMBL201329-CHEMBL201791	3	515	13	0	0.0	0.3084149658679962
344	CHEMBL201895-CHEMBL201329	3	515	13	0	0.0	0.14184832572937012
345	CHEMBL201329-CHEMBL202358	3	515	13	0	0.0	0.23618540167808533
346	CHEMBL201329-CHEMBL202665	3	515	13	0	0.0	0.22788020968437195
347	CHEMBL202766-CHEMBL201329	3	515	13	0	0.0	0.31406351923942566
348	CHEMBL201329-CHEMBL370205	3	515	13	0	0.0	0.21429643034934998
349	CHEMBL201329-CHEMBL379688	3	515	13	0	0.0	0.22022639214992523
350	CHEMBL380847-CHEMBL201329	3	515	13	0	0.0	0.31386008858680725
351	CHEMBL201329-CHEMBL381540	3	515	13	0	0.0	0.03999469801783562
352	CHEMBL201329-CHEMBL382764	3	515	13	0	0.0	0.24752435088157654
353	CHEMBL201329-CHEMBL383321	3	515	13	0	0.0	0.24871928989887238
354	CHEMBL201750-CHEMBL201330	3	515	13	1	1.0	0.7194876670837402
355	CHEMBL201493-CHEMBL381091	3	515	13	0	0.0	0.05616148188710213
356	CHEMBL201496-CHEMBL203413	3	515	13	0	0.0	0.09011820703744888
357	CHEMBL203148-CHEMBL201523	3	515	13	0	1.0	0.6994070410728455
358	CHEMBL203359-CHEMBL201523	3	515	13	0	1.0	0.6969974040985107
359	CHEMBL381473-CHEMBL201523	3	515	13	0	1.0	0.6862658858299255
360	CHEMBL201580-CHEMBL201750	3	515	13	1	0.0	0.3494660556316376
361	CHEMBL201580-CHEMBL426660	3	515	13	0	0.0	0.31566426157951355
362	CHEMBL382234-CHEMBL201585	3	515	13	0	0.0	0.08950874209403992
363	CHEMBL201594-CHEMBL201595	3	515	13	0	0.0	0.16718441247940063
364	CHEMBL201594-CHEMBL201749	3	515	13	0	0.0	0.021651240065693855
365	CHEMBL201773-CHEMBL201594	3	515	13	0	0.0	0.12604209780693054
366	CHEMBL201594-CHEMBL201791	3	515	13	0	0.0	0.23811066150665283
367	CHEMBL201895-CHEMBL201594	3	515	13	0	0.0	0.10399269312620163
368	CHEMBL201594-CHEMBL202358	3	515	13	0	0.0	0.17786522209644318
369	CHEMBL201594-CHEMBL202665	3	515	13	0	0.0	0.17194120585918427
370	CHEMBL201594-CHEMBL370205	3	515	13	0	0.0	0.22322139143943787
371	CHEMBL201594-CHEMBL379688	3	515	13	0	0.0	0.16576282680034637
372	CHEMBL201594-CHEMBL381540	3	515	13	0	0.0	0.028322072699666023
373	CHEMBL201594-CHEMBL382764	3	515	13	0	0.0	0.18801842629909515
374	CHEMBL201594-CHEMBL383321	3	515	13	0	0.0	0.1877518743276596
375	CHEMBL201749-CHEMBL201595	3	515	13	0	0.0	0.029323937371373177
376	CHEMBL201773-CHEMBL201595	3	515	13	0	0.0	0.16449880599975586
377	CHEMBL201791-CHEMBL201595	3	515	13	0	0.0	0.2999359667301178
378	CHEMBL201895-CHEMBL201595	3	515	13	0	0.0	0.13710060715675354
379	CHEMBL202358-CHEMBL201595	3	515	13	0	0.0	0.22894442081451416
380	CHEMBL201595-CHEMBL202665	3	515	13	0	0.0	0.22036759555339813
381	CHEMBL202766-CHEMBL201595	3	515	13	0	0.0	0.30563175678253174
382	CHEMBL201595-CHEMBL370205	3	515	13	0	0.0	0.2760300934314728
383	CHEMBL201595-CHEMBL379688	3	515	13	0	0.0	0.21333810687065125
384	CHEMBL380847-CHEMBL201595	3	515	13	0	0.0	0.30543142557144165
385	CHEMBL381540-CHEMBL201595	3	515	13	0	0.0	0.038465019315481186
386	CHEMBL382764-CHEMBL201595	3	515	13	0	0.0	0.23893187940120697
387	CHEMBL201595-CHEMBL383321	3	515	13	0	0.0	0.24033068120479584
388	CHEMBL201745-CHEMBL201721	3	515	13	0	0.0	0.02990838512778282
389	CHEMBL201796-CHEMBL201721	3	515	13	0	0.0	0.27714627981185913
390	CHEMBL202828-CHEMBL201721	3	515	13	0	0.0	0.12944477796554565
391	CHEMBL201721-CHEMBL203088	3	515	13	0	0.0	0.36876004934310913
392	CHEMBL203196-CHEMBL201721	3	515	13	0	0.0	0.1290309727191925
393	CHEMBL203305-CHEMBL201721	3	515	13	0	0.0	0.3459767699241638
394	CHEMBL370378-CHEMBL201721	3	515	13	0	0.0	0.42919448018074036
395	CHEMBL201721-CHEMBL378815	3	515	13	0	0.0	0.37619465589523315
396	CHEMBL201721-CHEMBL380481	3	515	13	0	0.0	0.37549954652786255
397	CHEMBL439868-CHEMBL201721	3	515	13	0	0.0	0.4761052131652832
398	CHEMBL201745-CHEMBL201796	3	515	13	0	0.0	0.019831515848636627
399	CHEMBL202828-CHEMBL201745	3	515	13	0	0.0	0.00808586273342371
400	CHEMBL203196-CHEMBL201745	3	515	13	0	0.0	0.0075836763717234135
401	CHEMBL201745-CHEMBL378815	3	515	13	0	0.0	0.02753135748207569
402	CHEMBL201773-CHEMBL201749	3	515	13	0	0.0	0.021130260080099106
403	CHEMBL201791-CHEMBL201749	3	515	13	0	0.0	0.04492580145597458
404	CHEMBL201895-CHEMBL201749	3	515	13	0	0.0	0.017147159203886986
405	CHEMBL201749-CHEMBL202358	3	515	13	0	0.0	0.03152855113148689
406	CHEMBL201749-CHEMBL202665	3	515	13	0	0.0	0.030134299769997597
407	CHEMBL201749-CHEMBL370205	3	515	13	0	0.0	0.042515452951192856
408	CHEMBL201749-CHEMBL379688	3	515	13	0	0.0	0.028887610882520676
409	CHEMBL201749-CHEMBL381540	3	515	13	0	0.0	0.004319110885262489
410	CHEMBL201749-CHEMBL382764	3	515	13	0	0.0	0.03349977359175682
411	CHEMBL201749-CHEMBL383321	3	515	13	0	0.0	0.03361611068248749
412	CHEMBL201773-CHEMBL201791	3	515	13	0	0.0	0.23458561301231384
413	CHEMBL201773-CHEMBL201895	3	515	13	0	0.0	0.10212549567222595
414	CHEMBL201773-CHEMBL202358	3	515	13	0	0.0	0.17502723634243011
415	CHEMBL201773-CHEMBL202665	3	515	13	0	0.0	0.16839438676834106
416	CHEMBL202766-CHEMBL201773	3	515	13	0	0.0	0.2861565351486206
417	CHEMBL201773-CHEMBL370205	3	515	13	0	0.0	0.22417064011096954
418	CHEMBL201773-CHEMBL379688	3	515	13	0	0.0	0.162379190325737
419	CHEMBL380847-CHEMBL201773	3	515	13	0	0.0	0.2859627604484558
420	CHEMBL201773-CHEMBL381540	3	515	13	0	0.0	0.027787262573838234
421	CHEMBL201773-CHEMBL382764	3	515	13	0	0.0	0.15524990856647491
422	CHEMBL201773-CHEMBL383321	3	515	13	0	0.0	0.1847713440656662
423	CHEMBL201895-CHEMBL201791	3	515	13	0	0.0	0.19860537350177765
424	CHEMBL201791-CHEMBL202358	3	515	13	0	0.0	0.3160969614982605
425	CHEMBL201791-CHEMBL202665	3	515	13	0	0.0	0.3061080276966095
426	CHEMBL201791-CHEMBL370205	3	515	13	0	0.0	0.28985559940338135
427	CHEMBL201791-CHEMBL379688	3	515	13	0	0.0	0.296836793422699
428	CHEMBL201791-CHEMBL381540	3	515	13	0	0.0	0.058636609464883804
429	CHEMBL201791-CHEMBL382764	3	515	13	0	0.0	0.32973483204841614
430	CHEMBL201791-CHEMBL383321	3	515	13	0	0.0	0.33103591203689575
431	CHEMBL202828-CHEMBL201796	3	515	13	0	0.0	0.0920349508523941
432	CHEMBL203196-CHEMBL201796	3	515	13	0	0.0	0.0867789015173912
433	CHEMBL201796-CHEMBL378815	3	515	13	0	0.0	0.260484904050827
434	CHEMBL201895-CHEMBL202358	3	515	13	0	0.0	0.14641208946704865
435	CHEMBL201895-CHEMBL202665	3	515	13	0	0.0	0.14067693054676056
436	CHEMBL202766-CHEMBL201895	3	515	13	0	0.0	0.24551916122436523
437	CHEMBL201895-CHEMBL370205	3	515	13	0	0.0	0.13044491410255432
438	CHEMBL201895-CHEMBL379688	3	515	13	0	0.0	0.13542519509792328
439	CHEMBL380847-CHEMBL201895	3	515	13	0	0.0	0.24534423649311066
440	CHEMBL201895-CHEMBL381540	3	515	13	0	0.0	0.022580701857805252
441	CHEMBL201895-CHEMBL382764	3	515	13	0	0.0	0.1543833464384079
442	CHEMBL201895-CHEMBL383321	3	515	13	0	0.0	0.1550760716199875
443	CHEMBL202766-CHEMBL202358	3	515	13	0	0.0	0.320880651473999
444	CHEMBL202358-CHEMBL370205	3	515	13	0	0.0	0.291836678981781
445	CHEMBL202358-CHEMBL379688	3	515	13	0	0.0	0.22614313662052155
446	CHEMBL380847-CHEMBL202358	3	515	13	0	0.0	0.3206748962402344
447	CHEMBL381540-CHEMBL202358	3	515	13	0	0.0	0.041327618062496185
448	CHEMBL382764-CHEMBL202358	3	515	13	0	0.0	0.25342559814453125
449	CHEMBL202358-CHEMBL383321	3	515	13	0	0.0	0.2547694146633148
450	CHEMBL202359-CHEMBL203030	3	515	13	0	0.0	0.24867384135723114
451	CHEMBL202766-CHEMBL202665	3	515	13	0	0.0	0.3110204041004181
452	CHEMBL203088-CHEMBL202665	3	515	13	0	0.0	0.3108863830566406
453	CHEMBL202665-CHEMBL370205	3	515	13	0	0.0	0.28159862756729126
454	CHEMBL379688-CHEMBL202665	3	515	13	0	0.0	0.21817073225975037
455	CHEMBL380481-CHEMBL202665	3	515	13	0	0.0	0.30684694647789
456	CHEMBL380847-CHEMBL202665	3	515	13	0	0.0	0.3108181655406952
457	CHEMBL381540-CHEMBL202665	3	515	13	0	0.0	0.03952506557106972
458	CHEMBL382764-CHEMBL202665	3	515	13	0	0.0	0.24406972527503967
459	CHEMBL202665-CHEMBL383321	3	515	13	0	0.0	0.24569226801395416
460	CHEMBL202766-CHEMBL370205	3	515	13	0	0.0	0.3712339401245117
461	CHEMBL202766-CHEMBL379688	3	515	13	0	0.0	0.3026164174079895
462	CHEMBL380847-CHEMBL202766	3	515	13	0	0.0	0.06923887133598328
463	CHEMBL202766-CHEMBL382764	3	515	13	0	0.0	0.37682560086250305
464	CHEMBL202766-CHEMBL383321	3	515	13	0	0.0	0.3359977900981903
465	CHEMBL380847-CHEMBL202767	3	515	13	0	0.0	0.07230517268180847
466	CHEMBL203196-CHEMBL202828	3	515	13	0	0.0	0.03712117671966553
467	CHEMBL202828-CHEMBL203305	3	515	13	0	0.0	0.10303837805986404
468	CHEMBL202828-CHEMBL378815	3	515	13	0	0.0	0.12013673037290573
469	CHEMBL202828-CHEMBL439868	3	515	13	0	0.0	0.17070409655570984
470	CHEMBL203037-CHEMBL203088	3	515	13	0	0.0	0.29285070300102234
471	CHEMBL203037-CHEMBL379688	3	515	13	0	0.0	0.2682359516620636
472	CHEMBL490262-CHEMBL203037	3	515	13	0	0.0	0.1302458941936493
473	CHEMBL203148-CHEMBL203359	3	515	13	0	0.0	0.26841676235198975
474	CHEMBL203148-CHEMBL381473	3	515	13	0	0.0	0.22198976576328278
475	CHEMBL203196-CHEMBL378815	3	515	13	0	0.0	0.1197696104645729
476	CHEMBL203305-CHEMBL370378	3	515	13	0	0.0	0.34039580821990967
477	CHEMBL203305-CHEMBL378815	3	515	13	0	0.0	0.3307398855686188
478	CHEMBL203305-CHEMBL439868	3	515	13	0	0.0	0.38413336873054504
479	CHEMBL203359-CHEMBL381473	3	515	13	0	0.0	0.2096313089132309
480	CHEMBL37875-CHEMBL2112962	3	515	13	0	0.0	0.008100608363747597
481	CHEMBL261203-CHEMBL259832	3	515	13	0	0.0	0.23728907108306885
482	CHEMBL27043-CHEMBL27041	3	515	13	0	1.0	0.6673396229743958
483	CHEMBL275427-CHEMBL27041	3	515	13	0	1.0	0.6887220740318298
484	CHEMBL27043-CHEMBL275427	3	515	13	0	0.0	0.21972399950027466
485	CHEMBL275427-CHEMBL278039	3	515	13	0	0.0	0.2670312523841858
486	CHEMBL432664-CHEMBL275427	3	515	13	0	0.0	0.2495288848876953
487	CHEMBL432664-CHEMBL278039	3	515	13	0	0.0	0.2604612708091736
488	CHEMBL3091482-CHEMBL3093310	3	515	13	0	0.0	0.002095862990245223
489	CHEMBL3091482-CHEMBL3093315	3	515	13	0	0.0	0.0021283540409058332
490	CHEMBL3091482-CHEMBL3093321	3	515	13	0	0.0	8.212926331907511e-05
491	CHEMBL3091482-CHEMBL3093331	3	515	13	0	0.0	0.00324557488784194
492	CHEMBL3093310-CHEMBL3093315	3	515	13	0	0.0	0.029338695108890533
493	CHEMBL3093321-CHEMBL3093310	3	515	13	0	0.0	0.0012793458299711347
494	CHEMBL3093310-CHEMBL3093331	3	515	13	0	0.0	0.06096756458282471
495	CHEMBL3093321-CHEMBL3093315	3	515	13	0	0.0	0.0012991743860766292
496	CHEMBL3093315-CHEMBL3093331	3	515	13	0	0.0	0.06169898062944412
497	CHEMBL3093321-CHEMBL3093331	3	515	13	0	0.0	0.001981873530894518
498	CHEMBL379688-CHEMBL370205	3	515	13	0	0.0	0.2739393711090088
499	CHEMBL380847-CHEMBL370205	3	515	13	0	0.0	0.370542973279953
500	CHEMBL381540-CHEMBL370205	3	515	13	0	0.0	0.055533431470394135
501	CHEMBL382764-CHEMBL370205	3	515	13	0	0.0	0.303314208984375
502	CHEMBL383321-CHEMBL370205	3	515	13	0	0.0	0.2308306097984314
503	CHEMBL370378-CHEMBL378815	3	515	13	0	0.0	0.41257330775260925
504	CHEMBL370378-CHEMBL439868	3	515	13	0	1.0	0.5141810774803162
505	CHEMBL439868-CHEMBL378815	3	515	13	0	0.0	0.4591284990310669
506	CHEMBL380847-CHEMBL379688	3	515	13	0	0.0	0.302417129278183
507	CHEMBL381540-CHEMBL379688	3	515	13	0	0.0	0.03788692504167557
508	CHEMBL382764-CHEMBL379688	3	515	13	0	0.0	0.23717455565929413
509	CHEMBL379688-CHEMBL383321	3	515	13	0	0.0	0.23794594407081604
510	CHEMBL380847-CHEMBL382764	3	515	13	0	0.0	0.3766028881072998
511	CHEMBL380847-CHEMBL383321	3	515	13	0	0.0	0.3357871472835541
512	CHEMBL381540-CHEMBL382764	3	515	13	0	0.0	0.04387906193733215
513	CHEMBL381540-CHEMBL383321	3	515	13	0	0.0	0.044034454971551895
514	CHEMBL382764-CHEMBL383321	3	515	13	0	0.0	0.26566290855407715
