	ids	loop	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	0	0.0	0.023773035034537315
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	0	0.0	1.0262142495776061e-05
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	0	0.0	3.191310679540038e-05
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	0	0.0	6.499890150735155e-05
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	0	0.0	0.003950709942728281
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	0	0.0	0.004541025962680578
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	0	0.0	0.06716456264257431
630	CHEMBL362499-CHEMBL365507	1	1349	86	0	0.0	2.560816792993026e-12
631	CHEMBL362499-CHEMBL427329	1	1349	86	0	0.0	9.321343554802297e-07
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	0	0.0	4.984588588240191e-13
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	0	1.0	0.6676144003868103
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	0	0.0	0.00026862468803301454
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	0	0.0	8.277894494312932e-07
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	0	0.0	4.460725192001469e-12
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	0	1.0	0.8933330178260803
638	CHEMBL365507-CHEMBL427329	1	1349	86	0	0.0	9.631171451474074e-06
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	0	0.0	7.710165633961214e-26
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	0	0.0	5.194589233669311e-22
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	0	0.0	6.67586093072714e-08
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	0	0.0	0.0017379969358444214
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	0	0.0	0.0009547726367600262
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	0	0.0	0.0009019111166708171
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	0	0.0	1.2471257093693566e-07
646	CHEMBL3759883-CHEMBL3758784	1	1349	86	0	0.0	6.818211772952054e-08
647	CHEMBL3758784-CHEMBL4558155	1	1349	86	0	0.0	6.43693525148592e-08
648	CHEMBL3759344-CHEMBL3759883	1	1349	86	0	0.0	0.0017759620677679777
649	CHEMBL3759344-CHEMBL4558155	1	1349	86	0	0.0	0.001675229286774993
650	CHEMBL3759883-CHEMBL4558155	1	1349	86	0	0.0	0.0009212180739268661
651	CHEMBL3785207-CHEMBL3786719	1	1349	86	0	0.0	4.128472141928796e-08
652	CHEMBL3786651-CHEMBL3785269	1	1349	86	0	0.0	2.4896567030197048e-09
653	CHEMBL3785391-CHEMBL3786442	1	1349	86	0	0.0	4.824068255970815e-08
654	CHEMBL3787502-CHEMBL3786448	1	1349	86	0	0.0	0.00047663788427598774
655	CHEMBL3786516-CHEMBL3787223	1	1349	86	0	0.0	2.109140240236229e-08
656	CHEMBL3808553-CHEMBL3808953	1	1349	86	0	0.0	0.000313721684506163
657	CHEMBL3808553-CHEMBL3809038	1	1349	86	0	0.0	0.0002452904009260237
658	CHEMBL3809086-CHEMBL3808553	1	1349	86	0	0.0	0.0003070057719014585
659	CHEMBL3808553-CHEMBL3809966	1	1349	86	0	0.0	0.00014498108066618443
660	CHEMBL3810298-CHEMBL3808553	1	1349	86	0	0.0	0.0003241390222683549
661	CHEMBL3808953-CHEMBL3809038	1	1349	86	0	0.0	0.0008839305955916643
662	CHEMBL3809086-CHEMBL3808953	1	1349	86	0	0.0	0.0011119397822767496
663	CHEMBL3808953-CHEMBL3809966	1	1349	86	0	0.0	0.000522591348271817
664	CHEMBL3810298-CHEMBL3808953	1	1349	86	0	0.0	0.0011744548100978136
665	CHEMBL3809086-CHEMBL3809038	1	1349	86	0	0.0	0.0008650181698612869
666	CHEMBL3810298-CHEMBL3809038	1	1349	86	0	0.0	0.0009132648119702935
667	CHEMBL3809086-CHEMBL3809966	1	1349	86	0	0.0	0.0005114063387736678
668	CHEMBL3809086-CHEMBL3810298	1	1349	86	0	0.0	0.0011492250487208366
669	CHEMBL3810298-CHEMBL3809966	1	1349	86	0	0.0	0.0005399410729296505
670	CHEMBL3819290-CHEMBL4476550	1	1349	86	0	1.0	0.9791628122329712
671	CHEMBL4553372-CHEMBL386542	1	1349	86	0	0.0	0.1797076165676117
672	CHEMBL3884021-CHEMBL3883931	1	1349	86	1	1.0	0.9684193134307861
673	CHEMBL3884122-CHEMBL3883931	1	1349	86	0	1.0	0.9548854827880859
674	CHEMBL3884257-CHEMBL3883931	1	1349	86	0	1.0	0.9678314924240112
675	CHEMBL3883931-CHEMBL3884591	1	1349	86	1	1.0	0.9577442407608032
676	CHEMBL3884722-CHEMBL3883931	1	1349	86	1	1.0	0.8657528162002563
677	CHEMBL3883931-CHEMBL3885490	1	1349	86	1	1.0	0.9695457816123962
678	CHEMBL3884021-CHEMBL3884122	1	1349	86	1	1.0	0.9516445994377136
679	CHEMBL3884021-CHEMBL3884591	1	1349	86	0	1.0	0.954683244228363
680	CHEMBL3884021-CHEMBL3884722	1	1349	86	0	1.0	0.8426578044891357
681	CHEMBL3884021-CHEMBL3885490	1	1349	86	0	1.0	0.9660752415657043
682	CHEMBL3884122-CHEMBL3884591	1	1349	86	1	1.0	0.9564929008483887
683	CHEMBL3884722-CHEMBL3884122	1	1349	86	1	1.0	0.8717918395996094
684	CHEMBL3884122-CHEMBL3885490	1	1349	86	1	1.0	0.9529197812080383
685	CHEMBL3884577-CHEMBL3884342	1	1349	86	0	0.0	0.00835155975073576
686	CHEMBL3884342-CHEMBL3884754	1	1349	86	0	0.0	0.4579659402370453
687	CHEMBL3884342-CHEMBL3884878	1	1349	86	0	0.0	0.014877039939165115
688	CHEMBL3884577-CHEMBL3884557	1	1349	86	0	0.0	0.01915804296731949
689	CHEMBL3884557-CHEMBL3884754	1	1349	86	0	1.0	0.6403369307518005
690	CHEMBL3884557-CHEMBL3885288	1	1349	86	0	0.0	0.01637847162783146
691	CHEMBL3884577-CHEMBL3884754	1	1349	86	0	1.0	0.6412623524665833
692	CHEMBL3884722-CHEMBL3884591	1	1349	86	0	1.0	0.8760963678359985
693	CHEMBL3884591-CHEMBL3885490	1	1349	86	0	1.0	0.9558799862861633
694	CHEMBL3894919-CHEMBL3925554	1	1349	86	0	0.0	7.2983608521262085e-19
695	CHEMBL3894919-CHEMBL3969743	1	1349	86	0	0.0	8.975929081681837e-21
696	CHEMBL3894919-CHEMBL3978103	1	1349	86	0	0.0	6.494534262451938e-21
697	CHEMBL3907577-CHEMBL3925554	1	1349	86	0	0.0	3.411003746123242e-08
698	CHEMBL3969743-CHEMBL3907577	1	1349	86	0	0.0	2.4263033804317047e-09
699	CHEMBL3907577-CHEMBL3978103	1	1349	86	0	0.0	1.780007030660613e-09
700	CHEMBL3907577-CHEMBL3986308	1	1349	86	0	0.0	6.89564627620598e-09
701	CHEMBL3908714-CHEMBL3973519	1	1349	86	0	0.0	0.0015111305983737111
702	CHEMBL3908714-CHEMBL3979541	1	1349	86	0	0.0	0.0019681137055158615
703	CHEMBL3944032-CHEMBL3909323	1	1349	86	0	0.0	1.0644631402101368e-05
704	CHEMBL3909323-CHEMBL3973519	1	1349	86	0	0.0	1.774049633240793e-05
705	CHEMBL3979541-CHEMBL3909323	1	1349	86	0	0.0	3.726562499650754e-05
706	CHEMBL3918390-CHEMBL3918052	1	1349	86	0	0.0	3.326823652543312e-24
707	CHEMBL3927339-CHEMBL3918052	1	1349	86	0	0.0	9.25921247375797e-25
708	CHEMBL3918052-CHEMBL3979377	1	1349	86	0	0.0	7.006724960303225e-27
709	CHEMBL3918052-CHEMBL3982616	1	1349	86	0	0.0	1.3462893321651386e-22
710	CHEMBL3918390-CHEMBL3927339	1	1349	86	0	0.0	1.9944034653908723e-24
711	CHEMBL3918390-CHEMBL3936291	1	1349	86	0	0.0	6.550832302296001e-24
712	CHEMBL3918390-CHEMBL3982616	1	1349	86	0	0.0	2.8998733873025924e-22
713	CHEMBL3969743-CHEMBL3925554	1	1349	86	0	0.0	1.9781396520812677e-09
714	CHEMBL3925554-CHEMBL3978103	1	1349	86	0	0.0	6.460273982433762e-10
715	CHEMBL3927339-CHEMBL3936291	1	1349	86	0	0.0	1.8198291387111413e-24
716	CHEMBL3927339-CHEMBL3946274	1	1349	86	0	0.0	4.1974949803139826e-27
717	CHEMBL3927339-CHEMBL3982616	1	1349	86	0	0.0	8.070924904826281e-23
718	CHEMBL3936291-CHEMBL3954963	1	1349	86	0	0.0	1.1325068963139596e-26
719	CHEMBL3982616-CHEMBL3936291	1	1349	86	0	0.0	2.6509616446321823e-22
720	CHEMBL3944032-CHEMBL3973519	1	1349	86	0	0.0	1.486581822973676e-05
721	CHEMBL3944032-CHEMBL3979541	1	1349	86	0	0.0	3.100567118963227e-05
722	CHEMBL3946274-CHEMBL3953934	1	1349	86	0	0.0	1.4509992870854332e-13
723	CHEMBL3946274-CHEMBL3954963	1	1349	86	0	0.0	3.2693811579439375e-15
724	CHEMBL3946274-CHEMBL3979377	1	1349	86	0	0.0	1.6603534538122875e-15
725	CHEMBL3953934-CHEMBL3954963	1	1349	86	0	0.0	4.765954341248713e-13
726	CHEMBL3982616-CHEMBL3953934	1	1349	86	0	0.0	6.113898319935027e-25
727	CHEMBL3956141-CHEMBL3985384	1	1349	86	0	0.0	0.0014056453946977854
728	CHEMBL3969743-CHEMBL3978103	1	1349	86	0	0.0	4.5012559651835815e-11
729	CHEMBL3979541-CHEMBL3973519	1	1349	86	0	0.0	5.2043062169104815e-05
730	CHEMBL3978103-CHEMBL3986308	1	1349	86	0	0.0	1.1051656811922328e-10
731	CHEMBL430213-CHEMBL399457	1	1349	86	0	0.0	0.0009387866593897343
732	CHEMBL4089153-CHEMBL4062048	1	1349	86	0	0.0	0.006778830662369728
733	CHEMBL4090611-CHEMBL4062048	1	1349	86	1	1.0	0.7198810577392578
734	CHEMBL4092504-CHEMBL4062048	1	1349	86	0	1.0	0.7810276746749878
735	CHEMBL4063105-CHEMBL4102820	1	1349	86	0	1.0	0.9478107690811157
736	CHEMBL4072219-CHEMBL4063412	1	1349	86	0	0.0	3.442993509169015e-19
737	CHEMBL4097494-CHEMBL4063412	1	1349	86	0	0.0	6.45504316665324e-09
738	CHEMBL4068266-CHEMBL4074004	1	1349	86	0	0.0	7.548469227458554e-08
739	CHEMBL4080884-CHEMBL4068266	1	1349	86	0	0.0	2.1828265062140417e-07
740	CHEMBL4081575-CHEMBL4068266	1	1349	86	0	0.0	5.115900876262458e-07
741	CHEMBL4068266-CHEMBL4094554	1	1349	86	0	0.0	3.783589193062653e-07
742	CHEMBL4098919-CHEMBL4068266	1	1349	86	0	0.0	3.5450065638542583e-07
743	CHEMBL4068266-CHEMBL4102291	1	1349	86	0	0.0	2.1546487971590977e-07
744	CHEMBL4069845-CHEMBL4069467	1	1349	86	0	0.0	0.2535759210586548
745	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.005854354705661535
746	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	1.0	0.7828933000564575
747	CHEMBL4070147-CHEMBL4080804	1	1349	86	0	0.0	8.645953926134098e-07
748	CHEMBL4070147-CHEMBL4086993	1	1349	86	0	0.0	1.1110180366813438e-06
749	CHEMBL4070147-CHEMBL4097153	1	1349	86	0	0.0	7.70458882470848e-07
750	CHEMBL4070147-CHEMBL4104861	1	1349	86	0	0.0	3.014262688338931e-07
751	CHEMBL4097494-CHEMBL4072219	1	1349	86	0	0.0	2.3856863208028545e-13
752	CHEMBL4080884-CHEMBL4074004	1	1349	86	0	0.0	1.761557314239326e-06
753	CHEMBL4081575-CHEMBL4074004	1	1349	86	0	0.0	4.1303142097603995e-06
754	CHEMBL4094554-CHEMBL4074004	1	1349	86	0	0.0	3.097193939538556e-06
755	CHEMBL4098919-CHEMBL4074004	1	1349	86	0	0.0	2.8617528187169228e-06
756	CHEMBL4074004-CHEMBL4102291	1	1349	86	0	0.0	1.7427540797143592e-06
757	CHEMBL4074597-CHEMBL4084865	1	1349	86	0	1.0	0.6866545081138611
758	CHEMBL4090611-CHEMBL4074597	1	1349	86	1	1.0	0.9957438111305237
759	CHEMBL4074597-CHEMBL4095061	1	1349	86	0	0.0	0.1438284069299698
760	CHEMBL4080055-CHEMBL4637381	1	1349	86	0	1.0	0.69684237241745
761	CHEMBL4080055-CHEMBL4648292	1	1349	86	0	1.0	0.6233459115028381
762	CHEMBL4086993-CHEMBL4080804	1	1349	86	0	0.0	8.455051556666149e-07
763	CHEMBL4097153-CHEMBL4080804	1	1349	86	0	0.0	7.593739610456396e-07
764	CHEMBL4104861-CHEMBL4080804	1	1349	86	0	0.0	2.2912111319328687e-07
765	CHEMBL4081575-CHEMBL4080884	1	1349	86	0	0.0	7.889721018727869e-06
766	CHEMBL4080884-CHEMBL4094554	1	1349	86	0	0.0	8.82900167198386e-06
767	CHEMBL4098919-CHEMBL4080884	1	1349	86	0	0.0	5.623361175821628e-06
768	CHEMBL4080884-CHEMBL4102291	1	1349	86	0	0.0	6.676072189293336e-06
769	CHEMBL4081575-CHEMBL4098919	1	1349	86	0	0.0	1.1894164344994351e-05
770	CHEMBL4081575-CHEMBL4102291	1	1349	86	0	0.0	1.706556577119045e-05
771	CHEMBL4555163-CHEMBL4082361	1	1349	86	0	0.0	6.085809201771402e-26
772	CHEMBL4095061-CHEMBL4084865	1	1349	86	0	0.0	0.11704970896244049
773	CHEMBL4086993-CHEMBL4097153	1	1349	86	0	0.0	8.853282906784443e-07
774	CHEMBL4086993-CHEMBL4104861	1	1349	86	0	0.0	2.627515414133086e-07
775	CHEMBL4092504-CHEMBL4090611	1	1349	86	1	1.0	0.8131174445152283
776	CHEMBL4098919-CHEMBL4094554	1	1349	86	0	0.0	1.4343192560772877e-05
777	CHEMBL4094554-CHEMBL4102291	1	1349	86	0	0.0	8.758021976973396e-06
778	CHEMBL4095939-CHEMBL4104409	1	1349	86	1	0.0	0.43667900562286377
779	CHEMBL4104861-CHEMBL4097153	1	1349	86	0	0.0	2.399129357399943e-07
780	CHEMBL4098919-CHEMBL4102291	1	1349	86	0	0.0	1.0845657016034238e-05
781	CHEMBL4159209-CHEMBL4167060	1	1349	86	0	0.0	6.535727266054892e-07
782	CHEMBL4169857-CHEMBL4159209	1	1349	86	0	0.0	3.066856208988611e-07
783	CHEMBL4159209-CHEMBL4174349	1	1349	86	0	0.0	7.989355594872904e-07
784	CHEMBL4159209-CHEMBL4174943	1	1349	86	0	0.0	7.203162795121898e-07
785	CHEMBL4160295-CHEMBL4161638	1	1349	86	0	0.0	0.0025063715875148773
786	CHEMBL4160295-CHEMBL4174345	1	1349	86	0	0.0	0.4503198266029358
787	CHEMBL4160766-CHEMBL4165733	1	1349	86	0	0.0	1.0112799486705626e-08
788	CHEMBL4161638-CHEMBL4170536	1	1349	86	0	0.0	7.842629565857351e-05
789	CHEMBL4173735-CHEMBL4161638	1	1349	86	0	0.0	0.0008575230604037642
790	CHEMBL4161638-CHEMBL4174345	1	1349	86	0	0.0	4.53336241434954e-07
791	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1349	86	0	0.0	1.6210517899805515e-13
792	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	2.067994430213216e-12
793	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	3.3583799261514835e-14
794	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	9.850675830591626e-12
795	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	9.807417100660132e-10
796	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	1.8079250119554247e-12
797	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	2.316887784056809e-12
798	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	1.1280501272664667e-12
799	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1349	86	0	0.0	1.2283710764597437e-14
800	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	2.635950051982361e-12
801	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1349	86	0	0.0	4.737194298510041e-18
802	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1349	86	0	0.0	3.4941114925864753e-16
803	CHEMBL4166080-CHEMBL4173060	1	1349	86	0	0.0	5.305030754243489e-06
804	CHEMBL4167532-CHEMBL4166379	1	1349	86	0	0.0	2.0900457457173616e-05
805	CHEMBL4170908-CHEMBL4166379	1	1349	86	0	0.0	2.0600580612831794e-27
806	CHEMBL4174295-CHEMBL4166379	1	1349	86	0	0.0	2.311168571857169e-15
807	CHEMBL4175397-CHEMBL4166379	1	1349	86	0	0.0	6.004211883237076e-08
808	CHEMBL4169857-CHEMBL4167060	1	1349	86	0	0.0	1.7788734396617656e-07
809	CHEMBL4174349-CHEMBL4167060	1	1349	86	0	0.0	4.634075025933271e-07
810	CHEMBL4174943-CHEMBL4167060	1	1349	86	0	0.0	4.184885256108828e-07
811	CHEMBL4167473-CHEMBL4167532	1	1349	86	0	0.0	4.953429197485093e-06
812	CHEMBL4174295-CHEMBL4167473	1	1349	86	0	0.0	1.940269911968398e-14
813	CHEMBL4174295-CHEMBL4167532	1	1349	86	0	0.0	2.271488932278215e-13
814	CHEMBL4169857-CHEMBL4173906	1	1349	86	0	0.0	2.331804971333895e-09
815	CHEMBL4169857-CHEMBL4174349	1	1349	86	0	0.0	2.1751564815986058e-07
816	CHEMBL4169857-CHEMBL4174943	1	1349	86	0	0.0	1.963739322263791e-07
817	CHEMBL4173735-CHEMBL4170536	1	1349	86	0	1.0	0.7539825439453125
818	CHEMBL4174345-CHEMBL4170536	1	1349	86	0	0.0	0.01829495094716549
819	CHEMBL4170908-CHEMBL4175397	1	1349	86	0	0.0	2.0568384841951473e-27
820	CHEMBL4175989-CHEMBL4171486	1	1349	86	0	0.0	2.4392423844665778e-11
821	CHEMBL4173735-CHEMBL4174345	1	1349	86	0	0.0	0.18764251470565796
822	CHEMBL4174349-CHEMBL4173906	1	1349	86	0	0.0	6.069286406784613e-09
823	CHEMBL4174004-CHEMBL4175889	1	1349	86	0	0.0	1.2340586181380786e-05
824	CHEMBL4174349-CHEMBL4174943	1	1349	86	0	0.0	5.115657017995545e-07
825	CHEMBL4204007-CHEMBL4215693	1	1349	86	0	0.0	6.612921424675733e-06
826	CHEMBL4212738-CHEMBL4207837	1	1349	86	0	0.0	4.204570285687437e-12
827	CHEMBL4212738-CHEMBL4208348	1	1349	86	0	0.0	2.2501668084373705e-08
828	CHEMBL4242394-CHEMBL4238069	1	1349	86	0	0.0	3.359256275925482e-11
829	CHEMBL4247007-CHEMBL4238069	1	1349	86	0	0.0	8.855556912767959e-12
830	CHEMBL4247158-CHEMBL4238069	1	1349	86	0	0.0	4.320361082776891e-11
831	CHEMBL4239935-CHEMBL4238246	1	1349	86	0	0.0	2.0881441107484244e-13
832	CHEMBL4240831-CHEMBL4238246	1	1349	86	0	0.0	0.00029401350184343755
833	CHEMBL4246204-CHEMBL4238246	1	1349	86	0	0.0	4.731824198959955e-13
834	CHEMBL4246543-CHEMBL4238246	1	1349	86	0	0.0	4.2756688353696656e-14
835	CHEMBL4248709-CHEMBL4238246	1	1349	86	0	0.0	4.4809240953153084e-13
836	CHEMBL4250970-CHEMBL4238246	1	1349	86	0	0.0	3.4034686180461904e-10
837	CHEMBL4244032-CHEMBL4238832	1	1349	86	0	0.0	6.603375485303431e-11
838	CHEMBL4238832-CHEMBL4247010	1	1349	86	0	0.0	2.4635158357710907e-09
839	CHEMBL4248617-CHEMBL4238832	1	1349	86	0	0.0	7.340299895686186e-11
840	CHEMBL4248681-CHEMBL4238832	1	1349	86	0	0.0	6.744180908180297e-11
841	CHEMBL4246204-CHEMBL4239935	1	1349	86	0	0.0	5.830303958804378e-15
842	CHEMBL4246543-CHEMBL4239935	1	1349	86	0	0.0	1.4590933433469822e-15
843	CHEMBL4248709-CHEMBL4239935	1	1349	86	0	0.0	5.2414445362908204e-15
844	CHEMBL4243345-CHEMBL4240831	1	1349	86	0	0.0	2.819742839221817e-08
845	CHEMBL4244744-CHEMBL4240831	1	1349	86	0	0.0	4.878687231979484e-09
846	CHEMBL4246936-CHEMBL4240831	1	1349	86	0	0.0	2.9776282772786544e-08
847	CHEMBL4240831-CHEMBL4250970	1	1349	86	0	0.0	0.00011400438233977184
848	CHEMBL4242394-CHEMBL4247007	1	1349	86	0	0.0	7.507071136600429e-13
849	CHEMBL4242394-CHEMBL4247158	1	1349	86	0	0.0	1.1482166129353488e-12
850	CHEMBL4242770-CHEMBL4244142	1	1349	86	0	0.0	3.337842765312356e-14
851	CHEMBL4246936-CHEMBL4242770	1	1349	86	0	0.0	1.2795211556948516e-09
852	CHEMBL4242770-CHEMBL4250970	1	1349	86	0	0.0	4.0718584103441313e-13
853	CHEMBL4243345-CHEMBL4244744	1	1349	86	0	0.0	3.5406541587512663e-10
854	CHEMBL4243345-CHEMBL4246936	1	1349	86	0	0.0	8.320970579234199e-10
855	CHEMBL4243345-CHEMBL4247127	1	1349	86	0	0.0	8.047780775122249e-10
856	CHEMBL4243345-CHEMBL4248709	1	1349	86	0	0.0	4.52208005299326e-05
857	CHEMBL4243345-CHEMBL4251418	1	1349	86	0	0.0	2.1935164795650053e-10
858	CHEMBL4244032-CHEMBL4247010	1	1349	86	0	0.0	5.7143809684134794e-09
859	CHEMBL4244032-CHEMBL4248617	1	1349	86	0	0.0	1.5136020214967516e-10
860	CHEMBL4244032-CHEMBL4248681	1	1349	86	0	0.0	1.4639113532499692e-10
861	CHEMBL4247127-CHEMBL4244142	1	1349	86	0	0.0	1.238473656961503e-09
862	CHEMBL4244142-CHEMBL4250970	1	1349	86	0	0.0	1.1482976028376335e-12
863	CHEMBL4246936-CHEMBL4244744	1	1349	86	0	0.0	3.738905851591312e-10
864	CHEMBL4246204-CHEMBL4246543	1	1349	86	0	0.0	3.621236950167479e-15
865	CHEMBL4246936-CHEMBL4246204	1	1349	86	0	0.0	4.7715671826153994e-05
866	CHEMBL4248709-CHEMBL4246204	1	1349	86	0	0.0	1.3008404202180957e-14
867	CHEMBL4248709-CHEMBL4246543	1	1349	86	0	0.0	3.4292247454202965e-15
868	CHEMBL4251418-CHEMBL4246543	1	1349	86	0	0.0	7.336198315499587e-11
869	CHEMBL4246936-CHEMBL4247127	1	1349	86	0	0.0	8.498416415037013e-10
870	CHEMBL4246936-CHEMBL4251418	1	1349	86	0	0.0	2.3163335138853824e-10
871	CHEMBL4247007-CHEMBL4247158	1	1349	86	0	0.0	3.026883485610782e-13
872	CHEMBL4248617-CHEMBL4247010	1	1349	86	0	0.0	6.03434591184282e-09
873	CHEMBL4248681-CHEMBL4247010	1	1349	86	0	0.0	5.83622927763372e-09
874	CHEMBL4251418-CHEMBL4247127	1	1349	86	0	0.0	2.2403191801689815e-10
875	CHEMBL4248617-CHEMBL4248681	1	1349	86	0	0.0	1.545879951825313e-10
876	CHEMBL4284225-CHEMBL4277397	1	1349	86	0	0.0	0.00048501085257157683
877	CHEMBL4285351-CHEMBL4277397	1	1349	86	0	0.0	5.9098543715663254e-05
878	CHEMBL4285604-CHEMBL4277397	1	1349	86	0	0.0	0.0005487932357937098
879	CHEMBL4285726-CHEMBL4277397	1	1349	86	0	0.0	0.0009052666719071567
880	CHEMBL4288695-CHEMBL4277397	1	1349	86	0	0.0	0.00046871526865288615
881	CHEMBL4292113-CHEMBL4277397	1	1349	86	0	0.0	0.0006485815392807126
882	CHEMBL4292534-CHEMBL4277397	1	1349	86	0	0.0	0.00011555702076293528
883	CHEMBL4293582-CHEMBL4277397	1	1349	86	0	0.0	0.003350982442498207
884	CHEMBL4279656-CHEMBL4277762	1	1349	86	1	1.0	0.9617117047309875
885	CHEMBL4280796-CHEMBL4277762	1	1349	86	1	1.0	0.9803722500801086
886	CHEMBL4277762-CHEMBL4281197	1	1349	86	0	1.0	0.5339154005050659
887	CHEMBL4290322-CHEMBL4277762	1	1349	86	0	1.0	0.8367524147033691
888	CHEMBL4277762-CHEMBL4291819	1	1349	86	0	0.0	0.24805453419685364
889	CHEMBL4282828-CHEMBL4278617	1	1349	86	0	0.0	4.8007574342734047e-14
890	CHEMBL4279656-CHEMBL4280796	1	1349	86	0	0.0	0.034870944917201996
891	CHEMBL4279656-CHEMBL4288399	1	1349	86	0	0.0	0.04704171419143677
892	CHEMBL4279656-CHEMBL4291819	1	1349	86	1	1.0	0.9344978928565979
893	CHEMBL4280796-CHEMBL4281197	1	1349	86	1	1.0	0.9661031365394592
894	CHEMBL4290322-CHEMBL4280796	1	1349	86	1	1.0	0.9725505113601685
895	CHEMBL4280796-CHEMBL4291819	1	1349	86	1	1.0	0.9706891179084778
896	CHEMBL4288399-CHEMBL4281197	1	1349	86	0	0.0	0.002888212911784649
897	CHEMBL4290322-CHEMBL4281197	1	1349	86	0	1.0	0.7459057569503784
898	CHEMBL4281197-CHEMBL4291819	1	1349	86	0	0.0	0.05928005650639534
899	CHEMBL4282256-CHEMBL4545611	1	1349	86	1	1.0	0.9634563326835632
900	CHEMBL4282594-CHEMBL4287051	1	1349	86	0	0.0	7.202155393315479e-05
901	CHEMBL4293518-CHEMBL4282594	1	1349	86	0	0.0	0.0021250329446047544
902	CHEMBL4285351-CHEMBL4284225	1	1349	86	0	0.0	8.468625310342759e-05
903	CHEMBL4285604-CHEMBL4284225	1	1349	86	0	0.0	0.0005422586109489202
904	CHEMBL4285726-CHEMBL4284225	1	1349	86	0	0.0	0.0007863744394853711
905	CHEMBL4284225-CHEMBL4288695	1	1349	86	0	0.0	0.0006296943756751716
906	CHEMBL4292113-CHEMBL4284225	1	1349	86	0	0.0	0.0009420166607014835
907	CHEMBL4293582-CHEMBL4284225	1	1349	86	0	0.0	0.0028795511461794376
908	CHEMBL4285351-CHEMBL4285604	1	1349	86	0	0.0	7.84550211392343e-05
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	0	0.0	0.00014199533325154334
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	0	0.0	0.001137048122473061
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	0	0.0	0.00011326213279971853
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	0	0.0	0.0005066994344815612
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	0	0.0	0.0005113565712235868
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	0	0.0	0.0004361052706371993
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	0	0.0	0.00048371992306783795
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	0	0.0	0.0007245377637445927
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	0	0.0	0.0016650066245347261
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	0	0.0	0.001067182281985879
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	0	0.0	0.0026490779127925634
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	0	0.0	0.00011837118654511869
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	0	0.0	0.012293297797441483
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	0	0.0	0.0008406710694544017
