	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL1085800-CHEMBL1085828	2	1364	56	0	0.0	0.023086601868271828
306	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.0292366873472929
307	CHEMBL1085800-CHEMBL1085964	2	1364	56	0	0.0	0.022079642862081528
308	CHEMBL1086074-CHEMBL1085800	2	1364	56	0	0.0	0.032837577164173126
309	CHEMBL1085800-CHEMBL1086315	2	1364	56	0	0.0	0.000989667372778058
310	CHEMBL1085800-CHEMBL1086521	2	1364	56	0	0.0	0.016506914049386978
311	CHEMBL1822866-CHEMBL1085800	2	1364	56	0	0.0	0.027226371690630913
312	CHEMBL1085800-CHEMBL442242	2	1364	56	0	0.0	0.0030611709225922823
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	0	0.0	0.19556349515914917
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	0	0.0	0.15607844293117523
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	0	0.0	0.2197839468717575
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	0	0.0	0.008531559258699417
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	0	0.0	0.12226523458957672
318	CHEMBL442242-CHEMBL1085828	2	1364	56	0	0.0	0.02714567817747593
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	0	0.0	0.1812772899866104
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.2519381046295166
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.00946058426052332
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	0	0.0	0.1364153027534485
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.22874799370765686
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	0	0.0	0.028433671221137047
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	0	0.0	0.03345765173435211
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	0	0.0	0.03273503854870796
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	0	0.0	0.041307900100946426
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	0	0.0	0.023258179426193237
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	0	0.0	0.03358213230967522
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	0	0.0	0.20899057388305664
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	0	0.0	0.007665984332561493
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	0	0.0	0.10639043152332306
333	CHEMBL442242-CHEMBL1085964	2	1364	56	0	0.0	0.024176323786377907
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	0	0.0	0.012474387884140015
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	0	0.0	0.01082750502973795
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	0	0.0	0.1605718582868576
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	0	0.0	0.25855469703674316
338	CHEMBL1086074-CHEMBL442242	2	1364	56	0	0.0	0.032678551971912384
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	0	0.0	0.08344132453203201
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	0	0.0	0.005449491553008556
341	CHEMBL1086315-CHEMBL442242	2	1364	56	0	0.0	0.001141701708547771
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	0	0.0	0.1384720355272293
343	CHEMBL442242-CHEMBL1086521	2	1364	56	0	0.0	0.01774357073009014
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	0	1.0	0.8268178701400757
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	0	0.0	0.1951916515827179
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	0	0.0	0.08009176701307297
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	0	0.0	0.047225795686244965
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	0	0.0	0.03405719995498657
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	0	0.0	0.13357384502887726
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	0	1.0	0.813970148563385
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	0	1.0	0.8806294798851013
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	0	1.0	0.8647314310073853
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	0	0.0	0.04479518160223961
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	0	0.0	0.027239544317126274
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	0	0.0	0.0011600533034652472
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	0	0.0	0.0009931173408403993
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	0	0.0	0.30051636695861816
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	0	0.0	0.4516774117946625
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	0	0.0	0.30589041113853455
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	0	0.0	0.05987967550754547
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	0	0.0	0.2983804941177368
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	0	0.0	0.32736852765083313
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	0	0.0	0.052705492824316025
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	0	0.0	0.39371445775032043
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	0	0.0	0.33241894841194153
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	0	1.0	0.7012490630149841
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	0	0.0	0.010520489886403084
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	0	0.0	0.030473927035927773
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	0	0.0	0.028323711827397346
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	0	0.0	0.19777561724185944
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	0	0.0	0.14235179126262665
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	0	0.0	0.1618676483631134
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	0	0.0	0.1688220500946045
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	0	0.0	0.3586333692073822
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	0	0.0	0.4914182722568512
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	0.0015314777847379446
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	0.0014002296375110745
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	0	0.0	0.016679730266332626
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	1.0	0.7694193124771118
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	0	0.0	0.00946589931845665
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	0	0.0	0.01152524258941412
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	0.0	0.012228758074343204
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	0.004271258600056171
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	0	0.0	0.047487176954746246
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	0	0.0	0.027976134791970253
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	0	0.0	0.03344215080142021
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	0.0	0.03535069525241852
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	0	0.0	0.04420067369937897
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	0	0.0	0.02587265335023403
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	0.03108467161655426
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	0.0	0.03287443518638611
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	0	0.0	0.21546167135238647
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	0	0.0	0.4665810763835907
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	0	0.0	0.4736720025539398
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	0	0.0	0.45222142338752747
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	0	0.0	0.19455276429653168
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	0	0.0	0.21425224840641022
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	0	0.0	0.2177184671163559
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	1.0	0.9772632718086243
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	1.0	0.9771268963813782
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	0	1.0	0.9456208348274231
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	0	1.0	0.9713786840438843
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	0.0	0.0009707192657515407
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	0	1.0	0.9702918529510498
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	0	0.0	0.36474424600601196
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	0	0.0	0.26348426938056946
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	0	0.0	0.28504809737205505
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	0	0.0	0.15588319301605225
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	0	0.0	0.16296669840812683
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	0	0.0	0.18396270275115967
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	0	1.0	0.7763599157333374
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	0	1.0	0.6417171955108643
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	0	0.0	1.117902357350431e-07
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	0	0.0	1.5545839460173738e-07
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	0	0.0	1.6527908996977203e-07
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	0	0.0	3.0014716685400344e-06
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	0	0.0	3.599847332225181e-06
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	0	0.0	3.849179847748019e-06
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	0	0.0	2.3683633116888814e-06
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	0	0.0	9.089771083381493e-06
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	0	0.0	4.695156803791178e-06
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	0	0.0	7.90696321928408e-06
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	0	0.0	0.0004240376874804497
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	0	0.0	0.0004403633938636631
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	0	0.0	0.01064358465373516
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	0	0.0	0.012926319614052773
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	0	0.0	0.013881816528737545
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	0	0.0	0.009321137331426144
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	0	0.0	0.02191828563809395
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	0	0.0	0.009632033295929432
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	0	0.0	0.020126527175307274
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	0	0.0	0.0006307572475634515
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	0	0.0	0.01275898888707161
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	0	0.0	0.015487383119761944
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	0	0.0	0.01662900671362877
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	0	0.0	0.013326846063137054
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	0	0.0	0.031124960631132126
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	0	0.0	0.013809027150273323
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	0	0.0	0.028911102563142776
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	0	1.0	0.6795912384986877
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	0	0.0	0.013315295800566673
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	0	0.0	0.016160687431693077
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	0	0.0	0.017351077869534492
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	0	0.0	0.014240594580769539
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	0	0.0	0.033142879605293274
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	0	0.0	0.014766312204301357
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	0	0.0	0.03084452450275421
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	0	0.0	0.27996009588241577
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	0	0.0	0.29289373755455017
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	0	0.0	0.24772422015666962
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	0	0.0	0.39497870206832886
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	0	0.0	0.25266027450561523
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	0	0.0	0.39111122488975525
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	0	0.0	0.31490540504455566
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	0	0.0	0.2828875482082367
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	0	0.0	0.41762834787368774
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	0	0.0	0.28596118092536926
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	0	0.0	0.4215046763420105
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	0	0.0	0.296210378408432
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	0	0.0	0.4255017042160034
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	0	0.0	0.29823607206344604
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	0	0.0	0.4314495921134949
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	0	0.0	0.31290850043296814
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	0	0.0	0.44662371277809143
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	0	0.0	0.41487303376197815
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	0	1.0	0.5283094048500061
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	0	1.0	0.9060201048851013
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	0	1.0	0.9063652753829956
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	0	1.0	0.8978427648544312
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	0	0.0	0.43877914547920227
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	0	0.0	0.029205283150076866
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	0	0.0	0.48297861218452454
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	0	0.0	0.43056410551071167
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	0	0.0	0.22080887854099274
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	0	0.0	0.47700798511505127
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	0	0.0	0.4983656406402588
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	0	0.0	0.48287296295166016
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	0	0.0	0.46157485246658325
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	0	0.0	0.277297705411911
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	0	1.0	0.5040736794471741
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	0	1.0	0.5228279829025269
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	0	1.0	0.509117841720581
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	0	0.0	0.14448146522045135
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	0	0.0	0.4640030860900879
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	0	0.0	0.48132428526878357
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	0	0.0	0.4697854220867157
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	0	0.0	0.254246324300766
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	0	0.0	0.29468074440956116
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	0	0.0	0.2711813151836395
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	0	1.0	0.5187983512878418
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	0	1.0	0.5052691698074341
492	CHEMBL1822866-CHEMBL442242	2	1364	56	0	0.0	0.027409613132476807
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	0	0.0	7.075992014549115e-10
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	0	0.0	4.161326394580556e-09
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	0	0.0	3.4927709613441493e-09
496	CHEMBL1823051-CHEMBL550405	2	1364	56	0	0.0	1.6179291240092653e-09
497	CHEMBL1823051-CHEMBL552279	2	1364	56	0	0.0	3.7859237966841874e-10
498	CHEMBL558260-CHEMBL1823051	2	1364	56	0	0.0	1.5300986033750519e-09
499	CHEMBL558923-CHEMBL1823051	2	1364	56	0	0.0	6.019295062387187e-10
500	CHEMBL559118-CHEMBL1823051	2	1364	56	0	0.0	1.9424446495719394e-09
501	CHEMBL560140-CHEMBL1823051	2	1364	56	0	0.0	4.256565766525e-09
502	CHEMBL562629-CHEMBL1823051	2	1364	56	0	0.0	1.3284812361291642e-08
503	CHEMBL563118-CHEMBL1823051	2	1364	56	0	0.0	3.470478571188096e-09
504	CHEMBL564380-CHEMBL1823051	2	1364	56	0	0.0	9.16159503816516e-09
505	CHEMBL569832-CHEMBL1823051	2	1364	56	0	0.0	1.0062057853588158e-09
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	0	0.0	1.684486439224031e-09
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	0	0.0	4.795580821337353e-09
508	CHEMBL1823052-CHEMBL550405	2	1364	56	0	0.0	6.292341092617448e-10
509	CHEMBL1823052-CHEMBL552279	2	1364	56	0	0.0	1.4975724826893355e-10
510	CHEMBL1823052-CHEMBL558260	2	1364	56	0	0.0	6.165224442078454e-10
511	CHEMBL558923-CHEMBL1823052	2	1364	56	0	0.0	3.480778443254451e-10
512	CHEMBL1823052-CHEMBL559118	2	1364	56	0	0.0	7.88473619728336e-10
513	CHEMBL560140-CHEMBL1823052	2	1364	56	0	0.0	1.7225787463104325e-09
514	CHEMBL562629-CHEMBL1823052	2	1364	56	0	0.0	5.210649245412924e-09
515	CHEMBL1823052-CHEMBL563118	2	1364	56	0	0.0	1.4035246298504944e-09
516	CHEMBL564380-CHEMBL1823052	2	1364	56	0	0.0	3.7090754911872637e-09
517	CHEMBL1823052-CHEMBL569832	2	1364	56	0	0.0	3.706209228404589e-10
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	8.664152950643711e-09
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	0	0.0	3.602537157476604e-09
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	0	0.0	3.0967897690636903e-10
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	0	0.0	1.3673845389305939e-09
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	0	0.0	6.960457765714523e-10
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	0	0.0	1.406949889926068e-09
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	0	0.0	2.2626249762680573e-09
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	0	0.0	3.804224490977504e-09
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	0	0.0	1.1409187372635188e-08
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	0	0.0	3.0751248214500038e-09
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	0	0.0	8.15824297006884e-09
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	0	0.0	2.2944850464057254e-09
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	0	0.0	3.1639713071740516e-09
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	0	0.0	7.220812836550294e-10
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	0	0.0	3.1837363856368484e-09
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	0	0.0	4.08371247928585e-09
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	0	0.0	4.103810624656035e-09
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	0	0.0	8.888991764877119e-09
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	0	0.0	2.6723791179961154e-08
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	0	0.0	7.184397077253379e-09
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	0	0.0	1.9069146262040704e-08
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	0	0.0	6.641820426978029e-09
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	0	1.0	0.931883692741394
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	0	1.0	0.9495156407356262
542	CHEMBL191992-CHEMBL191405	2	1364	56	0	0.0	0.2272743433713913
543	CHEMBL193381-CHEMBL191405	2	1364	56	0	0.0	0.37356871366500854
544	CHEMBL191405-CHEMBL193934	2	1364	56	0	0.0	0.3040076494216919
545	CHEMBL191405-CHEMBL194441	2	1364	56	0	0.0	0.44131356477737427
546	CHEMBL191405-CHEMBL194541	2	1364	56	0	0.0	0.3057933747768402
547	CHEMBL191405-CHEMBL194548	2	1364	56	0	0.0	0.1852206438779831
548	CHEMBL191405-CHEMBL195815	2	1364	56	0	0.0	0.4463529884815216
549	CHEMBL191405-CHEMBL195826	2	1364	56	0	0.0	0.18952250480651855
550	CHEMBL191405-CHEMBL370169	2	1364	56	0	0.0	0.3528081476688385
551	CHEMBL191405-CHEMBL372471	2	1364	56	0	0.0	0.45863237977027893
552	CHEMBL191405-CHEMBL372935	2	1364	56	0	0.0	0.1171136125922203
553	CHEMBL191405-CHEMBL427177	2	1364	56	0	0.0	0.4196726381778717
554	CHEMBL439676-CHEMBL191405	2	1364	56	0	0.0	0.38770776987075806
555	CHEMBL191992-CHEMBL193381	2	1364	56	0	0.0	0.41950732469558716
556	CHEMBL191992-CHEMBL193934	2	1364	56	0	0.0	0.22115017473697662
557	CHEMBL191992-CHEMBL194441	2	1364	56	0	0.0	0.3622528314590454
558	CHEMBL191992-CHEMBL194541	2	1364	56	0	0.0	0.22569164633750916
559	CHEMBL191992-CHEMBL194548	2	1364	56	0	0.0	0.06457747519016266
560	CHEMBL191992-CHEMBL195815	2	1364	56	0	0.0	0.3659713566303253
561	CHEMBL191992-CHEMBL195826	2	1364	56	0	0.0	0.20110878348350525
562	CHEMBL191992-CHEMBL370169	2	1364	56	0	0.0	0.36288028955459595
563	CHEMBL191992-CHEMBL372471	2	1364	56	0	0.0	0.3729057013988495
564	CHEMBL191992-CHEMBL372935	2	1364	56	0	0.0	0.026751423254609108
565	CHEMBL191992-CHEMBL427177	2	1364	56	0	0.0	0.34779924154281616
566	CHEMBL191992-CHEMBL439676	2	1364	56	0	0.0	0.4337627589702606
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	0	0.0	0.022752968594431877
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	0	0.0	0.020388958975672722
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	0.0	0.02533283457159996
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	0	0.0	0.024648083373904228
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	0	0.0	0.03804479539394379
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	0	0.0	0.022469831630587578
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	0	0.0	0.0072511290200054646
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	0	0.0	0.023549387231469154
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	0	0.0	0.007235373370349407
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	0	0.0	0.01656445302069187
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	0	0.0	0.012346498668193817
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	0	0.0	0.014061551541090012
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	0	0.0	0.012355857528746128
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	0	0.0	0.011284567415714264
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	0	0.0	0.004021473228931427
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	0	0.0	0.008784497156739235
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	0	0.0	0.008333082310855389
584	CHEMBL193381-CHEMBL193934	2	1364	56	0	0.0	0.1654721051454544
585	CHEMBL193381-CHEMBL194441	2	1364	56	0	0.0	0.4603954255580902
586	CHEMBL193381-CHEMBL194541	2	1364	56	0	0.0	0.17156045138835907
587	CHEMBL193381-CHEMBL194548	2	1364	56	0	0.0	0.19034923613071442
588	CHEMBL193381-CHEMBL195815	2	1364	56	0	0.0	0.34136727452278137
589	CHEMBL193381-CHEMBL195826	2	1364	56	0	0.0	0.19321860373020172
590	CHEMBL193381-CHEMBL370169	2	1364	56	0	0.0	0.35280856490135193
591	CHEMBL193381-CHEMBL372471	2	1364	56	0	0.0	0.4861448407173157
592	CHEMBL193381-CHEMBL372935	2	1364	56	0	0.0	0.1209474578499794
593	CHEMBL193381-CHEMBL427177	2	1364	56	0	0.0	0.31801193952560425
594	CHEMBL439676-CHEMBL193381	2	1364	56	0	1.0	0.6136164665222168
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	0	0.0	0.006303650792688131
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	0	0.0	0.008844089694321156
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	0	0.0	0.009213595651090145
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	0	0.0	0.006724511738866568
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	0	0.0	0.009370786137878895
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	0	0.0	0.006342547945678234
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	0	0.0	0.025250641629099846
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	0	0.0	0.015632323920726776
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	0	0.0	0.008877038024365902
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	0	0.0	0.0080116530880332
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	0	0.0	0.01539743971079588
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	0	0.0	0.013977952301502228
