	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3126812-CHEMBL3126809	5	1146	64	0	0.0	2.7117790299532527e-14
308	CHEMBL3126809-CHEMBL3126821	5	1146	64	0	0.0	4.3093919275052905e-14
309	CHEMBL3126811-CHEMBL3126810	5	1146	64	0	0.0	1.2939123513952544e-13
310	CHEMBL3126810-CHEMBL3126813	5	1146	64	0	0.0	6.44470876665082e-09
311	CHEMBL3126810-CHEMBL3126814	5	1146	64	0	0.0	8.209010957216378e-06
312	CHEMBL3126810-CHEMBL3126821	5	1146	64	0	0.0	3.182401542289881e-06
313	CHEMBL3126822-CHEMBL3126810	5	1146	64	0	0.0	2.46688750848989e-06
314	CHEMBL3126824-CHEMBL3126810	5	1146	64	0	0.0	1.5182702549531283e-23
315	CHEMBL3126825-CHEMBL3126810	5	1146	64	0	0.0	5.847982720297296e-07
316	CHEMBL3126811-CHEMBL3126813	5	1146	64	0	0.0	3.488930297927239e-16
317	CHEMBL3126811-CHEMBL3126819	5	1146	64	0	0.0	3.083141110037796e-13
318	CHEMBL3126822-CHEMBL3126811	5	1146	64	0	0.0	7.156219518876517e-14
319	CHEMBL3126811-CHEMBL3126823	5	1146	64	0	0.0	7.882853847755375e-14
320	CHEMBL3126824-CHEMBL3126811	5	1146	64	0	0.0	4.93134399876171e-30
321	CHEMBL3126825-CHEMBL3126811	5	1146	64	0	0.0	1.775506418321207e-14
322	CHEMBL3126823-CHEMBL3126812	5	1146	64	0	0.0	6.1351197763021524e-15
323	CHEMBL3126822-CHEMBL3126813	5	1146	64	0	0.0	3.5707197199030816e-09
324	CHEMBL3126823-CHEMBL3126813	5	1146	64	0	0.0	4.050820123779886e-09
325	CHEMBL3126824-CHEMBL3126813	5	1146	64	0	0.0	9.169995879903451e-26
326	CHEMBL3126825-CHEMBL3126813	5	1146	64	0	0.0	8.71970384785925e-10
327	CHEMBL3126815-CHEMBL3126814	5	1146	64	0	0.0	6.752711487933993e-05
328	CHEMBL3126817-CHEMBL3126814	5	1146	64	0	0.0	2.389906492731162e-22
329	CHEMBL3126819-CHEMBL3126814	5	1146	64	0	0.0	3.2218318724713813e-12
330	CHEMBL3126821-CHEMBL3126814	5	1146	64	0	0.0	3.422335794311948e-05
331	CHEMBL3126815-CHEMBL3126816	5	1146	64	0	0.0	4.1654617234598845e-05
332	CHEMBL3126817-CHEMBL3126815	5	1146	64	0	0.0	1.0862604567473746e-22
333	CHEMBL3126815-CHEMBL3126819	5	1146	64	0	0.0	1.7857275987770427e-12
334	CHEMBL3126822-CHEMBL3126815	5	1146	64	0	0.0	4.425503448146628e-06
335	CHEMBL3126817-CHEMBL3126816	5	1146	64	0	0.0	1.1820789101746292e-22
336	CHEMBL3126819-CHEMBL3126816	5	1146	64	0	0.0	1.9678252083377146e-12
337	CHEMBL3126823-CHEMBL3126816	5	1146	64	0	0.0	0.016400039196014404
338	CHEMBL3126817-CHEMBL3126819	5	1146	64	0	0.0	7.423726276674604e-29
339	CHEMBL3126824-CHEMBL3126817	5	1146	64	0	0.0	6.47431839540199e-23
340	CHEMBL3126822-CHEMBL3126823	5	1146	64	0	0.0	1.5149184946494643e-06
341	CHEMBL3126824-CHEMBL3126822	5	1146	64	0	0.0	6.900817148214998e-24
342	CHEMBL3126822-CHEMBL3126825	5	1146	64	0	0.0	3.240209593968757e-07
343	CHEMBL3126824-CHEMBL3126823	5	1146	64	0	0.0	7.69953408158584e-24
344	CHEMBL3126825-CHEMBL3126823	5	1146	64	0	0.0	3.5689620858647686e-07
345	CHEMBL3126824-CHEMBL3126825	5	1146	64	0	0.0	2.2479433603289055e-24
346	CHEMBL3127559-CHEMBL3127560	5	1146	64	0	0.0	8.259993933279475e-07
347	CHEMBL3127574-CHEMBL3127565	5	1146	64	0	0.0	2.8836511773988605e-05
348	CHEMBL3127568-CHEMBL3127566	5	1146	64	0	0.0	2.4488083454343723e-06
349	CHEMBL3127569-CHEMBL3127566	5	1146	64	0	0.0	2.9637294574058615e-06
350	CHEMBL3127574-CHEMBL3127566	5	1146	64	0	0.0	6.069259370633517e-07
351	CHEMBL3127569-CHEMBL3127567	5	1146	64	0	0.0	2.763590662614304e-34
352	CHEMBL3127569-CHEMBL3127568	5	1146	64	0	0.0	7.74135478422977e-05
353	CHEMBL3127574-CHEMBL3127568	5	1146	64	0	0.0	1.5580153558403254e-05
354	CHEMBL3127574-CHEMBL3127569	5	1146	64	0	0.0	1.772082941897679e-05
355	CHEMBL3233061-CHEMBL3237848	5	1146	64	0	0.0	2.440677104864619e-10
356	CHEMBL3233061-CHEMBL3237850	5	1146	64	0	0.0	3.093507394691386e-10
357	CHEMBL3233061-CHEMBL3237851	5	1146	64	0	0.0	4.871946293860674e-05
358	CHEMBL3233061-CHEMBL3237852	5	1146	64	0	0.0	2.570533508272632e-10
359	CHEMBL3233061-CHEMBL3237854	5	1146	64	0	0.0	1.2643789887079038e-05
360	CHEMBL3237855-CHEMBL3233061	5	1146	64	0	1.0	0.8770315051078796
361	CHEMBL3233061-CHEMBL3237857	5	1146	64	0	0.0	2.142785888281651e-05
362	CHEMBL3235166-CHEMBL3235165	5	1146	64	0	0.0	1.1719366466398628e-29
363	CHEMBL3235167-CHEMBL3235165	5	1146	64	0	0.0	4.9554276774846336e-29
364	CHEMBL3235167-CHEMBL3235166	5	1146	64	0	0.0	6.85271227275137e-30
365	CHEMBL3235171-CHEMBL3235167	5	1146	64	0	0.0	3.8399234564616457e-28
366	CHEMBL3235172-CHEMBL3235168	5	1146	64	0	0.0	5.650215631792389e-29
367	CHEMBL3235174-CHEMBL3235173	5	1146	64	0	0.0	9.821914982721669e-12
368	CHEMBL3235176-CHEMBL3235175	5	1146	64	0	0.0	7.483831703490335e-15
369	CHEMBL3235176-CHEMBL3235177	5	1146	64	0	0.0	4.110198153914812e-15
370	CHEMBL3237848-CHEMBL3237851	5	1146	64	0	0.0	1.7375666461205697e-09
371	CHEMBL3237852-CHEMBL3237848	5	1146	64	0	0.0	1.7693774223559444e-10
372	CHEMBL3237853-CHEMBL3237848	5	1146	64	0	0.0	2.030025592070217e-10
373	CHEMBL3237848-CHEMBL3237854	5	1146	64	0	0.0	4.336164205476223e-10
374	CHEMBL3237855-CHEMBL3237848	5	1146	64	0	0.0	1.2242756808333866e-10
375	CHEMBL3237848-CHEMBL3237857	5	1146	64	0	0.0	6.34684749201142e-10
376	CHEMBL3237850-CHEMBL3237851	5	1146	64	0	0.0	2.2017501155602304e-09
377	CHEMBL3237853-CHEMBL3237850	5	1146	64	0	0.0	2.5730154118441817e-10
378	CHEMBL3237850-CHEMBL3237854	5	1146	64	0	0.0	5.494572574704648e-10
379	CHEMBL3237855-CHEMBL3237850	5	1146	64	0	0.0	1.55173499050143e-10
380	CHEMBL3237850-CHEMBL3237857	5	1146	64	0	0.0	8.042395083229792e-10
381	CHEMBL3237852-CHEMBL3237851	5	1146	64	0	0.0	1.8295251980049443e-09
382	CHEMBL3237853-CHEMBL3237851	5	1146	64	0	0.0	2.103121676810815e-09
383	CHEMBL3237854-CHEMBL3237851	5	1146	64	0	0.0	3.770754119614139e-05
384	CHEMBL3237855-CHEMBL3237851	5	1146	64	0	0.0	2.2639555027126335e-05
385	CHEMBL3237857-CHEMBL3237851	5	1146	64	0	0.0	6.301094254013151e-05
386	CHEMBL3237853-CHEMBL3237852	5	1146	64	0	0.0	2.1380332226872412e-10
387	CHEMBL3237852-CHEMBL3237854	5	1146	64	0	0.0	4.5656503577795604e-10
388	CHEMBL3237855-CHEMBL3237852	5	1146	64	0	0.0	1.2894034451260694e-10
389	CHEMBL3237852-CHEMBL3237857	5	1146	64	0	0.0	6.682734365881515e-10
390	CHEMBL3237853-CHEMBL3237854	5	1146	64	0	0.0	5.248440571037349e-10
391	CHEMBL3237855-CHEMBL3237853	5	1146	64	0	0.0	1.4822412741644087e-10
392	CHEMBL3237853-CHEMBL3237857	5	1146	64	0	0.0	1.799499659682624e-05
393	CHEMBL3237855-CHEMBL3237854	5	1146	64	0	0.0	5.92891956330277e-06
394	CHEMBL3237854-CHEMBL3237857	5	1146	64	0	0.0	4.871180769947664e-14
395	CHEMBL3237855-CHEMBL3237857	5	1146	64	0	0.0	9.67908727034228e-06
396	CHEMBL3261390-CHEMBL3261388	5	1146	64	0	0.0	7.55179946354545e-11
397	CHEMBL3261391-CHEMBL3261388	5	1146	64	0	0.0	9.090359714969409e-11
398	CHEMBL3357169-CHEMBL3261388	5	1146	64	0	0.0	1.722728903974513e-10
399	CHEMBL3401465-CHEMBL3261388	5	1146	64	1	1.0	0.8777029514312744
400	CHEMBL3261389-CHEMBL3261393	5	1146	64	0	0.0	1.5939508046791673e-10
401	CHEMBL3261389-CHEMBL3261394	5	1146	64	0	0.0	2.3330540277477496e-10
402	CHEMBL3357169-CHEMBL3261389	5	1146	64	0	0.0	6.24933105264347e-10
403	CHEMBL3261389-CHEMBL3401463	5	1146	64	0	0.0	7.269981838753381e-10
404	CHEMBL3401465-CHEMBL3261389	5	1146	64	0	1.0	0.8776591420173645
405	CHEMBL3261390-CHEMBL3261392	5	1146	64	0	0.0	6.263874141598791e-11
406	CHEMBL3261390-CHEMBL3261394	5	1146	64	0	0.0	5.272016096569132e-06
407	CHEMBL3357169-CHEMBL3261390	5	1146	64	0	0.0	1.6394245683226671e-10
408	CHEMBL3401465-CHEMBL3261390	5	1146	64	1	1.0	0.8776257038116455
409	CHEMBL3261391-CHEMBL3261392	5	1146	64	0	0.0	7.540054691723697e-11
410	CHEMBL3357169-CHEMBL3261391	5	1146	64	0	0.0	1.971061647232375e-10
411	CHEMBL3401465-CHEMBL3261391	5	1146	64	1	1.0	0.8775762915611267
412	CHEMBL3357169-CHEMBL3261392	5	1146	64	0	0.0	1.4289283645219086e-10
413	CHEMBL3401465-CHEMBL3261392	5	1146	64	1	1.0	0.8777655363082886
414	CHEMBL3261393-CHEMBL3261394	5	1146	64	0	0.0	3.4733085385596496e-07
415	CHEMBL3357169-CHEMBL3261393	5	1146	64	0	0.0	2.219276393589098e-05
416	CHEMBL3401463-CHEMBL3261393	5	1146	64	0	0.0	1.1551938769116532e-05
417	CHEMBL3357169-CHEMBL3261394	5	1146	64	0	0.0	3.632503285189159e-05
418	CHEMBL3401463-CHEMBL3261394	5	1146	64	0	0.0	1.840437835198827e-05
419	CHEMBL3291094-CHEMBL3291093	5	1146	64	0	0.0	1.4150830338621745e-06
420	CHEMBL3291106-CHEMBL3291105	5	1146	64	0	0.0	1.2109302005569589e-08
421	CHEMBL3342499-CHEMBL3298344	5	1146	64	0	0.0	7.120367324724673e-15
422	CHEMBL3309356-CHEMBL3309357	5	1146	64	0	0.0	1.7962522179004736e-05
423	CHEMBL3309356-CHEMBL3309358	5	1146	64	0	0.0	1.7760639821062796e-05
424	CHEMBL3309356-CHEMBL3309359	5	1146	64	0	0.0	1.815398718463257e-05
425	CHEMBL3309357-CHEMBL3309358	5	1146	64	0	0.0	1.8736320271273144e-05
426	CHEMBL3309357-CHEMBL3309359	5	1146	64	0	0.0	1.8886672478402033e-05
427	CHEMBL3309359-CHEMBL3309358	5	1146	64	0	0.0	1.9006067304871976e-05
428	CHEMBL3310911-CHEMBL3310912	5	1146	64	0	1.0	0.5380468368530273
429	CHEMBL3310911-CHEMBL3310915	5	1146	64	0	1.0	0.5521697402000427
430	CHEMBL3310911-CHEMBL3311023	5	1146	64	0	0.0	0.002096323762089014
431	CHEMBL3310911-CHEMBL3311024	5	1146	64	0	0.0	0.14613771438598633
432	CHEMBL3310911-CHEMBL3311025	5	1146	64	0	0.0	0.16003736853599548
433	CHEMBL3310911-CHEMBL3311028	5	1146	64	0	0.0	0.03282582014799118
434	CHEMBL3310911-CHEMBL3586211	5	1146	64	0	1.0	0.5809741616249084
435	CHEMBL3310911-CHEMBL3586213	5	1146	64	0	0.0	0.48879140615463257
436	CHEMBL3310911-CHEMBL3586215	5	1146	64	0	1.0	0.5683939456939697
437	CHEMBL3310911-CHEMBL3586217	5	1146	64	0	1.0	0.5580328106880188
438	CHEMBL3310911-CHEMBL3586220	5	1146	64	0	0.0	0.167306050658226
439	CHEMBL3310911-CHEMBL3604406	5	1146	64	0	1.0	0.5813968777656555
440	CHEMBL3310911-CHEMBL3604414	5	1146	64	0	0.0	0.0012150198454037309
441	CHEMBL3310911-CHEMBL3604416	5	1146	64	0	1.0	0.6850901246070862
442	CHEMBL3310911-CHEMBL3604417	5	1146	64	0	0.0	0.13411958515644073
443	CHEMBL3310911-CHEMBL3604418	5	1146	64	0	0.0	0.14636854827404022
444	CHEMBL3310911-CHEMBL3604509	5	1146	64	0	0.0	0.13865572214126587
445	CHEMBL3310911-CHEMBL3604514	5	1146	64	0	0.0	7.420852489303797e-05
446	CHEMBL3310911-CHEMBL3604515	5	1146	64	0	0.0	0.27964872121810913
447	CHEMBL3310912-CHEMBL3310915	5	1146	64	0	0.0	0.2851799428462982
448	CHEMBL3310912-CHEMBL3311023	5	1146	64	0	0.0	0.0006081744213588536
449	CHEMBL3310912-CHEMBL3311024	5	1146	64	0	0.0	0.04989049956202507
450	CHEMBL3310912-CHEMBL3311025	5	1146	64	0	0.0	0.05535931885242462
451	CHEMBL3310912-CHEMBL3311028	5	1146	64	0	0.0	0.010312105529010296
452	CHEMBL3310912-CHEMBL3586211	5	1146	64	0	1.0	0.5519880056381226
453	CHEMBL3586213-CHEMBL3310912	5	1146	64	0	0.0	0.2179068922996521
454	CHEMBL3310912-CHEMBL3586215	5	1146	64	0	0.0	0.30538928508758545
455	CHEMBL3310912-CHEMBL3586217	5	1146	64	0	0.0	0.28129297494888306
456	CHEMBL3604406-CHEMBL3310912	5	1146	64	0	1.0	0.529377818107605
457	CHEMBL3604414-CHEMBL3310912	5	1146	64	0	0.0	0.0001267760671908036
458	CHEMBL3310912-CHEMBL3604416	5	1146	64	0	1.0	0.6569536328315735
459	CHEMBL3604417-CHEMBL3310912	5	1146	64	0	0.0	0.041047416627407074
460	CHEMBL3604418-CHEMBL3310912	5	1146	64	0	0.0	0.04480721056461334
461	CHEMBL3604509-CHEMBL3310912	5	1146	64	0	0.0	0.04266255348920822
462	CHEMBL3604514-CHEMBL3310912	5	1146	64	0	0.0	6.064860826882068e-06
463	CHEMBL3604515-CHEMBL3310912	5	1146	64	0	0.0	0.0427689291536808
464	CHEMBL3586215-CHEMBL3310914	5	1146	64	0	0.0	9.271848289138518e-10
465	CHEMBL3310914-CHEMBL3586217	5	1146	64	0	0.0	0.32677391171455383
466	CHEMBL3310914-CHEMBL3586219	5	1146	64	0	0.0	0.3653203547000885
467	CHEMBL3310914-CHEMBL3586220	5	1146	64	0	0.0	0.05827812850475311
468	CHEMBL3604406-CHEMBL3310914	5	1146	64	1	1.0	0.5558587312698364
469	CHEMBL3604409-CHEMBL3310914	5	1146	64	0	1.0	0.565510630607605
470	CHEMBL3604414-CHEMBL3310914	5	1146	64	0	0.0	0.00016857075388543308
471	CHEMBL3604415-CHEMBL3310914	5	1146	64	0	1.0	0.5545302033424377
472	CHEMBL3604417-CHEMBL3310914	5	1146	64	0	0.0	0.049610648304224014
473	CHEMBL3604418-CHEMBL3310914	5	1146	64	0	0.0	0.05410857871174812
474	CHEMBL3604509-CHEMBL3310914	5	1146	64	0	0.0	0.051596593111753464
475	CHEMBL3604514-CHEMBL3310914	5	1146	64	0	0.0	8.197986971936189e-06
476	CHEMBL3604515-CHEMBL3310914	5	1146	64	0	0.0	0.05619027838110924
477	CHEMBL3310915-CHEMBL3311023	5	1146	64	0	0.0	0.0006606860551983118
478	CHEMBL3311024-CHEMBL3310915	5	1146	64	0	0.0	0.0551958903670311
479	CHEMBL3311025-CHEMBL3310915	5	1146	64	0	0.0	0.06106433644890785
480	CHEMBL3586211-CHEMBL3310915	5	1146	64	0	1.0	0.571723461151123
481	CHEMBL3586213-CHEMBL3310915	5	1146	64	0	0.0	0.22983434796333313
482	CHEMBL3586215-CHEMBL3310915	5	1146	64	0	0.0	0.32137331366539
483	CHEMBL3586217-CHEMBL3310915	5	1146	64	0	0.0	0.29550838470458984
484	CHEMBL3604406-CHEMBL3310915	5	1146	64	0	1.0	0.5526880621910095
485	CHEMBL3604414-CHEMBL3310915	5	1146	64	0	0.0	0.00014550305786542594
486	CHEMBL3604416-CHEMBL3310915	5	1146	64	0	1.0	0.6643956899642944
487	CHEMBL3604417-CHEMBL3310915	5	1146	64	0	0.0	0.0442303828895092
488	CHEMBL3604418-CHEMBL3310915	5	1146	64	0	0.0	0.04824976623058319
489	CHEMBL3604509-CHEMBL3310915	5	1146	64	0	0.0	0.045949336141347885
490	CHEMBL3604514-CHEMBL3310915	5	1146	64	0	0.0	7.196096248662798e-06
491	CHEMBL3604515-CHEMBL3310915	5	1146	64	0	0.0	0.04899967089295387
492	CHEMBL3311024-CHEMBL3311023	5	1146	64	0	0.0	7.73575302446261e-05
493	CHEMBL3311025-CHEMBL3311023	5	1146	64	0	0.0	8.676582365296781e-05
494	CHEMBL3311028-CHEMBL3311023	5	1146	64	0	0.0	1.6417503502452746e-05
495	CHEMBL3586211-CHEMBL3311023	5	1146	64	0	0.0	0.0024618322495371103
496	CHEMBL3586213-CHEMBL3311023	5	1146	64	0	0.0	0.00044877524487674236
497	CHEMBL3586215-CHEMBL3311023	5	1146	64	0	0.0	0.0007299466524273157
498	CHEMBL3586217-CHEMBL3311023	5	1146	64	0	0.0	0.0006400692509487271
499	CHEMBL3604406-CHEMBL3311023	5	1146	64	0	0.0	0.0020720530301332474
500	CHEMBL3604414-CHEMBL3311023	5	1146	64	0	0.0	7.608375085510488e-07
501	CHEMBL3604416-CHEMBL3311023	5	1146	64	0	0.0	0.0082559147849679
502	CHEMBL3604417-CHEMBL3311023	5	1146	64	0	0.0	8.354995952686295e-05
503	CHEMBL3604418-CHEMBL3311023	5	1146	64	0	0.0	9.391795902047306e-05
504	CHEMBL3604509-CHEMBL3311023	5	1146	64	0	0.0	8.605216862633824e-05
505	CHEMBL3604514-CHEMBL3311023	5	1146	64	0	0.0	4.639951711737922e-08
506	CHEMBL3604515-CHEMBL3311023	5	1146	64	0	0.0	0.00024264845706056803
507	CHEMBL3311025-CHEMBL3311024	5	1146	64	0	0.0	0.008092627860605717
508	CHEMBL3311024-CHEMBL3311028	5	1146	64	0	0.0	0.0013957489281892776
509	CHEMBL3586211-CHEMBL3311024	5	1146	64	0	0.0	0.16985775530338287
510	CHEMBL3586213-CHEMBL3311024	5	1146	64	0	0.0	0.037793826311826706
511	CHEMBL3586215-CHEMBL3311024	5	1146	64	0	0.0	0.05867336690425873
512	CHEMBL3586217-CHEMBL3311024	5	1146	64	0	0.0	0.052321113646030426
513	CHEMBL3604406-CHEMBL3311024	5	1146	64	0	0.0	0.14965318143367767
514	CHEMBL3604414-CHEMBL3311024	5	1146	64	0	0.0	1.8721710148383863e-05
515	CHEMBL3604416-CHEMBL3311024	5	1146	64	0	0.0	0.30251941084861755
516	CHEMBL3604417-CHEMBL3311024	5	1146	64	0	0.0	0.005201814230531454
517	CHEMBL3604418-CHEMBL3311024	5	1146	64	0	0.0	0.0056956554763019085
518	CHEMBL3604509-CHEMBL3311024	5	1146	64	0	0.0	0.005412564612925053
519	CHEMBL3604514-CHEMBL3311024	5	1146	64	0	0.0	9.726006737764692e-07
520	CHEMBL3604515-CHEMBL3311024	5	1146	64	0	0.0	0.006530033890157938
521	CHEMBL3311025-CHEMBL3311028	5	1146	64	0	0.0	0.0015694602625444531
522	CHEMBL3586211-CHEMBL3311025	5	1146	64	0	0.0	0.18199172616004944
523	CHEMBL3586213-CHEMBL3311025	5	1146	64	0	0.0	0.04199526831507683
524	CHEMBL3586215-CHEMBL3311025	5	1146	64	0	0.0	0.0650390237569809
525	CHEMBL3586217-CHEMBL3311025	5	1146	64	0	0.0	0.05804009363055229
526	CHEMBL3604406-CHEMBL3311025	5	1146	64	0	0.0	0.16062308847904205
527	CHEMBL3604414-CHEMBL3311025	5	1146	64	0	0.0	2.0831566871493123e-05
528	CHEMBL3604416-CHEMBL3311025	5	1146	64	0	0.0	0.3204716145992279
529	CHEMBL3604417-CHEMBL3311025	5	1146	64	0	0.0	0.005846448242664337
530	CHEMBL3604418-CHEMBL3311025	5	1146	64	0	0.0	0.006401096936315298
531	CHEMBL3604509-CHEMBL3311025	5	1146	64	0	0.0	0.006083155982196331
532	CHEMBL3604514-CHEMBL3311025	5	1146	64	0	0.0	1.0780481716210488e-06
533	CHEMBL3586211-CHEMBL3311028	5	1146	64	0	0.0	0.04055451229214668
534	CHEMBL3586213-CHEMBL3311028	5	1146	64	0	0.0	0.007680594455450773
535	CHEMBL3586215-CHEMBL3311028	5	1146	64	0	0.0	0.012369522824883461
536	CHEMBL3586217-CHEMBL3311028	5	1146	64	0	0.0	0.010860505513846874
537	CHEMBL3604406-CHEMBL3311028	5	1146	64	0	0.0	0.0351688489317894
538	CHEMBL3604414-CHEMBL3311028	5	1146	64	0	0.0	3.7821857858943986e-06
539	CHEMBL3604416-CHEMBL3311028	5	1146	64	0	0.0	0.08816362172365189
540	CHEMBL3604417-CHEMBL3311028	5	1146	64	0	0.0	0.0009918918367475271
541	CHEMBL3604418-CHEMBL3311028	5	1146	64	0	0.0	0.0010911849094554782
542	CHEMBL3604509-CHEMBL3311028	5	1146	64	0	0.0	0.0010322330053895712
543	CHEMBL3604514-CHEMBL3311028	5	1146	64	0	0.0	1.9611698576227354e-07
544	CHEMBL3604515-CHEMBL3311028	5	1146	64	0	0.0	0.0013260941486805677
545	CHEMBL3322438-CHEMBL3322437	5	1146	64	0	0.0	0.477526992559433
546	CHEMBL3322441-CHEMBL3322437	5	1146	64	0	0.0	1.9776140106841922e-05
547	CHEMBL3322438-CHEMBL3322441	5	1146	64	0	0.0	0.2796228528022766
548	CHEMBL3326407-CHEMBL3908714	5	1146	64	0	0.0	3.4036844454021775e-09
549	CHEMBL3326409-CHEMBL3326410	5	1146	64	0	0.0	7.095809659778832e-35
550	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	0.0	1.7658053838576215e-12
551	CHEMBL3342249-CHEMBL3342247	5	1146	64	0	0.0	0.0007877210737206042
552	CHEMBL3342250-CHEMBL3342247	5	1146	64	0	0.0	0.0001511577720521018
553	CHEMBL3342251-CHEMBL3342247	5	1146	64	0	0.0	9.262626221584469e-09
554	CHEMBL3342253-CHEMBL3342247	5	1146	64	0	0.0	0.008969396352767944
555	CHEMBL3342250-CHEMBL3342248	5	1146	64	0	0.0	8.058184342019103e-09
556	CHEMBL3342253-CHEMBL3342248	5	1146	64	0	0.0	0.009708022698760033
557	CHEMBL3342250-CHEMBL3342249	5	1146	64	0	0.0	0.00019123537640552968
558	CHEMBL3342251-CHEMBL3342249	5	1146	64	0	0.0	1.1985929582181143e-08
559	CHEMBL3342253-CHEMBL3342249	5	1146	64	0	0.0	0.011130722239613533
560	CHEMBL3342251-CHEMBL3342250	5	1146	64	0	0.0	1.7612369340724854e-09
561	CHEMBL3342250-CHEMBL3342253	5	1146	64	0	0.0	9.470719675164219e-08
562	CHEMBL3342501-CHEMBL3342486	5	1146	64	0	0.0	6.877282534665478e-28
563	CHEMBL3342487-CHEMBL3342489	5	1146	64	0	0.0	2.4346210057733755e-27
564	CHEMBL3342490-CHEMBL3342487	5	1146	64	0	0.0	8.526034726970826e-36
565	CHEMBL3342491-CHEMBL3342487	5	1146	64	0	0.0	3.3614549544313056e-26
566	CHEMBL3342487-CHEMBL3342492	5	1146	64	0	0.0	1.7782462236787897e-20
567	CHEMBL3342487-CHEMBL3342494	5	1146	64	0	0.0	1.0068758138137823e-28
568	CHEMBL3342501-CHEMBL3342487	5	1146	64	0	0.0	3.951491615175026e-28
569	CHEMBL3342490-CHEMBL3342489	5	1146	64	0	0.0	0.0
570	CHEMBL3342491-CHEMBL3342489	5	1146	64	0	0.0	2.4330167178258697e-33
571	CHEMBL3342492-CHEMBL3342489	5	1146	64	0	0.0	1.2475783215961803e-27
572	CHEMBL3342489-CHEMBL3342494	5	1146	64	0	0.0	6.978950282354453e-36
573	CHEMBL3342501-CHEMBL3342489	5	1146	64	0	0.0	2.997113980047801e-35
574	CHEMBL3342490-CHEMBL3342491	5	1146	64	0	0.0	0.0
575	CHEMBL3342490-CHEMBL3342492	5	1146	64	0	0.0	4.28725762968224e-36
576	CHEMBL3342490-CHEMBL3342494	5	1146	64	0	0.0	0.0
577	CHEMBL3342501-CHEMBL3342490	5	1146	64	0	0.0	0.0
578	CHEMBL3342491-CHEMBL3342492	5	1146	64	0	0.0	1.710704653837238e-26
579	CHEMBL3342491-CHEMBL3342494	5	1146	64	0	0.0	9.44953218934966e-35
580	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	5	1146	64	0	0.0	5.994067464598629e-07
581	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	5	1146	64	0	0.0	1.613128233657335e-06
582	CHEMBL3758730-CHEMBL3343262	5	1146	64	1	1.0	0.5987355709075928
583	CHEMBL3343267-CHEMBL3343273	5	1146	64	0	0.0	0.13270112872123718
584	CHEMBL3343274-CHEMBL3343267	5	1146	64	0	1.0	0.6321913599967957
585	CHEMBL3423252-CHEMBL3343267	5	1146	64	0	0.0	0.38604435324668884
586	CHEMBL3423256-CHEMBL3343267	5	1146	64	0	0.0	0.16226312518119812
587	CHEMBL3343274-CHEMBL3343273	5	1146	64	0	0.0	0.42332977056503296
588	CHEMBL3423258-CHEMBL3343273	5	1146	64	1	1.0	0.6457067131996155
589	CHEMBL3423252-CHEMBL3343274	5	1146	64	0	1.0	0.6362659335136414
590	CHEMBL3423256-CHEMBL3343274	5	1146	64	0	1.0	0.6399595737457275
591	CHEMBL3352855-CHEMBL3356263	5	1146	64	0	0.0	5.8030518168550316e-09
592	CHEMBL3352855-CHEMBL3356265	5	1146	64	0	0.0	1.6906412344237331e-16
593	CHEMBL3356261-CHEMBL3356257	5	1146	64	0	0.0	3.296372508287959e-09
594	CHEMBL3356265-CHEMBL3356263	5	1146	64	0	0.0	3.0568392038959153e-16
595	CHEMBL3356269-CHEMBL3356268	5	1146	64	0	0.0	8.880282257450745e-05
596	CHEMBL3356271-CHEMBL3356268	5	1146	64	0	0.0	6.389304016418684e-12
597	CHEMBL3356273-CHEMBL3356268	5	1146	64	0	0.0	5.590082433407084e-13
598	CHEMBL3356269-CHEMBL3356270	5	1146	64	0	0.0	5.418819637270644e-05
599	CHEMBL3356269-CHEMBL3356271	5	1146	64	0	0.0	3.322836146860131e-12
600	CHEMBL3356269-CHEMBL3356273	5	1146	64	0	0.0	2.8082283677274833e-13
601	CHEMBL3356271-CHEMBL3356270	5	1146	64	0	0.0	3.664781152157293e-12
602	CHEMBL3356270-CHEMBL3356273	5	1146	64	0	0.0	3.066047036485303e-13
603	CHEMBL3356271-CHEMBL3356273	5	1146	64	0	0.0	1.0483767216618914e-19
604	CHEMBL3356272-CHEMBL3356273	5	1146	64	0	0.0	7.947924274016166e-14
605	CHEMBL3356275-CHEMBL3356274	5	1146	64	0	0.0	1.30902901673835e-06
606	CHEMBL3356277-CHEMBL3356274	5	1146	64	0	0.0	6.505256402999926e-14
607	CHEMBL3356278-CHEMBL3356274	5	1146	64	0	0.0	2.987390814723767e-07
608	CHEMBL3356279-CHEMBL3356274	5	1146	64	0	0.0	5.448785072767991e-15
609	CHEMBL3356275-CHEMBL3356276	5	1146	64	0	0.0	8.056141496126656e-07
610	CHEMBL3356275-CHEMBL3356277	5	1146	64	0	0.0	3.5057097876782864e-14
611	CHEMBL3356275-CHEMBL3356278	5	1146	64	0	0.0	1.665239324211143e-07
612	CHEMBL3356275-CHEMBL3356279	5	1146	64	0	0.0	2.8337129378972403e-15
