	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL570181-CHEMBL569704	8	433	21	0	0.0	4.859370683618636e-09
308	CHEMBL570446-CHEMBL569704	8	433	21	0	0.0	1.4301048345544132e-08
309	CHEMBL570645-CHEMBL569704	8	433	21	0	0.0	4.078178239552699e-09
310	CHEMBL569728-CHEMBL569755	8	433	21	0	0.0	6.136965158276553e-09
311	CHEMBL569728-CHEMBL570000	8	433	21	0	0.0	1.0344031409204035e-08
312	CHEMBL570232-CHEMBL569728	8	433	21	0	0.0	1.3719961167169004e-08
313	CHEMBL570233-CHEMBL569728	8	433	21	0	0.0	9.730408701003057e-10
314	CHEMBL571324-CHEMBL569728	8	433	21	0	0.0	5.470486939884722e-06
315	CHEMBL584727-CHEMBL569728	8	433	21	0	0.0	4.598636582642257e-09
316	CHEMBL569728-CHEMBL584941	8	433	21	0	0.0	4.83178297372433e-09
317	CHEMBL585900-CHEMBL569728	8	433	21	0	0.0	1.9782715465765932e-09
318	CHEMBL569755-CHEMBL570000	8	433	21	0	0.0	8.106636251170585e-09
319	CHEMBL570232-CHEMBL569755	8	433	21	0	0.0	1.0756768809017103e-08
320	CHEMBL570233-CHEMBL569755	8	433	21	0	0.0	7.623672804157877e-10
321	CHEMBL569755-CHEMBL570448	8	433	21	0	0.0	5.08934361320712e-09
322	CHEMBL571324-CHEMBL569755	8	433	21	0	0.0	5.741812401538482e-06
323	CHEMBL584727-CHEMBL569755	8	433	21	0	0.0	3.6039597972603588e-09
324	CHEMBL569755-CHEMBL584941	8	433	21	0	0.0	3.786676749939488e-09
325	CHEMBL585900-CHEMBL569755	8	433	21	0	0.0	1.5503689443363555e-09
326	CHEMBL570181-CHEMBL569945	8	433	21	0	0.0	2.6396769214898086e-09
327	CHEMBL570446-CHEMBL569945	8	433	21	0	0.0	7.7685271548944e-09
328	CHEMBL570645-CHEMBL569945	8	433	21	0	0.0	2.2153141543412858e-09
329	CHEMBL570232-CHEMBL569956	8	433	21	0	0.0	3.8924490297631564e-09
330	CHEMBL570233-CHEMBL569956	8	433	21	0	0.0	3.445420615477701e-10
331	CHEMBL569956-CHEMBL584727	8	433	21	0	0.0	1.8043898597497332e-09
332	CHEMBL569956-CHEMBL584941	8	433	21	0	0.0	1.9392574213128455e-09
333	CHEMBL585900-CHEMBL569956	8	433	21	0	0.0	7.332649487601373e-10
334	CHEMBL570232-CHEMBL570000	8	433	21	0	0.0	1.9527391259543947e-08
335	CHEMBL570233-CHEMBL570000	8	433	21	0	0.0	1.3865433245996428e-09
336	CHEMBL570000-CHEMBL570448	8	433	21	0	0.0	9.253655619545498e-09
337	CHEMBL571324-CHEMBL570000	8	433	21	0	0.0	9.5899913503672e-06
338	CHEMBL584727-CHEMBL570000	8	433	21	0	0.0	6.552882236832147e-09
339	CHEMBL570000-CHEMBL584941	8	433	21	0	0.0	6.885093384312313e-09
340	CHEMBL585900-CHEMBL570000	8	433	21	0	0.0	2.8189561795954887e-09
341	CHEMBL570181-CHEMBL570446	8	433	21	0	0.0	6.817415520998793e-09
342	CHEMBL570181-CHEMBL570645	8	433	21	0	0.0	1.4642638213047121e-09
343	CHEMBL570233-CHEMBL570232	8	433	21	0	0.0	1.076634781327357e-09
344	CHEMBL570232-CHEMBL570448	8	433	21	0	0.0	7.196521156771496e-09
345	CHEMBL571324-CHEMBL570232	8	433	21	0	0.0	1.4208304492058232e-05
346	CHEMBL570232-CHEMBL584727	8	433	21	0	0.0	5.09464648246194e-09
347	CHEMBL570232-CHEMBL584941	8	433	21	0	0.0	7.560915449289496e-09
348	CHEMBL585900-CHEMBL570232	8	433	21	0	0.0	2.8441831112502314e-09
349	CHEMBL570233-CHEMBL570448	8	433	21	0	0.0	6.37533525971179e-10
350	CHEMBL571324-CHEMBL570233	8	433	21	0	0.0	9.95957748273213e-07
351	CHEMBL570233-CHEMBL584727	8	433	21	0	0.0	4.5076933852250534e-10
352	CHEMBL570233-CHEMBL584941	8	433	21	0	0.0	5.358943844235853e-10
353	CHEMBL585900-CHEMBL570233	8	433	21	0	0.0	2.0231337438669783e-10
354	CHEMBL570446-CHEMBL570645	8	433	21	0	0.0	4.309304468819164e-09
355	CHEMBL571324-CHEMBL570448	8	433	21	0	0.0	6.034761554474244e-06
356	CHEMBL584727-CHEMBL570448	8	433	21	0	0.0	3.3337916871545303e-09
357	CHEMBL584941-CHEMBL570448	8	433	21	0	0.0	3.5829728073366596e-09
358	CHEMBL585900-CHEMBL570448	8	433	21	0	0.0	1.3547832855564934e-09
359	CHEMBL571324-CHEMBL584727	8	433	21	0	0.0	4.395475571072893e-06
360	CHEMBL571324-CHEMBL584941	8	433	21	0	0.0	4.603936304192757e-06
361	CHEMBL571324-CHEMBL585900	8	433	21	0	0.0	2.021238060478936e-06
362	CHEMBL572669-CHEMBL573517	8	433	21	0	1.0	0.7432924509048462
363	CHEMBL573739-CHEMBL572669	8	433	21	0	1.0	0.7907323837280273
364	CHEMBL572669-CHEMBL573757	8	433	21	0	1.0	0.6728134751319885
365	CHEMBL572669-CHEMBL574640	8	433	21	1	1.0	0.8351873755455017
366	CHEMBL575926-CHEMBL572669	8	433	21	0	1.0	0.8015512228012085
367	CHEMBL576740-CHEMBL572669	8	433	21	0	1.0	0.750577449798584
368	CHEMBL572669-CHEMBL577356	8	433	21	0	1.0	0.6841540336608887
369	CHEMBL572669-CHEMBL577359	8	433	21	0	1.0	0.7515197992324829
370	CHEMBL572669-CHEMBL577394	8	433	21	0	1.0	0.6947458982467651
371	CHEMBL577786-CHEMBL572669	8	433	21	0	1.0	0.743586003780365
372	CHEMBL572669-CHEMBL583331	8	433	21	0	0.0	4.843830891942957e-10
373	CHEMBL573739-CHEMBL573517	8	433	21	0	1.0	0.7901583909988403
374	CHEMBL573757-CHEMBL573517	8	433	21	0	1.0	0.6686555743217468
375	CHEMBL574640-CHEMBL573517	8	433	21	1	1.0	0.8350491523742676
376	CHEMBL575926-CHEMBL573517	8	433	21	0	1.0	0.8010472655296326
377	CHEMBL576740-CHEMBL573517	8	433	21	0	1.0	0.7495697736740112
378	CHEMBL577356-CHEMBL573517	8	433	21	0	1.0	0.6801343560218811
379	CHEMBL577359-CHEMBL573517	8	433	21	0	1.0	0.7501839399337769
380	CHEMBL577394-CHEMBL573517	8	433	21	0	1.0	0.691084623336792
381	CHEMBL573739-CHEMBL573757	8	433	21	0	1.0	0.7547972202301025
382	CHEMBL573739-CHEMBL574640	8	433	21	1	1.0	0.8646426200866699
383	CHEMBL573739-CHEMBL575926	8	433	21	0	0.0	0.0029062002431601286
384	CHEMBL576740-CHEMBL573739	8	433	21	0	1.0	0.7957245707511902
385	CHEMBL573739-CHEMBL577356	8	433	21	0	1.0	0.76252681016922
386	CHEMBL573739-CHEMBL577359	8	433	21	0	1.0	0.7967197299003601
387	CHEMBL573739-CHEMBL577394	8	433	21	0	1.0	0.7654134035110474
388	CHEMBL577786-CHEMBL573739	8	433	21	0	1.0	0.7896740436553955
389	CHEMBL575926-CHEMBL573757	8	433	21	0	1.0	0.7678846716880798
390	CHEMBL576740-CHEMBL573757	8	433	21	0	1.0	0.6909310221672058
391	CHEMBL577356-CHEMBL573757	8	433	21	0	1.0	0.5602160096168518
392	CHEMBL577359-CHEMBL573757	8	433	21	0	1.0	0.6840676665306091
393	CHEMBL577394-CHEMBL573757	8	433	21	0	1.0	0.577720582485199
394	CHEMBL577786-CHEMBL573757	8	433	21	0	1.0	0.6773918271064758
395	CHEMBL575926-CHEMBL574640	8	433	21	1	1.0	0.8713865280151367
396	CHEMBL577359-CHEMBL574640	8	433	21	1	1.0	0.8403517603874207
397	CHEMBL577394-CHEMBL574640	8	433	21	1	1.0	0.8158524632453918
398	CHEMBL577615-CHEMBL574640	8	433	21	0	1.0	0.8353176116943359
399	CHEMBL577786-CHEMBL574640	8	433	21	0	1.0	0.8346077799797058
400	CHEMBL574640-CHEMBL583331	8	433	21	0	0.0	3.970978927625435e-12
401	CHEMBL576740-CHEMBL575926	8	433	21	0	1.0	0.806348443031311
402	CHEMBL575926-CHEMBL577356	8	433	21	0	1.0	0.7757652997970581
403	CHEMBL575926-CHEMBL577359	8	433	21	0	1.0	0.8073043823242188
404	CHEMBL575926-CHEMBL577394	8	433	21	0	1.0	0.7781785130500793
405	CHEMBL576740-CHEMBL577356	8	433	21	0	1.0	0.7002575993537903
406	CHEMBL576740-CHEMBL577359	8	433	21	0	1.0	0.7576637864112854
407	CHEMBL576740-CHEMBL577394	8	433	21	0	1.0	0.7089129686355591
408	CHEMBL576740-CHEMBL577615	8	433	21	0	1.0	0.7504552006721497
409	CHEMBL577786-CHEMBL576740	8	433	21	0	1.0	0.7498270869255066
410	CHEMBL576740-CHEMBL583331	8	433	21	0	0.0	5.203049657787062e-10
411	CHEMBL577356-CHEMBL577359	8	433	21	0	1.0	0.7027440071105957
412	CHEMBL577356-CHEMBL577394	8	433	21	0	1.0	0.5948061943054199
413	CHEMBL577615-CHEMBL577356	8	433	21	0	1.0	0.6870555877685547
414	CHEMBL577786-CHEMBL577356	8	433	21	0	1.0	0.6886082887649536
415	CHEMBL577356-CHEMBL583331	8	433	21	0	0.0	3.28143456851393e-10
416	CHEMBL577359-CHEMBL577394	8	433	21	0	1.0	0.7057945728302002
417	CHEMBL577786-CHEMBL577359	8	433	21	0	1.0	0.7508034706115723
418	CHEMBL577359-CHEMBL583331	8	433	21	0	0.0	4.863995317627712e-10
419	CHEMBL577786-CHEMBL577394	8	433	21	0	1.0	0.6981309652328491
420	CHEMBL577394-CHEMBL583331	8	433	21	0	0.0	3.475676968456298e-10
421	CHEMBL577786-CHEMBL577615	8	433	21	0	1.0	0.7436058521270752
422	CHEMBL577615-CHEMBL583331	8	433	21	0	0.0	4.909423978460836e-10
423	CHEMBL577786-CHEMBL583331	8	433	21	0	0.0	4.990780011482343e-10
424	CHEMBL584727-CHEMBL584941	8	433	21	0	0.0	2.5372457468364473e-09
425	CHEMBL585900-CHEMBL584727	8	433	21	0	0.0	9.593741356894725e-10
426	CHEMBL585900-CHEMBL584941	8	433	21	0	0.0	1.0080153378666523e-09
427	CHEMBL77324-CHEMBL77877	8	433	21	0	0.0	3.4905029204729352e-15
428	CHEMBL77324-CHEMBL78156	8	433	21	0	0.0	0.012979326769709587
429	CHEMBL78163-CHEMBL77324	8	433	21	0	0.0	0.03265908360481262
430	CHEMBL77877-CHEMBL78156	8	433	21	0	0.0	1.4924986287207973e-15
431	CHEMBL78163-CHEMBL77877	8	433	21	0	0.0	3.8378249688462984e-15
432	CHEMBL78163-CHEMBL78156	8	433	21	0	0.0	0.014234496280550957
