	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4646670-CHEMBL4634428	1	372	15	0	0.0	0.19169074296951294
326	CHEMBL4634837-CHEMBL4638496	1	372	15	0	0.0	0.19175781309604645
327	CHEMBL4640698-CHEMBL4634837	1	372	15	0	0.0	0.16594532132148743
328	CHEMBL4643162-CHEMBL4634837	1	372	15	0	0.0	0.16094790399074554
329	CHEMBL4643700-CHEMBL4634837	1	372	15	0	0.0	0.15569870173931122
330	CHEMBL4643924-CHEMBL4634837	1	372	15	0	0.0	0.16537225246429443
331	CHEMBL4644997-CHEMBL4634837	1	372	15	0	0.0	0.15610697865486145
332	CHEMBL4645839-CHEMBL4634837	1	372	15	0	0.0	0.15509739518165588
333	CHEMBL4646670-CHEMBL4634837	1	372	15	0	0.0	0.16248345375061035
334	CHEMBL4649709-CHEMBL4634837	1	372	15	0	0.0	0.16659455001354218
335	CHEMBL4638841-CHEMBL4635964	1	372	15	0	0.0	0.12807007133960724
336	CHEMBL4635964-CHEMBL4644661	1	372	15	0	0.0	0.1237204372882843
337	CHEMBL4636750-CHEMBL4638841	1	372	15	0	0.0	0.15082193911075592
338	CHEMBL4638841-CHEMBL4644661	1	372	15	0	0.0	0.12809032201766968
339	CHEMBL4640698-CHEMBL4643115	1	372	15	0	0.0	0.1757989376783371
340	CHEMBL4643162-CHEMBL4640698	1	372	15	0	0.0	0.16430605947971344
341	CHEMBL4640698-CHEMBL4643924	1	372	15	0	0.0	0.1687736213207245
342	CHEMBL4640698-CHEMBL4644997	1	372	15	0	0.0	0.159388467669487
343	CHEMBL4645839-CHEMBL4640698	1	372	15	0	0.0	0.15835915505886078
344	CHEMBL4640698-CHEMBL4646670	1	372	15	0	0.0	0.16587217152118683
345	CHEMBL4640698-CHEMBL4649709	1	372	15	0	0.0	0.17005206644535065
346	CHEMBL4643162-CHEMBL4643115	1	372	15	0	0.0	0.17056521773338318
347	CHEMBL4643115-CHEMBL4644997	1	372	15	0	0.0	0.16544756293296814
348	CHEMBL4645839-CHEMBL4643115	1	372	15	0	0.0	0.1644313484430313
349	CHEMBL4649709-CHEMBL4643115	1	372	15	0	0.0	0.17648617923259735
350	CHEMBL4643162-CHEMBL4643924	1	372	15	0	0.0	0.16370348632335663
351	CHEMBL4643162-CHEMBL4644997	1	372	15	0	0.0	0.15450459718704224
352	CHEMBL4645839-CHEMBL4643162	1	372	15	0	0.0	0.15354320406913757
353	CHEMBL4643162-CHEMBL4646670	1	372	15	0	0.0	0.16087102890014648
354	CHEMBL4643162-CHEMBL4649709	1	372	15	0	0.0	0.16494713723659515
355	CHEMBL4643700-CHEMBL4643924	1	372	15	0	0.0	0.15839695930480957
356	CHEMBL4645839-CHEMBL4643700	1	372	15	0	0.0	0.14846250414848328
357	CHEMBL4644997-CHEMBL4643924	1	372	15	0	0.0	0.15879960358142853
358	CHEMBL4645839-CHEMBL4643924	1	372	15	0	0.0	0.15777577459812164
359	CHEMBL4646670-CHEMBL4643924	1	372	15	0	0.0	0.1652640402317047
360	CHEMBL4649709-CHEMBL4643924	1	372	15	0	0.0	0.169431671500206
361	CHEMBL4645839-CHEMBL4644997	1	372	15	0	0.0	0.14889003336429596
362	CHEMBL4646670-CHEMBL4644997	1	372	15	0	0.0	0.15599460899829865
363	CHEMBL4649709-CHEMBL4644997	1	372	15	0	0.0	0.15997330844402313
364	CHEMBL4645839-CHEMBL4646670	1	372	15	0	0.0	0.1550256609916687
365	CHEMBL4645839-CHEMBL4649709	1	372	15	0	0.0	0.15898433327674866
366	CHEMBL4649709-CHEMBL4646670	1	372	15	0	0.0	0.1665140688419342
367	CHEMBL486026-CHEMBL466810	1	372	15	0	0.0	0.2726137936115265
368	CHEMBL49732-CHEMBL568516	1	372	15	0	0.0	0.2692485749721527
369	CHEMBL49732-CHEMBL571514	1	372	15	0	0.0	0.26639676094055176
370	CHEMBL567896-CHEMBL568173	1	372	15	0	0.0	0.23331023752689362
371	CHEMBL568516-CHEMBL571514	1	372	15	0	0.0	0.2646840810775757
