	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL222755-CHEMBL244161	4	859	38	0	1.0	0.8243415355682373
325	CHEMBL224820-CHEMBL225571	4	859	38	1	1.0	0.8542163372039795
326	CHEMBL243523-CHEMBL224820	4	859	38	0	1.0	0.8535414338111877
327	CHEMBL243742-CHEMBL224820	4	859	38	0	1.0	0.8598893284797668
328	CHEMBL243743-CHEMBL224820	4	859	38	0	1.0	0.8644028902053833
329	CHEMBL243744-CHEMBL224820	4	859	38	0	1.0	0.8080077767372131
330	CHEMBL224820-CHEMBL243954	4	859	38	0	1.0	0.7031057476997375
331	CHEMBL243955-CHEMBL224820	4	859	38	0	0.0	0.04912387207150459
332	CHEMBL389718-CHEMBL224820	4	859	38	0	1.0	0.8304734230041504
333	CHEMBL225512-CHEMBL225284	4	859	38	1	1.0	0.841564416885376
334	CHEMBL225284-CHEMBL225571	4	859	38	1	1.0	0.8312104940414429
335	CHEMBL243523-CHEMBL225284	4	859	38	1	1.0	0.8306860327720642
336	CHEMBL243743-CHEMBL225284	4	859	38	0	1.0	0.843494713306427
337	CHEMBL243744-CHEMBL225284	4	859	38	0	1.0	0.7726670503616333
338	CHEMBL225284-CHEMBL243954	4	859	38	1	1.0	0.6723505854606628
339	CHEMBL243955-CHEMBL225284	4	859	38	0	0.0	0.02954704314470291
340	CHEMBL244577-CHEMBL225284	4	859	38	1	1.0	0.8014525771141052
341	CHEMBL389718-CHEMBL225284	4	859	38	0	1.0	0.8016734719276428
342	CHEMBL244161-CHEMBL225512	4	859	38	0	1.0	0.8488253355026245
343	CHEMBL244161-CHEMBL225571	4	859	38	0	1.0	0.8395711779594421
344	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	4	859	38	0	0.0	0.00018043974705506116
345	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	4	859	38	0	0.0	2.3984298422874417e-06
346	CHEMBL2298820-CHEMBL2298818	4	859	38	0	1.0	0.6801409125328064
347	CHEMBL2298820-CHEMBL2298822	4	859	38	1	1.0	0.6544783115386963
348	CHEMBL2298830-CHEMBL2298829	4	859	38	1	1.0	0.7841367721557617
349	CHEMBL2298833-CHEMBL2298829	4	859	38	1	1.0	0.6910925507545471
350	CHEMBL230971-CHEMBL230872	4	859	38	0	1.0	0.6518406271934509
351	CHEMBL387569-CHEMBL230872	4	859	38	0	0.0	0.007664743345230818
352	CHEMBL231079-CHEMBL230971	4	859	38	0	0.0	0.00010140660015167668
353	CHEMBL231080-CHEMBL230971	4	859	38	0	0.0	8.765156962908804e-05
354	CHEMBL230972-CHEMBL387569	4	859	38	0	0.0	0.001254624337889254
355	CHEMBL231158-CHEMBL231057	4	859	38	0	0.0	0.0013114128960296512
356	CHEMBL231078-CHEMBL387569	4	859	38	0	0.0	0.0012283313553780317
357	CHEMBL231080-CHEMBL387569	4	859	38	0	0.0	0.09009594470262527
358	CHEMBL231158-CHEMBL231181	4	859	38	0	0.0	0.009736122563481331
359	CHEMBL231182-CHEMBL231158	4	859	38	0	0.0	0.001546823070384562
360	CHEMBL231260-CHEMBL231158	4	859	38	0	0.0	0.11972344666719437
361	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0001544761616969481
362	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0190504752099514
363	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0003456813283264637
364	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	9.403743206348736e-06
365	CHEMBL257077-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0007572525064460933
366	CHEMBL270589-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	2.4244456653832458e-05
367	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	8.137943950714543e-05
368	CHEMBL257077-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.008776150643825531
369	CHEMBL270589-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.00020898708316963166
370	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	9.079531082534231e-06
371	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	1.2351924851827789e-05
372	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0006496666464954615
373	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0004686862521339208
374	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	6.926581409061328e-05
375	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0003144430520478636
376	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	8.631103992229328e-05
377	CHEMBL256041-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.00011451994214439765
378	CHEMBL256804-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.291430428158492e-05
379	CHEMBL272340-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.004553123842924833
380	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	6.216605925146723e-06
381	CHEMBL394139-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	9.27352266444359e-06
382	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0007293045637197793
383	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	859	38	0	0.0	0.050605446100234985
384	CHEMBL238402_CHEMBL438673-CHEMBL233584	4	859	38	0	0.0	0.0018110211240127683
385	CHEMBL233816_CHEMBL234607-CHEMBL234474	4	859	38	0	0.0	0.0028755711391568184
386	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	0.001012121676467359
387	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	3.1356576073449105e-05
388	CHEMBL234476-CHEMBL234474	4	859	38	0	0.0	0.00027847796445712447
389	CHEMBL394139-CHEMBL234476	4	859	38	0	0.0	0.000954093353357166
390	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.1108860969543457
391	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	0.0022188122384250164
392	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0715099573135376
393	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.00747828371822834
394	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.00016890105325728655
395	CHEMBL257077-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.043043605983257294
396	CHEMBL270589-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0007987348944880068
397	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.00937359407544136
398	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.00020343395590316504
399	CHEMBL2420892-CHEMBL2420773	4	859	38	0	1.0	0.8337486982345581
400	CHEMBL2420892-CHEMBL2420779	4	859	38	0	1.0	0.8372264504432678
401	CHEMBL2430440-CHEMBL2430438	4	859	38	0	0.0	0.03068607673048973
402	CHEMBL2430440-CHEMBL2430439	4	859	38	0	0.0	0.036988209933042526
403	CHEMBL2430440-CHEMBL2430441	4	859	38	0	0.0	0.02596266381442547
404	CHEMBL2430442-CHEMBL2430440	4	859	38	0	0.0	0.01757708005607128
405	CHEMBL243523-CHEMBL244161	4	859	38	0	1.0	0.8388846516609192
406	CHEMBL243742-CHEMBL244161	4	859	38	0	1.0	0.8458159565925598
407	CHEMBL243743-CHEMBL244161	4	859	38	0	1.0	0.8507612347602844
408	CHEMBL243744-CHEMBL244161	4	859	38	0	1.0	0.7865766286849976
409	CHEMBL244161-CHEMBL243954	4	859	38	0	1.0	0.6696352362632751
410	CHEMBL244577-CHEMBL244161	4	859	38	0	1.0	0.8115490078926086
411	CHEMBL389718-CHEMBL244161	4	859	38	0	1.0	0.8120368719100952
412	CHEMBL256041-CHEMBL256853	4	859	38	0	0.0	0.2176114022731781
413	CHEMBL256041-CHEMBL257077	4	859	38	0	0.0	0.03085196204483509
414	CHEMBL256041-CHEMBL270589	4	859	38	1	0.0	0.004668648820370436
415	CHEMBL256804-CHEMBL256853	4	859	38	0	0.0	0.017622003331780434
416	CHEMBL256804-CHEMBL257077	4	859	38	0	0.0	0.0047721280716359615
417	CHEMBL257077-CHEMBL272340	4	859	38	0	0.0	0.21465398371219635
418	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	0.0004906258545815945
419	CHEMBL257077-CHEMBL394139	4	859	38	0	0.0	0.00010302526789018884
420	CHEMBL270589-CHEMBL272340	4	859	38	1	0.0	0.027991032227873802
421	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.5456078472197987e-05
422	CHEMBL270589-CHEMBL394139	4	859	38	1	0.0	2.2246054868446663e-05
423	CHEMBL296953-CHEMBL49231	4	859	38	0	1.0	0.6283980011940002
424	CHEMBL300956-CHEMBL51536	4	859	38	0	0.0	0.015009409748017788
425	CHEMBL313620-CHEMBL387569	4	859	38	0	0.0	0.01199859008193016
426	CHEMBL3289646-CHEMBL3289647	4	859	38	0	0.0	0.07507838308811188
427	CHEMBL3358498-CHEMBL3358098	4	859	38	1	1.0	0.8000655174255371
428	CHEMBL3358100-CHEMBL3358498	4	859	38	0	1.0	0.765639066696167
429	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	4	859	38	1	0.0	0.001003064215183258
430	CHEMBL345087-CHEMBL69985	4	859	38	1	0.0	0.022840462625026703
431	CHEMBL370136-CHEMBL443567	4	859	38	0	0.0	3.467513306532055e-05
432	CHEMBL370191-CHEMBL380171	4	859	38	0	0.0	1.8218726154373144e-06
433	CHEMBL380597-CHEMBL370191	4	859	38	0	0.0	3.893344910466112e-05
434	CHEMBL370191-CHEMBL382568	4	859	38	0	0.0	3.8167473626060655e-09
435	CHEMBL382591-CHEMBL370191	4	859	38	0	0.0	4.762193566421047e-05
436	CHEMBL370191-CHEMBL382773	4	859	38	0	0.0	1.1125925993837882e-06
437	CHEMBL370191-CHEMBL383188	4	859	38	0	0.0	8.108973474918457e-07
438	CHEMBL383205-CHEMBL370191	4	859	38	0	0.0	3.0296485419967212e-05
439	CHEMBL370191-CHEMBL426473	4	859	38	0	0.0	4.1678578810433464e-08
440	CHEMBL3779928-CHEMBL3781840	4	859	38	0	0.0	0.04929293692111969
441	CHEMBL3781840-CHEMBL3780140	4	859	38	0	0.0	0.0627499669790268
442	CHEMBL3780184-CHEMBL3781840	4	859	38	0	0.0	0.13849268853664398
443	CHEMBL3781840-CHEMBL3780268	4	859	38	0	0.0	0.06314921379089355
444	CHEMBL3780506-CHEMBL3781840	4	859	38	0	0.0	0.05356055125594139
445	CHEMBL4176490-CHEMBL4163265	4	859	38	1	1.0	0.6822001338005066
446	CHEMBL4164695-CHEMBL4164849	4	859	38	0	0.0	0.007590660359710455
447	CHEMBL422344-CHEMBL434665	4	859	38	0	0.0	0.005831169430166483
448	CHEMBL423659-CHEMBL48807	4	859	38	0	1.0	0.6397095918655396
449	CHEMBL4637673-CHEMBL4633772	4	859	38	0	0.0	0.00016697088722139597
450	CHEMBL4646927-CHEMBL4638749	4	859	38	0	0.0	0.00035336281871423125
451	CHEMBL49876-CHEMBL49231	4	859	38	0	0.0	0.05977226421236992
452	CHEMBL51536-CHEMBL51023	4	859	38	0	1.0	0.6899874806404114
453	CHEMBL563635-CHEMBL563860	4	859	38	0	0.0	0.008586637675762177
