	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL201509-CHEMBL202253	2	968	40	0	0.0	0.0070608630776405334
327	CHEMBL201509-CHEMBL202298	2	968	40	0	0.0	0.007979999296367168
328	CHEMBL201509-CHEMBL202774	2	968	40	0	0.0	0.003930037375539541
329	CHEMBL201509-CHEMBL202827	2	968	40	0	0.0	0.004542345646768808
330	CHEMBL201509-CHEMBL203200	2	968	40	0	0.0	0.004470363259315491
331	CHEMBL201509-CHEMBL205238	2	968	40	0	0.0	0.004263334907591343
332	CHEMBL201509-CHEMBL205498	2	968	40	0	0.0	0.006425140425562859
333	CHEMBL201509-CHEMBL205733	2	968	40	0	0.0	0.013199666514992714
334	CHEMBL201509-CHEMBL205961	2	968	40	0	0.0	0.004540129564702511
335	CHEMBL201509-CHEMBL206528	2	968	40	0	0.0	0.004736423026770353
336	CHEMBL370191-CHEMBL201509	2	968	40	0	0.0	0.00012120739847887307
337	CHEMBL201509-CHEMBL380171	2	968	40	0	0.0	0.0036083622835576534
338	CHEMBL380597-CHEMBL201509	2	968	40	0	0.0	9.270587906939909e-05
339	CHEMBL201509-CHEMBL382568	2	968	40	0	0.0	0.004683255683630705
340	CHEMBL382591-CHEMBL201509	2	968	40	0	0.0	6.602015491807833e-05
341	CHEMBL201509-CHEMBL382773	2	968	40	0	0.0	0.013057763688266277
342	CHEMBL201509-CHEMBL383188	2	968	40	0	0.0	0.006482871249318123
343	CHEMBL383205-CHEMBL201509	2	968	40	0	0.0	8.174499089363962e-05
344	CHEMBL201509-CHEMBL426473	2	968	40	0	0.0	0.0015871948562562466
345	CHEMBL201743-CHEMBL202072	2	968	40	0	0.0	0.23440194129943848
346	CHEMBL201743-CHEMBL202175	2	968	40	0	0.0	0.21619245409965515
347	CHEMBL201743-CHEMBL202229	2	968	40	0	0.0	0.253607839345932
348	CHEMBL201743-CHEMBL202253	2	968	40	0	0.0	0.21792586147785187
349	CHEMBL201743-CHEMBL202298	2	968	40	0	0.0	0.2726648151874542
350	CHEMBL201743-CHEMBL202670	2	968	40	0	0.0	0.2668929398059845
351	CHEMBL201743-CHEMBL202774	2	968	40	0	0.0	0.07781132310628891
352	CHEMBL201743-CHEMBL202827	2	968	40	0	0.0	0.22535811364650726
353	CHEMBL201743-CHEMBL203200	2	968	40	0	0.0	0.19164882600307465
354	CHEMBL201743-CHEMBL205238	2	968	40	0	0.0	0.08626033365726471
355	CHEMBL201743-CHEMBL205498	2	968	40	0	0.0	0.20264770090579987
356	CHEMBL201743-CHEMBL205733	2	968	40	0	0.0	0.21391770243644714
357	CHEMBL201743-CHEMBL205961	2	968	40	0	0.0	0.2346818745136261
358	CHEMBL201743-CHEMBL206528	2	968	40	0	0.0	0.19592507183551788
359	CHEMBL370191-CHEMBL201743	2	968	40	0	0.0	0.002490463200956583
360	CHEMBL201743-CHEMBL380171	2	968	40	0	0.0	0.16362817585468292
361	CHEMBL380597-CHEMBL201743	2	968	40	0	0.0	0.0019121632212772965
362	CHEMBL201743-CHEMBL382568	2	968	40	0	0.0	0.24113211035728455
363	CHEMBL382591-CHEMBL201743	2	968	40	0	0.0	0.007610402535647154
364	CHEMBL201743-CHEMBL382773	2	968	40	0	0.0	0.24766477942466736
365	CHEMBL201743-CHEMBL383188	2	968	40	0	0.0	0.20763136446475983
366	CHEMBL383205-CHEMBL201743	2	968	40	0	0.0	0.0016873079584911466
367	CHEMBL201743-CHEMBL426473	2	968	40	0	0.0	0.12236768007278442
368	CHEMBL202175-CHEMBL202072	2	968	40	0	0.0	0.19322197139263153
369	CHEMBL202229-CHEMBL202072	2	968	40	0	0.0	0.2185446172952652
370	CHEMBL202253-CHEMBL202072	2	968	40	0	0.0	0.19175253808498383
371	CHEMBL202298-CHEMBL202072	2	968	40	0	0.0	0.232070192694664
372	CHEMBL202774-CHEMBL202072	2	968	40	0	0.0	0.10739941149950027
373	CHEMBL202827-CHEMBL202072	2	968	40	0	0.0	0.1984497755765915
374	CHEMBL205238-CHEMBL202072	2	968	40	0	0.0	0.1188046783208847
375	CHEMBL205498-CHEMBL202072	2	968	40	0	0.0	0.17781555652618408
376	CHEMBL205733-CHEMBL202072	2	968	40	0	0.0	0.3542877733707428
377	CHEMBL205961-CHEMBL202072	2	968	40	0	0.0	0.20574961602687836
378	CHEMBL202072-CHEMBL206528	2	968	40	0	0.0	0.1716708242893219
379	CHEMBL370191-CHEMBL202072	2	968	40	0	0.0	0.0035754560958594084
380	CHEMBL202072-CHEMBL380171	2	968	40	0	0.0	0.10005000978708267
381	CHEMBL380597-CHEMBL202072	2	968	40	0	0.0	0.002746524754911661
382	CHEMBL382568-CHEMBL202072	2	968	40	0	0.0	0.2112913429737091
383	CHEMBL382591-CHEMBL202072	2	968	40	0	0.0	0.0068787457421422005
384	CHEMBL382773-CHEMBL202072	2	968	40	0	0.0	0.331509530544281
385	CHEMBL383188-CHEMBL202072	2	968	40	0	0.0	0.1740904152393341
386	CHEMBL383205-CHEMBL202072	2	968	40	0	0.0	0.0024263819213956594
387	CHEMBL426473-CHEMBL202072	2	968	40	0	0.0	0.10684454441070557
388	CHEMBL202175-CHEMBL202229	2	968	40	0	0.0	0.2013992816209793
389	CHEMBL202253-CHEMBL202175	2	968	40	0	0.0	0.18045686185359955
390	CHEMBL202175-CHEMBL202298	2	968	40	0	0.0	0.2210039496421814
391	CHEMBL202670-CHEMBL202175	2	968	40	0	0.0	0.3333735466003418
392	CHEMBL202774-CHEMBL202175	2	968	40	0	0.0	0.09864623099565506
393	CHEMBL202827-CHEMBL202175	2	968	40	0	0.0	0.18680061399936676
394	CHEMBL202175-CHEMBL203200	2	968	40	0	0.0	0.15875805914402008
395	CHEMBL205238-CHEMBL202175	2	968	40	0	0.0	0.1092357337474823
396	CHEMBL205498-CHEMBL202175	2	968	40	0	0.0	0.16697213053703308
397	CHEMBL205733-CHEMBL202175	2	968	40	0	0.0	0.17626099288463593
398	CHEMBL202175-CHEMBL205961	2	968	40	0	0.0	0.19324934482574463
399	CHEMBL202175-CHEMBL206528	2	968	40	0	0.0	0.16120803356170654
400	CHEMBL370191-CHEMBL202175	2	968	40	0	0.0	0.003271405352279544
401	CHEMBL202175-CHEMBL380171	2	968	40	0	0.0	0.09183420240879059
402	CHEMBL380597-CHEMBL202175	2	968	40	0	0.0	0.002512860344722867
403	CHEMBL382568-CHEMBL202175	2	968	40	0	0.0	0.19850070774555206
404	CHEMBL382591-CHEMBL202175	2	968	40	0	0.0	0.006422681268304586
405	CHEMBL382773-CHEMBL202175	2	968	40	0	0.0	0.30644840002059937
406	CHEMBL383188-CHEMBL202175	2	968	40	0	0.0	0.1607828140258789
407	CHEMBL383205-CHEMBL202175	2	968	40	0	0.0	0.002219893503934145
408	CHEMBL426473-CHEMBL202175	2	968	40	0	0.0	0.10001536458730698
409	CHEMBL202253-CHEMBL202229	2	968	40	0	0.0	0.2021329253911972
410	CHEMBL202229-CHEMBL202298	2	968	40	0	0.0	0.25962033867836
411	CHEMBL202670-CHEMBL202229	2	968	40	0	0.0	0.4218374788761139
412	CHEMBL202774-CHEMBL202229	2	968	40	0	0.0	0.11428885161876678
413	CHEMBL202827-CHEMBL202229	2	968	40	0	0.0	0.20919665694236755
414	CHEMBL202229-CHEMBL203200	2	968	40	0	0.0	0.17699386179447174
415	CHEMBL205238-CHEMBL202229	2	968	40	0	0.0	0.12632225453853607
416	CHEMBL205498-CHEMBL202229	2	968	40	0	0.0	0.1881043165922165
417	CHEMBL205733-CHEMBL202229	2	968	40	0	0.0	0.1993977427482605
418	CHEMBL205961-CHEMBL202229	2	968	40	0	0.0	0.21993505954742432
419	CHEMBL202229-CHEMBL206528	2	968	40	0	0.0	0.18139734864234924
420	CHEMBL370191-CHEMBL202229	2	968	40	0	0.0	0.0037041211035102606
421	CHEMBL202229-CHEMBL380171	2	968	40	0	0.0	0.1504889875650406
422	CHEMBL380597-CHEMBL202229	2	968	40	0	0.0	0.0028481294866651297
423	CHEMBL382568-CHEMBL202229	2	968	40	0	0.0	0.22588767111301422
424	CHEMBL382591-CHEMBL202229	2	968	40	0	0.0	0.007033881265670061
425	CHEMBL382773-CHEMBL202229	2	968	40	0	0.0	0.37475863099098206
426	CHEMBL383188-CHEMBL202229	2	968	40	0	0.0	0.1921769082546234
427	CHEMBL383205-CHEMBL202229	2	968	40	0	0.0	0.002516173291951418
428	CHEMBL426473-CHEMBL202229	2	968	40	0	0.0	0.11212989687919617
429	CHEMBL202253-CHEMBL202298	2	968	40	0	0.0	0.21318088471889496
430	CHEMBL202774-CHEMBL202253	2	968	40	0	0.0	0.10022120922803879
431	CHEMBL202827-CHEMBL202253	2	968	40	0	0.0	0.18236541748046875
432	CHEMBL202253-CHEMBL203200	2	968	40	0	0.0	0.15489080548286438
433	CHEMBL205238-CHEMBL202253	2	968	40	0	0.0	0.11078748852014542
434	CHEMBL205498-CHEMBL202253	2	968	40	0	0.0	0.162958025932312
435	CHEMBL205733-CHEMBL202253	2	968	40	0	0.0	0.32281598448753357
436	CHEMBL202253-CHEMBL205961	2	968	40	0	0.0	0.1875932812690735
437	CHEMBL202253-CHEMBL206528	2	968	40	0	0.0	0.15727286040782928
438	CHEMBL370191-CHEMBL202253	2	968	40	0	0.0	0.0033925503958016634
439	CHEMBL202253-CHEMBL380171	2	968	40	0	0.0	0.09316461533308029
440	CHEMBL380597-CHEMBL202253	2	968	40	0	0.0	0.002605326706543565
441	CHEMBL382568-CHEMBL202253	2	968	40	0	0.0	0.1927182376384735
442	CHEMBL382591-CHEMBL202253	2	968	40	0	0.0	0.0063830348663032055
443	CHEMBL382773-CHEMBL202253	2	968	40	0	0.0	0.30494555830955505
444	CHEMBL383188-CHEMBL202253	2	968	40	0	0.0	0.163034126162529
445	CHEMBL383205-CHEMBL202253	2	968	40	0	0.0	0.0023002787493169308
446	CHEMBL426473-CHEMBL202253	2	968	40	0	0.0	0.09777889400720596
447	CHEMBL202774-CHEMBL202298	2	968	40	0	0.0	0.11935791373252869
448	CHEMBL202827-CHEMBL202298	2	968	40	0	0.0	0.22087255120277405
449	CHEMBL202298-CHEMBL203200	2	968	40	0	0.0	0.18568596243858337
450	CHEMBL205238-CHEMBL202298	2	968	40	0	0.0	0.13184553384780884
451	CHEMBL205498-CHEMBL202298	2	968	40	0	0.0	0.19951270520687103
452	CHEMBL205733-CHEMBL202298	2	968	40	0	0.0	0.4667225182056427
453	CHEMBL205961-CHEMBL202298	2	968	40	0	0.0	0.23449145257472992
454	CHEMBL202298-CHEMBL206528	2	968	40	0	0.0	0.19232599437236786
455	CHEMBL370191-CHEMBL202298	2	968	40	0	0.0	0.0037957048043608665
456	CHEMBL202298-CHEMBL380171	2	968	40	0	0.0	0.11129220575094223
457	CHEMBL380597-CHEMBL202298	2	968	40	0	0.0	0.0029188275802880526
458	CHEMBL382568-CHEMBL202298	2	968	40	0	0.0	0.24133023619651794
459	CHEMBL382591-CHEMBL202298	2	968	40	0	0.0	0.007207197602838278
460	CHEMBL382773-CHEMBL202298	2	968	40	0	0.0	0.42104172706604004
461	CHEMBL383188-CHEMBL202298	2	968	40	0	0.0	0.1945410668849945
462	CHEMBL383205-CHEMBL202298	2	968	40	0	0.0	0.002579709980636835
463	CHEMBL426473-CHEMBL202298	2	968	40	0	0.0	0.11711583286523819
464	CHEMBL202774-CHEMBL202670	2	968	40	0	0.0	0.3025659918785095
465	CHEMBL202827-CHEMBL202670	2	968	40	1	0.0	0.34037983417510986
466	CHEMBL205238-CHEMBL202670	2	968	40	0	0.0	0.20233315229415894
467	CHEMBL205733-CHEMBL202670	2	968	40	0	0.0	0.33128640055656433
468	CHEMBL202670-CHEMBL205961	2	968	40	1	0.0	0.3674798607826233
469	CHEMBL370191-CHEMBL202670	2	968	40	0	0.0	0.020873740315437317
470	CHEMBL202670-CHEMBL380171	2	968	40	0	0.0	0.2482081651687622
471	CHEMBL380597-CHEMBL202670	2	968	40	0	0.0	0.01729165017604828
472	CHEMBL382568-CHEMBL202670	2	968	40	1	0.0	0.3816277086734772
473	CHEMBL382773-CHEMBL202670	2	968	40	0	0.0	0.3119925260543823
474	CHEMBL383188-CHEMBL202670	2	968	40	0	0.0	0.3131740987300873
475	CHEMBL383205-CHEMBL202670	2	968	40	0	0.0	0.015821265056729317
476	CHEMBL202774-CHEMBL202827	2	968	40	0	0.0	0.104009248316288
477	CHEMBL202774-CHEMBL203200	2	968	40	0	0.0	0.08782865107059479
478	CHEMBL202774-CHEMBL205238	2	968	40	0	0.0	0.10151826590299606
479	CHEMBL202774-CHEMBL205498	2	968	40	0	0.0	0.09193741530179977
480	CHEMBL202774-CHEMBL205733	2	968	40	0	0.0	0.09730184078216553
481	CHEMBL202774-CHEMBL205961	2	968	40	0	0.0	0.10715274512767792
482	CHEMBL202774-CHEMBL206528	2	968	40	0	0.0	0.08845793455839157
483	CHEMBL370191-CHEMBL202774	2	968	40	0	0.0	0.003138893051072955
484	CHEMBL202774-CHEMBL380171	2	968	40	0	0.0	0.07450155168771744
485	CHEMBL380597-CHEMBL202774	2	968	40	0	0.0	0.002410388085991144
486	CHEMBL382568-CHEMBL202774	2	968	40	0	0.0	0.11025487631559372
487	CHEMBL382591-CHEMBL202774	2	968	40	0	0.0	0.0035212826915085316
488	CHEMBL202774-CHEMBL382773	2	968	40	0	0.0	0.28153327107429504
489	CHEMBL202774-CHEMBL383188	2	968	40	0	0.0	0.09537307918071747
490	CHEMBL383205-CHEMBL202774	2	968	40	0	0.0	0.0021281596273183823
491	CHEMBL202774-CHEMBL426473	2	968	40	0	0.0	0.05657961219549179
492	CHEMBL202827-CHEMBL203200	2	968	40	0	0.0	0.11906097829341888
493	CHEMBL202827-CHEMBL205238	2	968	40	0	0.0	0.11501125246286392
494	CHEMBL202827-CHEMBL205498	2	968	40	0	0.0	0.16964109241962433
495	CHEMBL202827-CHEMBL205733	2	968	40	0	0.0	0.33443161845207214
496	CHEMBL202827-CHEMBL205961	2	968	40	0	0.0	0.14086228609085083
497	CHEMBL202827-CHEMBL206528	2	968	40	0	0.0	0.12856703996658325
498	CHEMBL370191-CHEMBL202827	2	968	40	0	0.0	0.0035586755257099867
499	CHEMBL202827-CHEMBL380171	2	968	40	0	0.0	0.09678927809000015
500	CHEMBL380597-CHEMBL202827	2	968	40	0	0.0	0.002733010333031416
501	CHEMBL382568-CHEMBL202827	2	968	40	0	0.0	0.14479988813400269
502	CHEMBL382591-CHEMBL202827	2	968	40	0	0.0	0.0019488836405798793
503	CHEMBL202827-CHEMBL382773	2	968	40	0	0.0	0.31490957736968994
504	CHEMBL202827-CHEMBL383188	2	968	40	0	0.0	0.16886061429977417
505	CHEMBL383205-CHEMBL202827	2	968	40	0	0.0	0.00241199042648077
506	CHEMBL202827-CHEMBL426473	2	968	40	0	0.0	0.04456811770796776
507	CHEMBL202858-CHEMBL202857	2	968	40	0	0.0	0.0001422764325980097
508	CHEMBL202857-CHEMBL205497	2	968	40	0	0.0	0.005071789026260376
509	CHEMBL207871-CHEMBL202857	2	968	40	0	0.0	0.00033492199145257473
510	CHEMBL202857-CHEMBL377299	2	968	40	0	0.0	0.0034234263002872467
511	CHEMBL202857-CHEMBL424678	2	968	40	0	0.0	0.0009287458378821611
512	CHEMBL202858-CHEMBL205497	2	968	40	0	0.0	0.0002780362556222826
513	CHEMBL202858-CHEMBL424678	2	968	40	0	0.0	6.838118861196563e-05
514	CHEMBL205238-CHEMBL203200	2	968	40	0	0.0	0.09645241498947144
515	CHEMBL205498-CHEMBL203200	2	968	40	0	0.0	0.14371544122695923
516	CHEMBL205733-CHEMBL203200	2	968	40	0	0.0	0.2812216579914093
517	CHEMBL205961-CHEMBL203200	2	968	40	0	0.0	0.12269072234630585
518	CHEMBL206528-CHEMBL203200	2	968	40	0	0.0	0.10808830708265305
519	CHEMBL370191-CHEMBL203200	2	968	40	0	0.0	0.0029333308339118958
520	CHEMBL380171-CHEMBL203200	2	968	40	0	0.0	0.08145847171545029
521	CHEMBL380597-CHEMBL203200	2	968	40	0	0.0	0.002251742174848914
522	CHEMBL382568-CHEMBL203200	2	968	40	0	0.0	0.12617382407188416
523	CHEMBL382591-CHEMBL203200	2	968	40	0	0.0	0.001604568213224411
524	CHEMBL382773-CHEMBL203200	2	968	40	0	0.0	0.2690978944301605
525	CHEMBL383188-CHEMBL203200	2	968	40	0	0.0	0.14306457340717316
526	CHEMBL383205-CHEMBL203200	2	968	40	0	0.0	0.0019860193133354187
527	CHEMBL426473-CHEMBL203200	2	968	40	0	0.0	0.03741827979683876
528	CHEMBL2037524-CHEMBL2037519	2	968	40	0	1.0	0.8229930996894836
529	CHEMBL2037528-CHEMBL2037529	2	968	40	0	1.0	0.8281008005142212
530	CHEMBL2037528-CHEMBL2037530	2	968	40	1	1.0	0.8401933312416077
531	CHEMBL2037530-CHEMBL2037529	2	968	40	0	1.0	0.8376628756523132
532	CHEMBL205498-CHEMBL205238	2	968	40	0	0.0	0.10188572853803635
533	CHEMBL205238-CHEMBL205733	2	968	40	0	0.0	0.1077628880739212
534	CHEMBL205238-CHEMBL205961	2	968	40	0	0.0	0.11853530257940292
535	CHEMBL205238-CHEMBL206528	2	968	40	0	0.0	0.09807105362415314
536	CHEMBL370191-CHEMBL205238	2	968	40	0	0.0	0.0019232232589274645
537	CHEMBL205238-CHEMBL380171	2	968	40	0	0.0	0.0811142697930336
538	CHEMBL380597-CHEMBL205238	2	968	40	0	0.0	0.0014764440711587667
539	CHEMBL382568-CHEMBL205238	2	968	40	0	0.0	0.12191566079854965
540	CHEMBL382591-CHEMBL205238	2	968	40	0	0.0	0.0038444336969405413
541	CHEMBL205238-CHEMBL382773	2	968	40	0	0.0	0.18869224190711975
542	CHEMBL205238-CHEMBL383188	2	968	40	0	0.0	0.10517454147338867
543	CHEMBL383205-CHEMBL205238	2	968	40	0	0.0	0.0013041526544839144
544	CHEMBL426473-CHEMBL205238	2	968	40	0	0.0	0.06112956628203392
545	CHEMBL207871-CHEMBL205497	2	968	40	0	0.0	0.0005016986397095025
546	CHEMBL377299-CHEMBL205497	2	968	40	0	0.0	0.00568403908982873
547	CHEMBL424678-CHEMBL205497	2	968	40	0	0.0	0.002532374346628785
548	CHEMBL205498-CHEMBL205733	2	968	40	0	0.0	0.3060596287250519
549	CHEMBL205498-CHEMBL205961	2	968	40	0	0.0	0.17460589110851288
550	CHEMBL205498-CHEMBL206528	2	968	40	0	0.0	0.14598584175109863
551	CHEMBL370191-CHEMBL205498	2	968	40	0	0.0	0.003030708059668541
552	CHEMBL205498-CHEMBL380171	2	968	40	0	0.0	0.08554260432720184
553	CHEMBL380597-CHEMBL205498	2	968	40	0	0.0	0.002327253110706806
554	CHEMBL382568-CHEMBL205498	2	968	40	0	0.0	0.17944304645061493
555	CHEMBL382591-CHEMBL205498	2	968	40	0	0.0	0.0016624500276520848
556	CHEMBL205498-CHEMBL382773	2	968	40	0	0.0	0.2871330678462982
557	CHEMBL205498-CHEMBL383188	2	968	40	0	0.0	0.15062567591667175
558	CHEMBL383205-CHEMBL205498	2	968	40	0	0.0	0.002055881079286337
559	CHEMBL426473-CHEMBL205498	2	968	40	0	0.0	0.038513053208589554
560	CHEMBL205733-CHEMBL205961	2	968	40	0	0.0	0.3645839989185333
561	CHEMBL205733-CHEMBL206528	2	968	40	0	0.0	0.29605066776275635
562	CHEMBL370191-CHEMBL205733	2	968	40	0	0.0	0.0031770579516887665
563	CHEMBL205733-CHEMBL380171	2	968	40	0	0.0	0.09057210385799408
564	CHEMBL380597-CHEMBL205733	2	968	40	0	0.0	0.0024402670096606016
565	CHEMBL382568-CHEMBL205733	2	968	40	0	0.0	0.37882038950920105
566	CHEMBL382591-CHEMBL205733	2	968	40	0	0.0	0.012046649120748043
567	CHEMBL382773-CHEMBL205733	2	968	40	0	0.0	0.30432289838790894
568	CHEMBL383188-CHEMBL205733	2	968	40	0	0.0	0.1587786227464676
569	CHEMBL383205-CHEMBL205733	2	968	40	0	0.0	0.0021557463333010674
570	CHEMBL426473-CHEMBL205733	2	968	40	0	0.0	0.18144699931144714
571	CHEMBL205961-CHEMBL206528	2	968	40	0	0.0	0.13244470953941345
572	CHEMBL205961-CHEMBL380171	2	968	40	0	0.0	0.09981833398342133
573	CHEMBL380597-CHEMBL205961	2	968	40	0	0.0	0.0027127759531140327
574	CHEMBL382568-CHEMBL205961	2	968	40	0	0.0	0.1462644636631012
575	CHEMBL382591-CHEMBL205961	2	968	40	0	0.0	0.001938059227541089
576	CHEMBL383188-CHEMBL205961	2	968	40	0	0.0	0.17369958758354187
577	CHEMBL383205-CHEMBL205961	2	968	40	0	0.0	0.002396557480096817
578	CHEMBL426473-CHEMBL205961	2	968	40	0	0.0	0.044474486261606216
579	CHEMBL370191-CHEMBL206528	2	968	40	0	0.0	0.0029049250297248363
580	CHEMBL206528-CHEMBL380171	2	968	40	0	0.0	0.08228379487991333
581	CHEMBL380597-CHEMBL206528	2	968	40	0	0.0	0.002230600221082568
582	CHEMBL382568-CHEMBL206528	2	968	40	0	0.0	0.1361600160598755
583	CHEMBL382591-CHEMBL206528	2	968	40	0	0.0	0.001593180699273944
584	CHEMBL382773-CHEMBL206528	2	968	40	0	0.0	0.27795839309692383
585	CHEMBL383188-CHEMBL206528	2	968	40	0	0.0	0.14529603719711304
586	CHEMBL383205-CHEMBL206528	2	968	40	0	0.0	0.0019704753067344427
587	CHEMBL426473-CHEMBL206528	2	968	40	0	0.0	0.03693104162812233
588	CHEMBL207871-CHEMBL377299	2	968	40	0	0.0	0.0003688806900754571
589	CHEMBL207871-CHEMBL424678	2	968	40	0	0.0	0.00016955296450760216
590	CHEMBL210955-CHEMBL210717	2	968	40	1	1.0	0.8078402280807495
591	CHEMBL437490-CHEMBL210717	2	968	40	0	1.0	0.8187747597694397
592	CHEMBL210955-CHEMBL437490	2	968	40	0	1.0	0.8100152611732483
593	CHEMBL213336-CHEMBL212912	2	968	40	0	0.0	5.939553375355899e-06
594	CHEMBL213424-CHEMBL212912	2	968	40	0	0.0	6.762714747310383e-06
595	CHEMBL213834-CHEMBL212912	2	968	40	0	0.0	7.072562311805086e-06
596	CHEMBL213336-CHEMBL213424	2	968	40	0	0.0	1.93664545804495e-05
597	CHEMBL213336-CHEMBL213834	2	968	40	0	0.0	2.025375943048857e-05
598	CHEMBL213336-CHEMBL378669	2	968	40	0	0.0	8.820998118608259e-06
599	CHEMBL213424-CHEMBL213834	2	968	40	0	0.0	2.0217632481944747e-05
600	CHEMBL378669-CHEMBL213424	2	968	40	0	0.0	9.720882189867552e-06
601	CHEMBL378669-CHEMBL213834	2	968	40	0	0.0	9.2086856966489e-06
602	CHEMBL214739-CHEMBL217281	2	968	40	0	0.0	0.013098671101033688
603	CHEMBL214739-CHEMBL387052	2	968	40	0	0.0	0.015347654931247234
604	CHEMBL215010-CHEMBL217425	2	968	40	0	0.0	0.017090147361159325
605	CHEMBL387052-CHEMBL217281	2	968	40	0	0.0	0.017474859952926636
606	CHEMBL220754-CHEMBL217981	2	968	40	0	1.0	0.743915855884552
607	CHEMBL221587-CHEMBL217981	2	968	40	0	1.0	0.7446041107177734
608	CHEMBL218150-CHEMBL218444	2	968	40	1	1.0	0.7869922518730164
609	CHEMBL218351-CHEMBL386986	2	968	40	0	1.0	0.7558932900428772
610	CHEMBL218607-CHEMBL386986	2	968	40	0	1.0	0.7564258575439453
611	CHEMBL425285-CHEMBL218607	2	968	40	0	1.0	0.7789730429649353
612	CHEMBL221866-CHEMBL220754	2	968	40	0	1.0	0.7710635662078857
613	CHEMBL222188-CHEMBL221513	2	968	40	0	1.0	0.5317887663841248
614	CHEMBL221513-CHEMBL222477	2	968	40	0	0.0	0.24772290885448456
615	CHEMBL221513-CHEMBL225284	2	968	40	1	1.0	0.6671210527420044
616	CHEMBL221513-CHEMBL225512	2	968	40	0	1.0	0.5601780414581299
617	CHEMBL221513-CHEMBL225571	2	968	40	0	1.0	0.6842384338378906
618	CHEMBL221513-CHEMBL243523	2	968	40	0	1.0	0.514177680015564
619	CHEMBL221513-CHEMBL243742	2	968	40	0	1.0	0.609873354434967
620	CHEMBL221513-CHEMBL243743	2	968	40	0	1.0	0.6373275518417358
621	CHEMBL221513-CHEMBL243954	2	968	40	0	1.0	0.6130053400993347
622	CHEMBL221513-CHEMBL243955	2	968	40	0	1.0	0.5074979662895203
623	CHEMBL221513-CHEMBL244161	2	968	40	0	1.0	0.5625385046005249
624	CHEMBL221513-CHEMBL389718	2	968	40	0	0.0	0.11145301163196564
625	CHEMBL221897-CHEMBL221587	2	968	40	0	1.0	0.7706413269042969
626	CHEMBL222188-CHEMBL222477	2	968	40	1	1.0	0.8445231318473816
627	CHEMBL222188-CHEMBL225512	2	968	40	0	1.0	0.8572853207588196
628	CHEMBL222188-CHEMBL225571	2	968	40	0	1.0	0.8724565505981445
629	CHEMBL222188-CHEMBL243523	2	968	40	0	1.0	0.8547595739364624
630	CHEMBL222188-CHEMBL243742	2	968	40	0	1.0	0.8616191744804382
631	CHEMBL222477-CHEMBL224820	2	968	40	0	1.0	0.844224750995636
632	CHEMBL222477-CHEMBL225284	2	968	40	0	1.0	0.8603870868682861
633	CHEMBL243523-CHEMBL222477	2	968	40	0	1.0	0.8434712886810303
634	CHEMBL243742-CHEMBL222477	2	968	40	0	1.0	0.8508667945861816
635	CHEMBL243743-CHEMBL222477	2	968	40	0	1.0	0.8549537658691406
636	CHEMBL222477-CHEMBL243954	2	968	40	0	1.0	0.8474578261375427
637	CHEMBL222477-CHEMBL243955	2	968	40	0	1.0	0.8429921269416809
638	CHEMBL222477-CHEMBL244161	2	968	40	0	1.0	0.8460820913314819
639	CHEMBL389718-CHEMBL222477	2	968	40	0	1.0	0.8122012615203857
640	CHEMBL224820-CHEMBL225284	2	968	40	0	1.0	0.6699577569961548
641	CHEMBL224820-CHEMBL225571	2	968	40	1	1.0	0.8721907734870911
642	CHEMBL243523-CHEMBL224820	2	968	40	0	1.0	0.8544174432754517
643	CHEMBL243742-CHEMBL224820	2	968	40	0	1.0	0.8612475395202637
644	CHEMBL243743-CHEMBL224820	2	968	40	0	1.0	0.8650933504104614
645	CHEMBL224820-CHEMBL243954	2	968	40	0	0.0	0.13900794088840485
646	CHEMBL243955-CHEMBL224820	2	968	40	0	0.0	0.04574833810329437
647	CHEMBL244161-CHEMBL224820	2	968	40	0	0.0	0.1469176709651947
648	CHEMBL389718-CHEMBL224820	2	968	40	0	1.0	0.8289201259613037
649	CHEMBL225512-CHEMBL225284	2	968	40	1	1.0	0.8719232678413391
650	CHEMBL225284-CHEMBL225571	2	968	40	1	1.0	0.8857547640800476
651	CHEMBL243523-CHEMBL225284	2	968	40	1	1.0	0.8695721626281738
652	CHEMBL243743-CHEMBL225284	2	968	40	0	1.0	0.879306435585022
653	CHEMBL225284-CHEMBL243954	2	968	40	1	1.0	0.6427344083786011
654	CHEMBL243955-CHEMBL225284	2	968	40	0	0.0	0.39506253600120544
655	CHEMBL389718-CHEMBL225284	2	968	40	0	1.0	0.8470439314842224
656	CHEMBL225512-CHEMBL225571	2	968	40	0	1.0	0.874006450176239
657	CHEMBL243523-CHEMBL225512	2	968	40	0	1.0	0.8564891219139099
658	CHEMBL243742-CHEMBL225512	2	968	40	0	1.0	0.8632801175117493
659	CHEMBL225512-CHEMBL243954	2	968	40	0	1.0	0.8602085709571838
660	CHEMBL243955-CHEMBL225512	2	968	40	1	1.0	0.855945885181427
661	CHEMBL244161-CHEMBL225512	2	968	40	0	1.0	0.8588241934776306
662	CHEMBL243523-CHEMBL225571	2	968	40	0	1.0	0.871742308139801
663	CHEMBL243742-CHEMBL225571	2	968	40	0	1.0	0.877914309501648
664	CHEMBL225571-CHEMBL243954	2	968	40	0	1.0	0.8751240372657776
