	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL4093444-CHEMBL4100863	9	738	33	0	0.0	2.9327454740268877e-06
321	CHEMBL4094638-CHEMBL4093759	9	738	33	0	1.0	0.5425060391426086
322	CHEMBL4094982-CHEMBL4093759	9	738	33	0	1.0	0.5525234937667847
323	CHEMBL4097098-CHEMBL4093759	9	738	33	0	0.0	0.34031444787979126
324	CHEMBL4093759-CHEMBL4098566	9	738	33	0	1.0	0.5631725192070007
325	CHEMBL4101829-CHEMBL4093759	9	738	33	0	1.0	0.5690041184425354
326	CHEMBL4104507-CHEMBL4094298	9	738	33	0	0.0	0.25836047530174255
327	CHEMBL4097098-CHEMBL4094638	9	738	33	0	0.0	0.031233178451657295
328	CHEMBL4094638-CHEMBL4098566	9	738	33	0	1.0	0.5441200733184814
329	CHEMBL4094638-CHEMBL4101829	9	738	33	0	1.0	0.5470948219299316
330	CHEMBL4097098-CHEMBL4094982	9	738	33	0	0.0	0.3546000123023987
331	CHEMBL4094982-CHEMBL4098566	9	738	33	0	1.0	0.5527562499046326
332	CHEMBL4099341-CHEMBL4094982	9	738	33	0	1.0	0.5482643842697144
333	CHEMBL4094982-CHEMBL4101829	9	738	33	0	1.0	0.558548629283905
334	CHEMBL4100863-CHEMBL4095566	9	738	33	0	0.0	7.19144432892449e-09
335	CHEMBL4097098-CHEMBL4098566	9	738	33	0	0.0	0.03255156800150871
336	CHEMBL4097098-CHEMBL4101829	9	738	33	0	0.0	0.35108891129493713
337	CHEMBL4101829-CHEMBL4098566	9	738	33	0	1.0	0.5692350268363953
338	CHEMBL4436812-CHEMBL4437914	9	738	33	0	1.0	0.5267181396484375
339	CHEMBL4436812-CHEMBL4453415	9	738	33	0	1.0	0.6150015592575073
340	CHEMBL4454883-CHEMBL4436812	9	738	33	0	1.0	0.6740719079971313
341	CHEMBL4436812-CHEMBL4515298	9	738	33	0	1.0	0.6049535870552063
342	CHEMBL4436812-CHEMBL4566436	9	738	33	0	1.0	0.5713862180709839
343	CHEMBL4436812-CHEMBL4587965	9	738	33	0	1.0	0.6311070322990417
344	CHEMBL4437914-CHEMBL4453415	9	738	33	0	1.0	0.5579928159713745
345	CHEMBL4454883-CHEMBL4437914	9	738	33	0	1.0	0.6053142547607422
346	CHEMBL4437914-CHEMBL4515298	9	738	33	0	1.0	0.5404845476150513
347	CHEMBL4566436-CHEMBL4437914	9	738	33	0	1.0	0.5207959413528442
348	CHEMBL4587965-CHEMBL4437914	9	738	33	0	1.0	0.5790196657180786
349	CHEMBL4449060-CHEMBL4440567	9	738	33	0	0.0	0.00014961582201067358
350	CHEMBL4450100-CHEMBL4440567	9	738	33	0	0.0	0.00014138627739157528
351	CHEMBL4458348-CHEMBL4440567	9	738	33	0	0.0	0.00015072124369908124
352	CHEMBL4463262-CHEMBL4440567	9	738	33	0	0.0	0.00015148559759836644
353	CHEMBL4520591-CHEMBL4440567	9	738	33	0	0.0	0.00015425964375026524
354	CHEMBL4542729-CHEMBL4440567	9	738	33	0	0.0	0.00015987412189133465
355	CHEMBL4547962-CHEMBL4440567	9	738	33	0	0.0	0.00015728875587228686
356	CHEMBL4585022-CHEMBL4440567	9	738	33	0	0.0	0.0001418769097654149
357	CHEMBL4441635-CHEMBL4453415	9	738	33	0	1.0	0.5668075084686279
358	CHEMBL4454883-CHEMBL4441635	9	738	33	0	1.0	0.6561517715454102
359	CHEMBL4441635-CHEMBL4566436	9	738	33	0	0.0	0.4785940945148468
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	1.0	0.5834349393844604
361	CHEMBL4449060-CHEMBL4450100	9	738	33	0	0.0	0.0001595196226844564
362	CHEMBL4449060-CHEMBL4458348	9	738	33	0	0.0	0.00016586820129305124
363	CHEMBL4463262-CHEMBL4449060	9	738	33	0	0.0	0.0001740929001243785
364	CHEMBL4520591-CHEMBL4449060	9	738	33	0	0.0	0.00017494922212790698
365	CHEMBL4542729-CHEMBL4449060	9	738	33	0	0.0	0.00017969272448681295
366	CHEMBL4547962-CHEMBL4449060	9	738	33	0	0.0	0.00017340783961117268
367	CHEMBL4449060-CHEMBL4585022	9	738	33	0	0.0	0.00015971944958437234
368	CHEMBL4458348-CHEMBL4450100	9	738	33	0	0.0	0.00015761650865897536
369	CHEMBL4463262-CHEMBL4450100	9	738	33	0	0.0	0.00016543178935535252
370	CHEMBL4520591-CHEMBL4450100	9	738	33	0	0.0	0.00016516998584847897
371	CHEMBL4542729-CHEMBL4450100	9	738	33	0	0.0	0.00017054284398909658
372	CHEMBL4547962-CHEMBL4450100	9	738	33	0	0.0	0.00016477389726787806
373	CHEMBL4585022-CHEMBL4450100	9	738	33	0	0.0	0.00015155090659391135
374	CHEMBL4453372-CHEMBL4544942	9	738	33	0	1.0	0.5359978079795837
375	CHEMBL4453372-CHEMBL4556756	9	738	33	0	1.0	0.5313036441802979
376	CHEMBL4454883-CHEMBL4453415	9	738	33	0	1.0	0.7054526209831238
377	CHEMBL4453415-CHEMBL4515298	9	738	33	0	1.0	0.6331039071083069
378	CHEMBL4566436-CHEMBL4453415	9	738	33	0	1.0	0.6113137602806091
379	CHEMBL4454883-CHEMBL4566436	9	738	33	0	1.0	0.6722866892814636
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	1.0	0.707967221736908
381	CHEMBL4463262-CHEMBL4458348	9	738	33	0	0.0	0.00017528918397147208
382	CHEMBL4520591-CHEMBL4458348	9	738	33	0	0.0	0.00017217545246239752
383	CHEMBL4542729-CHEMBL4458348	9	738	33	0	0.0	0.00018094369443133473
384	CHEMBL4547962-CHEMBL4458348	9	738	33	0	0.0	0.00017459991795476526
385	CHEMBL4458348-CHEMBL4585022	9	738	33	0	0.0	0.00016083187074400485
386	CHEMBL4459413-CHEMBL4519086	9	738	33	0	1.0	0.7993707060813904
387	CHEMBL4520591-CHEMBL4463262	9	738	33	0	0.0	0.00018071266822516918
388	CHEMBL4542729-CHEMBL4463262	9	738	33	0	0.0	0.00018679536879062653
389	CHEMBL4463262-CHEMBL4547962	9	738	33	0	0.0	0.00018298982467968017
390	CHEMBL4463262-CHEMBL4585022	9	738	33	0	0.0	0.00016586281708441675
391	CHEMBL4566436-CHEMBL4515298	9	738	33	0	1.0	0.5989487767219543
392	CHEMBL4584291-CHEMBL4515298	9	738	33	0	1.0	0.6383081674575806
393	CHEMBL4587965-CHEMBL4515298	9	738	33	0	1.0	0.6503331065177917
394	CHEMBL4520591-CHEMBL4542729	9	738	33	0	0.0	0.00018618759349919856
395	CHEMBL4520591-CHEMBL4547962	9	738	33	0	0.0	0.0001799826859496534
396	CHEMBL4520591-CHEMBL4585022	9	738	33	0	0.0	0.0001654841616982594
397	CHEMBL4542729-CHEMBL4547962	9	738	33	0	0.0	0.0001888818951556459
398	CHEMBL4542729-CHEMBL4585022	9	738	33	0	0.0	0.00017104197468142956
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	1.0	0.5692104697227478
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	0	1.0	0.6164385676383972
401	CHEMBL4544942-CHEMBL4556756	9	738	33	0	1.0	0.5616385340690613
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	1.0	0.7017655372619629
403	CHEMBL4547962-CHEMBL4585022	9	738	33	0	0.0	0.00016788886568974704
404	CHEMBL4587965-CHEMBL4566436	9	738	33	0	1.0	0.628178060054779
405	CHEMBL4587965-CHEMBL4584291	9	738	33	0	1.0	0.6714940071105957
406	CHEMBL471972-CHEMBL473448	9	738	33	0	0.0	3.5781313376025896e-16
407	CHEMBL471972-CHEMBL474257	9	738	33	0	0.0	1.3845161322913528e-17
408	CHEMBL471972-CHEMBL474458	9	738	33	0	0.0	2.400391076869415e-18
409	CHEMBL471972-CHEMBL474664	9	738	33	0	0.0	1.8021384047323032e-15
410	CHEMBL471972-CHEMBL474865	9	738	33	0	0.0	1.5724468922385785e-15
411	CHEMBL471972-CHEMBL475062	9	738	33	0	0.0	8.940251154405249e-14
412	CHEMBL471972-CHEMBL475063	9	738	33	0	0.0	7.934587486151763e-16
413	CHEMBL471972-CHEMBL475268	9	738	33	0	0.0	1.6257379701150828e-15
414	CHEMBL471972-CHEMBL475269	9	738	33	0	0.0	1.977850519200761e-15
415	CHEMBL471972-CHEMBL475669	9	738	33	0	0.0	3.4186709266557447e-15
416	CHEMBL471972-CHEMBL479831	9	738	33	0	0.0	9.275831335602241e-17
417	CHEMBL471972-CHEMBL480381	9	738	33	0	0.0	1.0646763012227625e-13
418	CHEMBL471972-CHEMBL480638	9	738	33	0	0.0	2.1061741048856563e-15
419	CHEMBL471972-CHEMBL481424	9	738	33	0	0.0	2.9040016376845335e-15
420	CHEMBL471972-CHEMBL481986	9	738	33	0	0.0	1.4987271928542032e-17
421	CHEMBL471972-CHEMBL482191	9	738	33	0	0.0	1.230949836503924e-16
422	CHEMBL471972-CHEMBL482348	9	738	33	0	0.0	6.90561906160729e-14
423	CHEMBL471972-CHEMBL514195	9	738	33	0	0.0	1.992503765671787e-15
424	CHEMBL471972-CHEMBL515251	9	738	33	0	0.0	3.282601542305564e-16
425	CHEMBL471972-CHEMBL515588	9	738	33	0	0.0	8.474886509799232e-16
426	CHEMBL471972-CHEMBL515769	9	738	33	0	0.0	1.8496101545029337e-15
427	CHEMBL471972-CHEMBL519115	9	738	33	0	0.0	3.881061867282848e-13
428	CHEMBL471972-CHEMBL519136	9	738	33	0	0.0	9.513344667968267e-18
429	CHEMBL471972-CHEMBL519633	9	738	33	0	0.0	9.859557018477433e-14
430	CHEMBL471972-CHEMBL521115	9	738	33	0	0.0	6.042976991200988e-15
431	CHEMBL473448-CHEMBL474257	9	738	33	0	0.0	3.4782805171126445e-19
432	CHEMBL474458-CHEMBL473448	9	738	33	0	0.0	2.3754026097237388e-20
433	CHEMBL474664-CHEMBL473448	9	738	33	0	0.0	4.5926579695103843e-17
434	CHEMBL474865-CHEMBL473448	9	738	33	0	0.0	4.0076367973879707e-17
435	CHEMBL475062-CHEMBL473448	9	738	33	0	0.0	8.505233582716985e-16
436	CHEMBL475063-CHEMBL473448	9	738	33	0	0.0	2.0211865445796387e-17
437	CHEMBL475268-CHEMBL473448	9	738	33	0	0.0	3.226645288495414e-17
438	CHEMBL475269-CHEMBL473448	9	738	33	0	0.0	3.737138480043535e-17
439	CHEMBL475669-CHEMBL473448	9	738	33	0	0.0	3.379251177960832e-17
440	CHEMBL479831-CHEMBL473448	9	738	33	0	0.0	1.7241618271205769e-18
441	CHEMBL480381-CHEMBL473448	9	738	33	0	0.0	1.0033664301972375e-15
442	CHEMBL480638-CHEMBL473448	9	738	33	0	0.0	2.0823729290540637e-17
443	CHEMBL481424-CHEMBL473448	9	738	33	0	0.0	2.870538079090925e-17
444	CHEMBL473448-CHEMBL481986	9	738	33	0	0.0	1.4769262015755146e-19
445	CHEMBL482191-CHEMBL473448	9	738	33	0	0.0	1.2335715523681862e-18
446	CHEMBL482348-CHEMBL473448	9	738	33	0	0.0	6.364636270613151e-16
447	CHEMBL514195-CHEMBL473448	9	738	33	0	0.0	5.0778523383319385e-17
448	CHEMBL515251-CHEMBL473448	9	738	33	0	0.0	3.2463728843603137e-18
449	CHEMBL515588-CHEMBL473448	9	738	33	0	0.0	1.9473851594554126e-17
450	CHEMBL515769-CHEMBL473448	9	738	33	0	0.0	4.7140506948694814e-17
451	CHEMBL519115-CHEMBL473448	9	738	33	0	0.0	3.625992193133365e-15
452	CHEMBL473448-CHEMBL519136	9	738	33	0	0.0	9.380217160358823e-20
453	CHEMBL519633-CHEMBL473448	9	738	33	0	0.0	8.633669717904747e-16
454	CHEMBL521115-CHEMBL473448	9	738	33	0	0.0	5.343593705409704e-17
455	CHEMBL479461-CHEMBL473654	9	738	33	0	0.0	1.5213550295305016e-15
456	CHEMBL474458-CHEMBL474257	9	738	33	0	0.0	9.159770174770139e-22
457	CHEMBL474664-CHEMBL474257	9	738	33	0	0.0	1.752589956822493e-18
458	CHEMBL474865-CHEMBL474257	9	738	33	0	0.0	1.529330290579251e-18
459	CHEMBL475062-CHEMBL474257	9	738	33	0	0.0	3.2906740309906937e-17
460	CHEMBL475063-CHEMBL474257	9	738	33	0	0.0	7.712959284774271e-19
461	CHEMBL475268-CHEMBL474257	9	738	33	0	0.0	1.2442856092522793e-18
462	CHEMBL475269-CHEMBL474257	9	738	33	0	0.0	1.4411408431622162e-18
463	CHEMBL475669-CHEMBL474257	9	738	33	0	0.0	1.3031348569444816e-18
464	CHEMBL479831-CHEMBL474257	9	738	33	0	0.0	6.651798745239314e-20
465	CHEMBL480381-CHEMBL474257	9	738	33	0	0.0	3.879743425030942e-17
466	CHEMBL480638-CHEMBL474257	9	738	33	0	0.0	8.028656901458197e-19
467	CHEMBL481424-CHEMBL474257	9	738	33	0	0.0	1.1069608062689822e-18
468	CHEMBL474257-CHEMBL481986	9	738	33	0	0.0	5.6998786500784365e-21
469	CHEMBL482191-CHEMBL474257	9	738	33	0	0.0	4.758452439587045e-20
470	CHEMBL482348-CHEMBL474257	9	738	33	0	0.0	2.4508939687833808e-17
471	CHEMBL514195-CHEMBL474257	9	738	33	0	0.0	1.9377289011386523e-18
472	CHEMBL515251-CHEMBL474257	9	738	33	0	0.0	1.2516831113197352e-19
473	CHEMBL515588-CHEMBL474257	9	738	33	0	0.0	7.508264653404016e-19
474	CHEMBL515769-CHEMBL474257	9	738	33	0	0.0	1.79890069739204e-18
475	CHEMBL519115-CHEMBL474257	9	738	33	0	0.0	1.4020826526315086e-16
476	CHEMBL474257-CHEMBL519136	9	738	33	0	0.0	3.620700807599231e-21
477	CHEMBL519633-CHEMBL474257	9	738	33	0	0.0	3.392335190017951e-17
478	CHEMBL521115-CHEMBL474257	9	738	33	0	0.0	2.097647522168376e-18
479	CHEMBL474458-CHEMBL474664	9	738	33	0	0.0	1.1947745068927647e-19
480	CHEMBL474458-CHEMBL474865	9	738	33	0	0.0	1.0427449787835977e-19
481	CHEMBL475062-CHEMBL474458	9	738	33	0	0.0	2.8438444644154715e-18
482	CHEMBL474458-CHEMBL475063	9	738	33	0	0.0	5.2632300379921535e-20
483	CHEMBL474458-CHEMBL475268	9	738	33	0	0.0	1.0776935535344192e-19
484	CHEMBL474458-CHEMBL475269	9	738	33	0	0.0	1.3102372881778034e-19
485	CHEMBL474458-CHEMBL475669	9	738	33	0	0.0	1.2531067667021214e-19
486	CHEMBL479831-CHEMBL474458	9	738	33	0	0.0	6.2600927783817266e-21
487	CHEMBL480381-CHEMBL474458	9	738	33	0	0.0	2.3096578422736266e-18
488	CHEMBL474458-CHEMBL480638	9	738	33	0	0.0	6.942602490635427e-20
489	CHEMBL474458-CHEMBL481424	9	738	33	0	0.0	9.452777055951063e-20
490	CHEMBL474458-CHEMBL481986	9	738	33	0	0.0	3.4222729821757957e-22
491	CHEMBL482191-CHEMBL474458	9	738	33	0	0.0	2.8794706422596417e-21
492	CHEMBL482348-CHEMBL474458	9	738	33	0	0.0	1.887491327406163e-18
493	CHEMBL474458-CHEMBL514195	9	738	33	0	0.0	1.3199695850723726e-19
494	CHEMBL474458-CHEMBL515251	9	738	33	0	0.0	7.484751042828173e-21
495	CHEMBL474458-CHEMBL515588	9	738	33	0	0.0	5.621132994467949e-20
496	CHEMBL474458-CHEMBL515769	9	738	33	0	0.0	1.2255409727887917e-19
497	CHEMBL519115-CHEMBL474458	9	738	33	0	0.0	8.346766887001057e-18
498	CHEMBL474458-CHEMBL519136	9	738	33	0	0.0	2.173139632879932e-22
499	CHEMBL519633-CHEMBL474458	9	738	33	0	0.0	1.876113251285343e-18
500	CHEMBL521115-CHEMBL474458	9	738	33	0	0.0	1.2367230329538308e-19
501	CHEMBL474664-CHEMBL474865	9	738	33	0	0.0	1.489909513698837e-16
502	CHEMBL475062-CHEMBL474664	9	738	33	0	0.0	4.282824315598186e-15
503	CHEMBL474664-CHEMBL475063	9	738	33	0	0.0	9.369180983834566e-17
504	CHEMBL474664-CHEMBL475268	9	738	33	0	0.0	1.625700012451134e-16
505	CHEMBL474664-CHEMBL475269	9	738	33	0	0.0	1.8829050079562505e-16
506	CHEMBL474664-CHEMBL475669	9	738	33	0	0.0	1.7025820166998546e-16
507	CHEMBL479831-CHEMBL474664	9	738	33	0	0.0	8.669700679683597e-18
508	CHEMBL480381-CHEMBL474664	9	738	33	0	0.0	5.053296919365485e-15
509	CHEMBL474664-CHEMBL480638	9	738	33	0	0.0	1.0492344686660298e-16
510	CHEMBL474664-CHEMBL481424	9	738	33	0	0.0	1.446280567121442e-16
511	CHEMBL474664-CHEMBL481986	9	738	33	0	0.0	7.441712286257414e-19
512	CHEMBL482348-CHEMBL474664	9	738	33	0	0.0	3.2168166225779405e-15
513	CHEMBL514195-CHEMBL474664	9	738	33	0	0.0	1.9119802079641424e-16
514	CHEMBL474664-CHEMBL515251	9	738	33	0	0.0	1.6357268311387058e-17
515	CHEMBL474664-CHEMBL515588	9	738	33	0	0.0	9.812340019159645e-17
516	CHEMBL474664-CHEMBL515769	9	738	33	0	0.0	1.692712759375362e-16
517	CHEMBL519115-CHEMBL474664	9	738	33	0	0.0	1.826177284478675e-14
518	CHEMBL474664-CHEMBL519136	9	738	33	0	0.0	4.726343550029724e-19
519	CHEMBL519633-CHEMBL474664	9	738	33	0	0.0	4.362882905157347e-15
520	CHEMBL521115-CHEMBL474664	9	738	33	0	0.0	2.700534265237802e-16
521	CHEMBL475062-CHEMBL474865	9	738	33	0	0.0	3.735901917819662e-15
522	CHEMBL474865-CHEMBL475063	9	738	33	0	0.0	8.175718178598157e-17
523	CHEMBL475268-CHEMBL474865	9	738	33	0	0.0	1.4186045596632958e-16
524	CHEMBL475269-CHEMBL474865	9	738	33	0	0.0	1.6430444678840439e-16
525	CHEMBL474865-CHEMBL475669	9	738	33	0	0.0	1.485698304113105e-16
526	CHEMBL479831-CHEMBL474865	9	738	33	0	0.0	7.566319497515438e-18
527	CHEMBL480381-CHEMBL474865	9	738	33	0	0.0	4.4080179027847395e-15
528	CHEMBL474865-CHEMBL480638	9	738	33	0	0.0	9.155810737443247e-17
529	CHEMBL474865-CHEMBL481424	9	738	33	0	0.0	1.262041107275179e-16
530	CHEMBL474865-CHEMBL481986	9	738	33	0	0.0	6.4937488286109245e-19
531	CHEMBL482191-CHEMBL474865	9	738	33	0	0.0	5.4126472392539985e-18
532	CHEMBL482348-CHEMBL474865	9	738	33	0	0.0	2.8045159239636214e-15
533	CHEMBL514195-CHEMBL474865	9	738	33	0	0.0	1.668409531234064e-16
534	CHEMBL474865-CHEMBL515251	9	738	33	0	0.0	1.4273649979202734e-17
535	CHEMBL474865-CHEMBL515588	9	738	33	0	0.0	8.562427100200167e-17
536	CHEMBL515769-CHEMBL474865	9	738	33	0	0.0	1.5292909870924455e-16
537	CHEMBL519115-CHEMBL474865	9	738	33	0	0.0	1.5929781026712518e-14
538	CHEMBL474865-CHEMBL519136	9	738	33	0	0.0	4.1242465369706177e-19
539	CHEMBL519633-CHEMBL474865	9	738	33	0	0.0	3.8035891676677005e-15
540	CHEMBL521115-CHEMBL474865	9	738	33	0	0.0	2.3548188266071433e-16
541	CHEMBL475062-CHEMBL475063	9	738	33	0	0.0	1.886104992551859e-15
542	CHEMBL475062-CHEMBL475268	9	738	33	0	0.0	3.863619663189034e-15
543	CHEMBL475062-CHEMBL475269	9	738	33	0	0.0	4.700444169363025e-15
544	CHEMBL475062-CHEMBL475669	9	738	33	0	0.0	4.4930041065145525e-15
545	CHEMBL479831-CHEMBL475062	9	738	33	0	0.0	2.2101908625392277e-16
546	CHEMBL480381-CHEMBL475062	9	738	33	0	0.0	1.277572475978997e-13
547	CHEMBL475062-CHEMBL480638	9	738	33	0	0.0	2.486739867098146e-15
548	CHEMBL475062-CHEMBL481424	9	738	33	0	0.0	3.3885099892281504e-15
549	CHEMBL475062-CHEMBL481986	9	738	33	0	0.0	1.775192294829229e-17
550	CHEMBL482191-CHEMBL475062	9	738	33	0	0.0	1.4574070066281173e-16
551	CHEMBL482348-CHEMBL475062	9	738	33	0	0.0	8.10234922232235e-14
552	CHEMBL475062-CHEMBL514195	9	738	33	0	0.0	4.735268234923491e-15
553	CHEMBL475062-CHEMBL515251	9	738	33	0	0.0	3.8911436282331477e-16
554	CHEMBL475062-CHEMBL515588	9	738	33	0	0.0	2.0145073523008487e-15
555	CHEMBL475062-CHEMBL515769	9	738	33	0	0.0	4.394418365300098e-15
556	CHEMBL519115-CHEMBL475062	9	738	33	0	0.0	4.653970351459202e-13
557	CHEMBL475062-CHEMBL519136	9	738	33	0	0.0	1.1272106012545866e-17
558	CHEMBL519633-CHEMBL475062	9	738	33	0	0.0	1.1268238539518041e-13
559	CHEMBL475062-CHEMBL521115	9	738	33	0	0.0	6.805351536476063e-15
560	CHEMBL475268-CHEMBL475063	9	738	33	0	0.0	7.154938921527298e-17
561	CHEMBL475269-CHEMBL475063	9	738	33	0	0.0	8.286903826070595e-17
562	CHEMBL475669-CHEMBL475063	9	738	33	0	0.0	7.493336524889272e-17
563	CHEMBL479831-CHEMBL475063	9	738	33	0	0.0	3.820349789098103e-18
564	CHEMBL480381-CHEMBL475063	9	738	33	0	0.0	2.2250469204615616e-15
565	CHEMBL475063-CHEMBL480638	9	738	33	0	0.0	4.617549819375575e-17
566	CHEMBL475063-CHEMBL481424	9	738	33	0	0.0	6.365288485982537e-17
567	CHEMBL475063-CHEMBL481986	9	738	33	0	0.0	3.2750042419989765e-19
568	CHEMBL482191-CHEMBL475063	9	738	33	0	0.0	2.7329588353512067e-18
569	CHEMBL482348-CHEMBL475063	9	738	33	0	0.0	1.4133927394690605e-15
570	CHEMBL514195-CHEMBL475063	9	738	33	0	0.0	1.0358956188057957e-16
571	CHEMBL475063-CHEMBL515251	9	738	33	0	0.0	7.198629443429492e-18
572	CHEMBL475063-CHEMBL515588	9	738	33	0	0.0	4.318239146934692e-17
573	CHEMBL515769-CHEMBL475063	9	738	33	0	0.0	9.616791213629659e-17
574	CHEMBL519115-CHEMBL475063	9	738	33	0	0.0	8.040013018415296e-15
575	CHEMBL475063-CHEMBL519136	9	738	33	0	0.0	2.0800129879363287e-19
576	CHEMBL519633-CHEMBL475063	9	738	33	0	0.0	1.9172105834738785e-15
577	CHEMBL521115-CHEMBL475063	9	738	33	0	0.0	1.1863876978466712e-16
578	CHEMBL475268-CHEMBL475269	9	738	33	0	0.0	1.3952402696304489e-05
579	CHEMBL475268-CHEMBL475669	9	738	33	0	0.0	1.535926563791897e-16
580	CHEMBL479831-CHEMBL475268	9	738	33	0	0.0	7.820182054688575e-18
581	CHEMBL480381-CHEMBL475268	9	738	33	0	0.0	4.5586948997059125e-15
582	CHEMBL475268-CHEMBL480638	9	738	33	0	0.0	9.465349001849981e-17
583	CHEMBL475268-CHEMBL481424	9	738	33	0	0.0	1.3047129066221766e-16
584	CHEMBL475268-CHEMBL481986	9	738	33	0	0.0	6.713313582455469e-19
585	CHEMBL482191-CHEMBL475268	9	738	33	0	0.0	5.594270459171654e-18
586	CHEMBL482348-CHEMBL475268	9	738	33	0	0.0	2.9009565542391542e-15
587	CHEMBL514195-CHEMBL475268	9	738	33	0	0.0	1.7974346190179633e-16
588	CHEMBL475268-CHEMBL515251	9	738	33	0	0.0	1.475621060495392e-17
589	CHEMBL475268-CHEMBL515588	9	738	33	0	0.0	8.851903256902285e-17
590	CHEMBL475268-CHEMBL515769	9	738	33	0	0.0	1.6686578177667279e-16
591	CHEMBL519115-CHEMBL475268	9	738	33	0	0.0	1.647430123905263e-14
592	CHEMBL475268-CHEMBL519136	9	738	33	0	0.0	4.2637112561985895e-19
593	CHEMBL519633-CHEMBL475268	9	738	33	0	0.0	3.934490909885801e-15
594	CHEMBL521115-CHEMBL475268	9	738	33	0	0.0	2.4353589543968184e-16
595	CHEMBL475269-CHEMBL475669	9	738	33	0	0.0	1.8685871071229986e-16
596	CHEMBL479831-CHEMBL475269	9	738	33	0	0.0	9.507575910376323e-18
597	CHEMBL480381-CHEMBL475269	9	738	33	0	0.0	5.546045207419992e-15
598	CHEMBL475269-CHEMBL480638	9	738	33	0	0.0	1.1515412917922213e-16
599	CHEMBL475269-CHEMBL481424	9	738	33	0	0.0	1.5873018913697284e-16
600	CHEMBL475269-CHEMBL481986	9	738	33	0	0.0	8.1672623868248795e-19
601	CHEMBL482191-CHEMBL475269	9	738	33	0	0.0	6.801422276365203e-18
602	CHEMBL482348-CHEMBL475269	9	738	33	0	0.0	3.5321057907102774e-15
603	CHEMBL514195-CHEMBL475269	9	738	33	0	0.0	2.081817857775816e-16
604	CHEMBL475269-CHEMBL515251	9	738	33	0	0.0	1.7952203226926078e-17
605	CHEMBL475269-CHEMBL515588	9	738	33	0	0.0	8.851092619901983e-17
606	CHEMBL475269-CHEMBL515769	9	738	33	0	0.0	1.932659193882376e-16
607	CHEMBL519115-CHEMBL475269	9	738	33	0	0.0	2.0042407200570635e-14
608	CHEMBL475269-CHEMBL519136	9	738	33	0	0.0	5.187171556149727e-19
609	CHEMBL519633-CHEMBL475269	9	738	33	0	0.0	4.790464713414844e-15
610	CHEMBL521115-CHEMBL475269	9	738	33	0	0.0	2.9652100913377013e-16
611	CHEMBL479831-CHEMBL475669	9	738	33	0	0.0	8.805488994679077e-18
612	CHEMBL480381-CHEMBL475669	9	738	33	0	0.0	5.301307742805071e-15
613	CHEMBL475669-CHEMBL480638	9	738	33	0	0.0	9.890770637863963e-17
614	CHEMBL475669-CHEMBL481424	9	738	33	0	0.0	1.347053569026357e-16
615	CHEMBL475669-CHEMBL481986	9	738	33	0	0.0	7.8095052209320465e-19
616	CHEMBL482191-CHEMBL475669	9	738	33	0	0.0	6.5046356628454646e-18
617	CHEMBL482348-CHEMBL475669	9	738	33	0	0.0	3.3788807069255267e-15
618	CHEMBL514195-CHEMBL475669	9	738	33	0	0.0	1.882431066552482e-16
619	CHEMBL475669-CHEMBL515251	9	738	33	0	0.0	1.716563221936573e-17
620	CHEMBL475669-CHEMBL515588	9	738	33	0	0.0	8.003468073073585e-17
621	CHEMBL515769-CHEMBL475669	9	738	33	0	0.0	1.7475646278060803e-16
622	CHEMBL519115-CHEMBL475669	9	738	33	0	0.0	1.915796758429969e-14
623	CHEMBL475669-CHEMBL519136	9	738	33	0	0.0	4.959934702123753e-19
624	CHEMBL519633-CHEMBL475669	9	738	33	0	0.0	4.58249440794139e-15
625	CHEMBL521115-CHEMBL475669	9	738	33	0	0.0	2.8366746944764334e-16
626	CHEMBL479831-CHEMBL480381	9	738	33	0	0.0	2.6056226353111814e-16
627	CHEMBL479831-CHEMBL480638	9	738	33	0	0.0	5.429149078884125e-18
628	CHEMBL479831-CHEMBL481424	9	738	33	0	0.0	7.482278774460663e-18
629	CHEMBL479831-CHEMBL481986	9	738	33	0	0.0	3.887426730924732e-20
630	CHEMBL479831-CHEMBL482191	9	738	33	0	0.0	3.308001252115541e-19
631	CHEMBL482348-CHEMBL479831	9	738	33	0	0.0	1.6424491625408017e-16
632	CHEMBL479831-CHEMBL514195	9	738	33	0	0.0	9.578198109534262e-18
633	CHEMBL479831-CHEMBL515251	9	738	33	0	0.0	8.491701751619842e-19
634	CHEMBL479831-CHEMBL515588	9	738	33	0	0.0	4.080182522342341e-18
635	CHEMBL479831-CHEMBL515769	9	738	33	0	0.0	8.892749931858521e-18
636	CHEMBL479831-CHEMBL519115	9	738	33	0	0.0	9.417884054812708e-16
637	CHEMBL479831-CHEMBL519136	9	738	33	0	0.0	2.468624572288758e-20
638	CHEMBL519633-CHEMBL479831	9	738	33	0	0.0	2.19852761590223e-16
639	CHEMBL479831-CHEMBL521115	9	738	33	0	0.0	1.3823786975885157e-17
