	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL234677-CHEMBL391136	2	685	62	0	0.0	0.424572229385376
323	CHEMBL56799-CHEMBL234677	2	685	62	1	0.0	0.4241151809692383
324	CHEMBL391136-CHEMBL234845	2	685	62	0	0.0	0.48447561264038086
325	CHEMBL237897-CHEMBL234897	2	685	62	0	0.0	0.42705008387565613
326	CHEMBL238119-CHEMBL234897	2	685	62	0	0.0	1.0687725762181799e-06
327	CHEMBL391134-CHEMBL234897	2	685	62	0	0.0	0.4104357957839966
328	CHEMBL56799-CHEMBL234897	2	685	62	0	0.0	0.4256036579608917
329	CHEMBL238119-CHEMBL237897	2	685	62	0	0.0	1.1320668136249878e-06
330	CHEMBL237897-CHEMBL391134	2	685	62	0	0.0	0.4182482659816742
331	CHEMBL238119-CHEMBL391134	2	685	62	0	0.0	1.084173391063814e-06
332	CHEMBL2414018-CHEMBL2414020	2	685	62	0	0.0	8.919482206692919e-05
333	CHEMBL2414018-CHEMBL2414023	2	685	62	0	0.0	0.00019936285389121622
334	CHEMBL2414020-CHEMBL2414023	2	685	62	0	0.0	0.0003596988972276449
335	CHEMBL2414031-CHEMBL2414032	2	685	62	0	0.0	0.06101638078689575
336	CHEMBL2414031-CHEMBL2414035	2	685	62	0	0.0	0.0695875734090805
337	CHEMBL2414031-CHEMBL2414036	2	685	62	0	0.0	0.07428433746099472
338	CHEMBL245449-CHEMBL396153	2	685	62	0	0.0	9.416999091627076e-06
339	CHEMBL382728-CHEMBL245742	2	685	62	0	0.0	1.1326262844280066e-10
340	CHEMBL247345-CHEMBL247543	2	685	62	0	0.0	0.4186705946922302
341	CHEMBL248136-CHEMBL247345	2	685	62	0	1.0	0.695151686668396
342	CHEMBL248135-CHEMBL247543	2	685	62	0	0.0	0.10885061323642731
343	CHEMBL248136-CHEMBL247543	2	685	62	0	0.0	0.45386800169944763
344	CHEMBL248342-CHEMBL247543	2	685	62	0	0.0	0.23268280923366547
345	CHEMBL248136-CHEMBL248135	2	685	62	0	0.0	0.46035119891166687
346	CHEMBL248135-CHEMBL248137	2	685	62	0	0.0	0.00019588116265367717
347	CHEMBL248135-CHEMBL248341	2	685	62	0	1.0	0.68155837059021
348	CHEMBL248135-CHEMBL248342	2	685	62	0	1.0	0.6705899238586426
349	CHEMBL248136-CHEMBL248342	2	685	62	0	1.0	0.5444123148918152
350	CHEMBL248137-CHEMBL248341	2	685	62	0	0.0	0.2589723467826843
351	CHEMBL248137-CHEMBL248342	2	685	62	0	0.0	0.20267997682094574
352	CHEMBL248137-CHEMBL392416	2	685	62	0	0.0	0.20668230950832367
353	CHEMBL248342-CHEMBL248341	2	685	62	0	0.0	0.0007387733785435557
354	CHEMBL392416-CHEMBL248341	2	685	62	0	0.0	0.0006114973220974207
355	CHEMBL248342-CHEMBL392416	2	685	62	0	0.0	0.0005440040258690715
356	CHEMBL249024-CHEMBL249025	2	685	62	0	0.0	0.0006562740309163928
357	CHEMBL249024-CHEMBL250491	2	685	62	0	0.0	0.0009226520778611302
358	CHEMBL249024-CHEMBL250626	2	685	62	0	0.0	0.00010184773418586701
359	CHEMBL249024-CHEMBL401480	2	685	62	0	0.0	0.0007980436785146594
360	CHEMBL249024-CHEMBL404211	2	685	62	0	0.0	0.0005778152262791991
361	CHEMBL249992-CHEMBL249025	2	685	62	0	0.0	4.299370993976481e-05
362	CHEMBL249025-CHEMBL250491	2	685	62	0	0.0	0.0011494948994368315
363	CHEMBL249025-CHEMBL250493	2	685	62	0	0.0	1.1359231393726077e-05
364	CHEMBL249025-CHEMBL250607	2	685	62	0	0.0	0.0023167787585407495
365	CHEMBL249025-CHEMBL250608	2	685	62	0	0.0	0.3434232175350189
366	CHEMBL250609-CHEMBL249025	2	685	62	0	0.0	0.09317482262849808
367	CHEMBL249025-CHEMBL250626	2	685	62	0	0.0	0.00012704097025562078
368	CHEMBL249025-CHEMBL250809	2	685	62	0	0.0	0.3250858187675476
369	CHEMBL249025-CHEMBL251004	2	685	62	0	0.0	0.015568585135042667
370	CHEMBL249025-CHEMBL399316	2	685	62	0	0.0	1.227880329679465e-05
371	CHEMBL399949-CHEMBL249025	2	685	62	0	0.0	3.5260487493360415e-05
372	CHEMBL249025-CHEMBL400399	2	685	62	0	0.0	0.12954719364643097
373	CHEMBL401480-CHEMBL249025	2	685	62	0	0.0	0.0010280977003276348
374	CHEMBL404211-CHEMBL249025	2	685	62	0	0.0	0.0007200978579930961
375	CHEMBL249786-CHEMBL249383	2	685	62	0	0.0	8.858621072249662e-07
376	CHEMBL249992-CHEMBL249383	2	685	62	0	0.0	2.197745743615087e-06
377	CHEMBL399316-CHEMBL249383	2	685	62	0	0.0	4.781052780344908e-07
378	CHEMBL249786-CHEMBL249992	2	685	62	0	0.0	8.476292714476585e-05
379	CHEMBL249786-CHEMBL250493	2	685	62	0	0.0	1.7584319721208885e-05
380	CHEMBL249786-CHEMBL399316	2	685	62	0	0.0	1.866900856839493e-05
381	CHEMBL249786-CHEMBL399949	2	685	62	0	0.0	7.803383050486445e-05
382	CHEMBL249992-CHEMBL250493	2	685	62	0	0.0	3.7150548450881615e-05
383	CHEMBL249992-CHEMBL399316	2	685	62	0	0.0	5.2412913646548986e-05
384	CHEMBL249992-CHEMBL399949	2	685	62	0	0.0	0.00017425997066311538
385	CHEMBL250194-CHEMBL250810	2	685	62	0	0.0	0.005965514574199915
386	CHEMBL250194-CHEMBL251003	2	685	62	0	0.0	0.007667249534279108
387	CHEMBL250194-CHEMBL251004	2	685	62	0	0.0	0.0024105338379740715
388	CHEMBL250491-CHEMBL250626	2	685	62	0	0.0	0.00018562248442322016
389	CHEMBL400051-CHEMBL250491	2	685	62	0	0.0	0.0055751195177435875
390	CHEMBL401480-CHEMBL250491	2	685	62	0	0.0	0.0014110704651102424
391	CHEMBL404211-CHEMBL250491	2	685	62	0	0.0	0.0010364381596446037
392	CHEMBL399316-CHEMBL250493	2	685	62	0	0.0	1.0639516403898597e-05
393	CHEMBL399949-CHEMBL250493	2	685	62	0	0.0	3.0468301702057943e-05
394	CHEMBL250607-CHEMBL250608	2	685	62	0	0.0	0.021174199879169464
395	CHEMBL250609-CHEMBL250607	2	685	62	0	0.0	0.003861958160996437
396	CHEMBL250607-CHEMBL250809	2	685	62	0	0.0	0.021254120394587517
397	CHEMBL250607-CHEMBL251004	2	685	62	0	0.0	0.0007125675329007208
398	CHEMBL250607-CHEMBL400399	2	685	62	0	0.0	0.03521289676427841
399	CHEMBL250609-CHEMBL250608	2	685	62	0	1.0	0.6288636326789856
400	CHEMBL250809-CHEMBL250608	2	685	62	0	1.0	0.6622971296310425
401	CHEMBL250608-CHEMBL251003	2	685	62	1	1.0	0.6869989633560181
402	CHEMBL250608-CHEMBL251004	2	685	62	0	0.0	0.24209435284137726
403	CHEMBL250608-CHEMBL400399	2	685	62	0	1.0	0.6981109380722046
404	CHEMBL250609-CHEMBL250809	2	685	62	0	1.0	0.582604169845581
405	CHEMBL250609-CHEMBL251004	2	685	62	0	0.0	0.03775767236948013
406	CHEMBL250609-CHEMBL400399	2	685	62	0	0.0	0.2765122056007385
407	CHEMBL400051-CHEMBL250626	2	685	62	0	0.0	0.0006361948326230049
408	CHEMBL401480-CHEMBL250626	2	685	62	0	0.0	0.00015454260574188083
409	CHEMBL404211-CHEMBL250626	2	685	62	0	0.0	0.00011394449393264949
410	CHEMBL250809-CHEMBL251003	2	685	62	1	1.0	0.6413941383361816
411	CHEMBL250809-CHEMBL251004	2	685	62	0	0.0	0.20903393626213074
412	CHEMBL250809-CHEMBL400399	2	685	62	0	1.0	0.6545246839523315
413	CHEMBL250810-CHEMBL251003	2	685	62	0	1.0	0.6566131711006165
414	CHEMBL400399-CHEMBL251004	2	685	62	0	0.0	0.3500756025314331
415	CHEMBL404457-CHEMBL255681	2	685	62	0	0.0	0.0006859709974378347
416	CHEMBL255681-CHEMBL429851	2	685	62	0	0.0	0.001447328133508563
417	CHEMBL256754-CHEMBL256753	2	685	62	0	0.0	3.049771546415059e-11
418	CHEMBL256753-CHEMBL256962	2	685	62	0	0.0	7.366819827769877e-12
419	CHEMBL256754-CHEMBL256962	2	685	62	0	0.0	1.3655813676030637e-12
420	CHEMBL259462-CHEMBL272876	2	685	62	0	0.0	6.6434395193937235e-06
421	CHEMBL259462-CHEMBL272882	2	685	62	0	0.0	2.7987045541522093e-05
422	CHEMBL272035-CHEMBL261381	2	685	62	0	0.0	2.0162339247390694e-18
423	CHEMBL262865-CHEMBL570690	2	685	62	0	0.0	3.2826810070218926e-07
424	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	685	62	0	0.0	0.00019125542894471437
425	CHEMBL270546-CHEMBL411244	2	685	62	0	0.0	6.676005432382226e-05
426	CHEMBL272882-CHEMBL272876	2	685	62	0	0.0	1.0199806865784922e-06
427	CHEMBL3353423-CHEMBL3353424	2	685	62	0	1.0	0.7799637913703918
428	CHEMBL3353423-CHEMBL3353428	2	685	62	0	1.0	0.6239612102508545
429	CHEMBL3353423-CHEMBL3353429	2	685	62	0	1.0	0.6448521614074707
430	CHEMBL3353423-CHEMBL3353432	2	685	62	0	1.0	0.8907965421676636
431	CHEMBL3353433-CHEMBL3353423	2	685	62	1	1.0	0.852737307548523
432	CHEMBL3353423-CHEMBL3353434	2	685	62	1	1.0	0.8638529181480408
433	CHEMBL3353423-CHEMBL3353436	2	685	62	0	1.0	0.793160617351532
434	CHEMBL3353423-CHEMBL3353437	2	685	62	0	1.0	0.8027071952819824
435	CHEMBL3353423-CHEMBL3353438	2	685	62	0	1.0	0.8129491806030273
436	CHEMBL3353424-CHEMBL3353428	2	685	62	0	1.0	0.6468406319618225
437	CHEMBL3353424-CHEMBL3353429	2	685	62	0	1.0	0.6673439145088196
438	CHEMBL3353424-CHEMBL3353432	2	685	62	0	1.0	0.8996952176094055
439	CHEMBL3353433-CHEMBL3353424	2	685	62	1	1.0	0.8642484545707703
440	CHEMBL3353434-CHEMBL3353424	2	685	62	1	1.0	0.8746381998062134
441	CHEMBL3353424-CHEMBL3353436	2	685	62	0	1.0	0.8067193031311035
442	CHEMBL3353424-CHEMBL3353437	2	685	62	0	1.0	0.8157854080200195
443	CHEMBL3353424-CHEMBL3353438	2	685	62	0	1.0	0.8254960179328918
444	CHEMBL3353432-CHEMBL3353428	2	685	62	0	1.0	0.8208844065666199
445	CHEMBL3353433-CHEMBL3353428	2	685	62	1	1.0	0.7678971290588379
446	CHEMBL3353434-CHEMBL3353428	2	685	62	1	1.0	0.7822626829147339
447	CHEMBL3353428-CHEMBL3353436	2	685	62	0	1.0	0.6668674349784851
448	CHEMBL3353437-CHEMBL3353428	2	685	62	0	1.0	0.6820641160011292
449	CHEMBL3353438-CHEMBL3353428	2	685	62	0	1.0	0.698456346988678
450	CHEMBL3353430-CHEMBL3353429	2	685	62	0	1.0	0.8381102085113525
451	CHEMBL3353432-CHEMBL3353429	2	685	62	0	1.0	0.8326160311698914
452	CHEMBL3353430-CHEMBL3353432	2	685	62	0	1.0	0.9517063498497009
453	CHEMBL3353433-CHEMBL3353430	2	685	62	0	1.0	0.9308509230613708
454	CHEMBL3353430-CHEMBL3353437	2	685	62	1	1.0	0.9126375317573547
455	CHEMBL3353433-CHEMBL3353434	2	685	62	0	1.0	0.9113391637802124
456	CHEMBL3353433-CHEMBL3353436	2	685	62	1	1.0	0.8721867799758911
457	CHEMBL3353433-CHEMBL3353437	2	685	62	1	1.0	0.8799898624420166
458	CHEMBL3353433-CHEMBL3353438	2	685	62	1	1.0	0.8879712224006653
459	CHEMBL3353434-CHEMBL3353436	2	685	62	1	1.0	0.8820506930351257
460	CHEMBL3353434-CHEMBL3353437	2	685	62	1	1.0	0.8893291354179382
461	CHEMBL3353434-CHEMBL3353438	2	685	62	1	1.0	0.8965933322906494
462	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	685	62	0	0.0	8.266673830803484e-06
463	CHEMBL3353451-CHEMBL3353443	2	685	62	0	0.0	0.0005399817018769681
464	CHEMBL3353451-CHEMBL3353452	2	685	62	0	0.0	0.00010556618508417159
465	CHEMBL3353451-CHEMBL3353454	2	685	62	0	0.0	0.00014866472338326275
466	CHEMBL3353454-CHEMBL3353452	2	685	62	0	0.0	1.8707682102103718e-05
467	CHEMBL3407534-CHEMBL3410819	2	685	62	0	0.0	0.09579059481620789
468	CHEMBL3410829-CHEMBL3410811	2	685	62	0	0.0	0.005845178849995136
469	CHEMBL3421689-CHEMBL3421694	2	685	62	0	1.0	0.5317765474319458
470	CHEMBL3421689-CHEMBL3421695	2	685	62	0	1.0	0.5549973845481873
471	CHEMBL3421689-CHEMBL3421696	2	685	62	0	0.0	0.3695169985294342
472	CHEMBL3421689-CHEMBL3421698	2	685	62	0	0.0	0.4295566976070404
473	CHEMBL3421696-CHEMBL3421694	2	685	62	0	1.0	0.5828877687454224
474	CHEMBL3421697-CHEMBL3421694	2	685	62	0	1.0	0.5929408669471741
475	CHEMBL3421698-CHEMBL3421694	2	685	62	0	1.0	0.6280444860458374
476	CHEMBL3421696-CHEMBL3421695	2	685	62	0	1.0	0.6055401563644409
477	CHEMBL3421698-CHEMBL3421695	2	685	62	0	1.0	0.6497186422348022
478	CHEMBL3421696-CHEMBL3421698	2	685	62	0	1.0	0.5100788474082947
479	CHEMBL374292-CHEMBL374937	2	685	62	0	0.0	1.6260546544799581e-06
480	CHEMBL374292-CHEMBL376028	2	685	62	0	0.0	0.0011119355913251638
481	CHEMBL385653-CHEMBL374292	2	685	62	0	0.0	0.00438030855730176
482	CHEMBL374292-CHEMBL385994	2	685	62	0	0.0	0.006525277625769377
483	CHEMBL374937-CHEMBL376028	2	685	62	0	0.0	5.609471145362477e-07
484	CHEMBL385653-CHEMBL374937	2	685	62	0	0.0	2.207290435762843e-06
485	CHEMBL374937-CHEMBL385994	2	685	62	0	0.0	3.3323394745821133e-06
486	CHEMBL385653-CHEMBL376028	2	685	62	0	0.0	0.0014931095065549016
487	CHEMBL385994-CHEMBL376028	2	685	62	0	0.0	0.0022243454586714506
488	CHEMBL385653-CHEMBL385994	2	685	62	0	0.0	0.008703785948455334
489	CHEMBL56799-CHEMBL391134	2	685	62	0	0.0	0.4185858964920044
490	CHEMBL56799-CHEMBL391136	2	685	62	1	0.0	0.43369659781455994
491	CHEMBL393045-CHEMBL392842	2	685	62	0	0.0	5.161124416730445e-09
492	CHEMBL399949-CHEMBL399316	2	685	62	0	0.0	4.8254307330353186e-05
493	CHEMBL400051-CHEMBL404211	2	685	62	0	0.0	0.003553128568455577
494	CHEMBL401480-CHEMBL404211	2	685	62	0	0.0	0.0008752236608415842
495	CHEMBL404457-CHEMBL429851	2	685	62	0	0.0	0.01367073506116867
496	CHEMBL453846-CHEMBL451779	2	685	62	0	0.0	0.0004600946558639407
497	CHEMBL451779-CHEMBL453847	2	685	62	0	0.0	0.010866192169487476
498	CHEMBL451779-CHEMBL471980	2	685	62	0	0.0	0.002120569348335266
499	CHEMBL487629-CHEMBL451779	2	685	62	0	0.0	0.002513506915420294
500	CHEMBL451779-CHEMBL511021	2	685	62	0	0.0	0.016159823164343834
501	CHEMBL452804-CHEMBL511021	2	685	62	0	0.0	0.001439730986021459
502	CHEMBL453844-CHEMBL454096	2	685	62	0	0.0	0.010528028011322021
503	CHEMBL454607-CHEMBL453844	2	685	62	0	0.0	0.0007726913900114596
504	CHEMBL472157-CHEMBL453844	2	685	62	0	0.0	0.0012117160949856043
505	CHEMBL507572-CHEMBL453844	2	685	62	0	0.0	0.0026428753044456244
506	CHEMBL510854-CHEMBL453844	2	685	62	0	0.0	0.10801934450864792
507	CHEMBL453846-CHEMBL453847	2	685	62	0	0.0	0.0002901705156546086
508	CHEMBL453846-CHEMBL471980	2	685	62	0	0.0	0.0011251356918364763
509	CHEMBL487629-CHEMBL453846	2	685	62	0	0.0	0.00022565913968719542
510	CHEMBL453847-CHEMBL471980	2	685	62	0	0.0	0.0009425545576959848
511	CHEMBL487629-CHEMBL453847	2	685	62	0	0.0	0.0012010736390948296
512	CHEMBL453847-CHEMBL511021	2	685	62	0	0.0	0.0003483476466499269
513	CHEMBL454607-CHEMBL454096	2	685	62	0	0.0	0.04580201208591461
514	CHEMBL454864-CHEMBL454096	2	685	62	0	0.0	0.009808965027332306
515	CHEMBL454607-CHEMBL454864	2	685	62	0	0.0	0.0010424640495330095
516	CHEMBL454607-CHEMBL472157	2	685	62	0	0.0	0.002898323582485318
517	CHEMBL454607-CHEMBL507572	2	685	62	0	0.0	0.006344267167150974
518	CHEMBL454607-CHEMBL510854	2	685	62	0	0.0	0.221449077129364
519	CHEMBL472157-CHEMBL454864	2	685	62	0	0.0	0.0011301628546789289
520	CHEMBL507572-CHEMBL454864	2	685	62	0	0.0	0.0024652350693941116
521	CHEMBL510854-CHEMBL454864	2	685	62	0	0.0	0.10150698572397232
522	CHEMBL461921-CHEMBL458142	2	685	62	1	1.0	0.7037377953529358
523	CHEMBL462330-CHEMBL458142	2	685	62	0	0.0	0.002910563023760915
524	CHEMBL458142-CHEMBL462533	2	685	62	0	0.0	0.040888965129852295
525	CHEMBL517283-CHEMBL458142	2	685	62	0	1.0	0.7285952568054199
526	CHEMBL458142-CHEMBL518206	2	685	62	0	0.0	0.06956557184457779
527	CHEMBL471374-CHEMBL458143	2	685	62	0	0.0	0.10990659892559052
528	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	685	62	0	0.0	0.08580303937196732
529	CHEMBL471980-CHEMBL458143	2	685	62	0	1.0	0.6395774483680725
530	CHEMBL458143-CHEMBL471992	2	685	62	0	0.0	0.1964852213859558
531	CHEMBL472157-CHEMBL458143	2	685	62	0	1.0	0.578213632106781
532	CHEMBL458143-CHEMBL472165	2	685	62	0	0.0	0.40312883257865906
533	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	685	62	0	1.0	0.5914698243141174
534	CHEMBL488310-CHEMBL458143	2	685	62	0	0.0	0.16409172117710114
535	CHEMBL458143-CHEMBL512906	2	685	62	0	0.0	0.28168579936027527
536	CHEMBL519592-CHEMBL458143	2	685	62	0	0.0	0.15541407465934753
537	CHEMBL461921-CHEMBL517283	2	685	62	1	1.0	0.8595188856124878
538	CHEMBL462329-CHEMBL462330	2	685	62	0	0.0	0.008143455721437931
539	CHEMBL462329-CHEMBL462533	2	685	62	0	0.0	0.033886782824993134
540	CHEMBL462329-CHEMBL518206	2	685	62	0	1.0	0.7837782502174377
541	CHEMBL462330-CHEMBL462533	2	685	62	0	0.0	0.06868639588356018
542	CHEMBL517283-CHEMBL462330	2	685	62	0	1.0	0.9411758184432983
543	CHEMBL462330-CHEMBL518206	2	685	62	0	1.0	0.8367636799812317
544	CHEMBL517283-CHEMBL462533	2	685	62	0	1.0	0.9286199808120728
545	CHEMBL462533-CHEMBL518206	2	685	62	0	1.0	0.8015623688697815
546	CHEMBL471129-CHEMBL469693	2	685	62	1	1.0	0.7743865847587585
547	CHEMBL469693-CHEMBL471374	2	685	62	1	0.0	0.49067503213882446
548	CHEMBL469693-CHEMBL471980	2	685	62	1	1.0	0.8062046766281128
549	CHEMBL469693-CHEMBL471984	2	685	62	0	1.0	0.8438028693199158
550	CHEMBL472157-CHEMBL469693	2	685	62	1	1.0	0.7686201333999634
551	CHEMBL472506-CHEMBL469693	2	685	62	1	1.0	0.7718045115470886
552	CHEMBL488310-CHEMBL469693	2	685	62	1	1.0	0.5518099069595337
553	CHEMBL511134-CHEMBL469693	2	685	62	1	1.0	0.7993416786193848
554	CHEMBL470232-CHEMBL470231	2	685	62	0	0.0	9.824591688811779e-05
555	CHEMBL609006-CHEMBL470231	2	685	62	0	0.0	0.00014660439046565443
556	CHEMBL470232-CHEMBL609006	2	685	62	0	0.0	0.0005443927366286516
557	CHEMBL471129-CHEMBL471374	2	685	62	0	0.0	0.46444588899612427
558	CHEMBL471129-CHEMBL471980	2	685	62	0	1.0	0.8004347085952759
559	CHEMBL471129-CHEMBL471984	2	685	62	1	1.0	0.8534592986106873
560	CHEMBL472157-CHEMBL471129	2	685	62	0	1.0	0.7603310942649841
561	CHEMBL472506-CHEMBL471129	2	685	62	0	1.0	0.7635723948478699
562	CHEMBL471129-CHEMBL488310	2	685	62	0	1.0	0.5406048893928528
563	CHEMBL511134-CHEMBL471129	2	685	62	0	1.0	0.789703369140625
564	CHEMBL471558_CHEMBL512886-CHEMBL471374	2	685	62	0	0.0	0.032546740025281906
565	CHEMBL471374-CHEMBL471980	2	685	62	0	1.0	0.5681235790252686
566	CHEMBL471374-CHEMBL471992	2	685	62	0	0.0	0.10119776427745819
567	CHEMBL472157-CHEMBL471374	2	685	62	0	0.0	0.44470933079719543
568	CHEMBL472506-CHEMBL471374	2	685	62	0	0.0	0.45531168580055237
569	CHEMBL488310-CHEMBL471374	2	685	62	0	0.0	0.06288201361894608
570	CHEMBL511134-CHEMBL471374	2	685	62	0	1.0	0.5317996740341187
571	CHEMBL471374-CHEMBL512906	2	685	62	0	0.0	0.14765343070030212
572	CHEMBL519592-CHEMBL471374	2	685	62	0	0.0	0.059301700443029404
573	CHEMBL471558_CHEMBL512886-CHEMBL471980	2	685	62	0	1.0	0.5547509789466858
574	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	685	62	0	0.0	0.06334728747606277
575	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.41381126642227173
576	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	685	62	0	0.0	0.14433534443378448
577	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.4502727687358856
578	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.04993880167603493
579	CHEMBL511134-CHEMBL471558_CHEMBL512886	2	685	62	0	1.0	0.5134525299072266
580	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	685	62	0	0.0	0.09412495791912079
581	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	0.04703611508011818
582	CHEMBL471980-CHEMBL471992	2	685	62	0	1.0	0.6678547859191895
583	CHEMBL472157-CHEMBL471980	2	685	62	0	1.0	0.7951582670211792
584	CHEMBL471980-CHEMBL472165	2	685	62	0	1.0	0.7409537434577942
585	CHEMBL472506-CHEMBL471980	2	685	62	0	1.0	0.7980729937553406
586	CHEMBL487629-CHEMBL471980	2	685	62	0	0.0	0.0007851457921788096
587	CHEMBL488310-CHEMBL471980	2	685	62	0	1.0	0.6080763936042786
588	CHEMBL511134-CHEMBL471980	2	685	62	0	1.0	0.8232148885726929
589	CHEMBL471980-CHEMBL512906	2	685	62	0	1.0	0.724574625492096
590	CHEMBL519592-CHEMBL471980	2	685	62	0	1.0	0.603780210018158
591	CHEMBL472506-CHEMBL471984	2	685	62	1	1.0	0.8515516519546509
592	CHEMBL472157-CHEMBL471992	2	685	62	0	1.0	0.5924014449119568
593	CHEMBL471992-CHEMBL472165	2	685	62	0	0.0	0.3141540586948395
594	CHEMBL472506-CHEMBL471992	2	685	62	0	1.0	0.5985196828842163
595	CHEMBL486440_CHEMBL487456-CHEMBL471992	2	685	62	0	1.0	0.5723182559013367
596	CHEMBL488310-CHEMBL471992	2	685	62	0	0.0	0.14451317489147186
597	CHEMBL511134-CHEMBL471992	2	685	62	0	1.0	0.648470938205719
598	CHEMBL471992-CHEMBL512906	2	685	62	0	0.0	0.2622065246105194
599	CHEMBL519592-CHEMBL471992	2	685	62	0	0.0	0.10945074260234833
600	CHEMBL472157-CHEMBL472165	2	685	62	0	1.0	0.6871449947357178
601	CHEMBL472157-CHEMBL472506	2	685	62	0	1.0	0.7576383352279663
602	CHEMBL472157-CHEMBL488310	2	685	62	0	1.0	0.5244996547698975
603	CHEMBL472157-CHEMBL507572	2	685	62	0	0.0	0.0064835562370717525
604	CHEMBL510854-CHEMBL472157	2	685	62	0	0.0	0.1242993026971817
605	CHEMBL511134-CHEMBL472157	2	685	62	0	1.0	0.7864099144935608
606	CHEMBL472157-CHEMBL512906	2	685	62	0	1.0	0.6680729985237122
607	CHEMBL472157-CHEMBL519592	2	685	62	0	1.0	0.5177051424980164
608	CHEMBL486440_CHEMBL487456-CHEMBL472165	2	685	62	0	1.0	0.6768161058425903
609	CHEMBL488310-CHEMBL472165	2	685	62	0	0.0	0.25432005524635315
610	CHEMBL472165-CHEMBL512906	2	685	62	0	0.0	0.4222930371761322
611	CHEMBL519592-CHEMBL472165	2	685	62	0	0.0	0.2423231154680252
612	CHEMBL472506-CHEMBL488310	2	685	62	0	1.0	0.533454954624176
613	CHEMBL511134-CHEMBL472506	2	685	62	0	1.0	0.7872483134269714
614	CHEMBL472506-CHEMBL512906	2	685	62	0	1.0	0.6736810803413391
615	CHEMBL472506-CHEMBL519592	2	685	62	0	1.0	0.5266728401184082
616	CHEMBL475610-CHEMBL516406	2	685	62	0	0.0	0.08524403721094131
617	CHEMBL486440_CHEMBL487456-CHEMBL512906	2	685	62	0	1.0	0.6511808633804321
618	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	685	62	0	1.0	0.5429831147193909
619	CHEMBL487629-CHEMBL511021	2	685	62	0	0.0	0.0014275916619226336
620	CHEMBL511134-CHEMBL488310	2	685	62	0	1.0	0.5991545915603638
621	CHEMBL488310-CHEMBL512906	2	685	62	0	0.0	0.20889458060264587
622	CHEMBL488310-CHEMBL519592	2	685	62	0	0.0	0.08962910622358322
623	CHEMBL493804-CHEMBL494564	2	685	62	0	0.0	1.146635077020619e-05
624	CHEMBL493804-CHEMBL494627	2	685	62	0	0.0	8.753963629715145e-05
625	CHEMBL495391-CHEMBL493804	2	685	62	0	0.0	0.001020093448460102
626	CHEMBL494627-CHEMBL494564	2	685	62	0	0.0	2.8073922294424847e-05
627	CHEMBL495391-CHEMBL494564	2	685	62	0	0.0	0.0003094013954978436
628	CHEMBL495391-CHEMBL494627	2	685	62	0	0.0	0.0017254319973289967
629	CHEMBL522527-CHEMBL494627	2	685	62	0	0.0	0.0002664877683855593
630	CHEMBL494986-CHEMBL522527	2	685	62	0	0.0	9.973706305288488e-10
631	CHEMBL495391-CHEMBL522527	2	685	62	0	0.0	0.0016510935965925455
632	CHEMBL497124-CHEMBL498152	2	685	62	0	0.0	0.07608699053525925
633	CHEMBL522906-CHEMBL497124	2	685	62	0	0.0	0.003870631568133831
634	CHEMBL523415-CHEMBL497124	2	685	62	0	0.0	0.24448497593402863
635	CHEMBL522906-CHEMBL498152	2	685	62	0	0.0	0.06730574369430542
636	CHEMBL523415-CHEMBL498152	2	685	62	0	1.0	0.7579869031906128
637	CHEMBL527071-CHEMBL498152	2	685	62	1	1.0	0.8067686557769775
638	CHEMBL506652-CHEMBL527071	2	685	62	0	1.0	0.8603912591934204
639	CHEMBL510854-CHEMBL507572	2	685	62	0	0.0	0.22285793721675873
640	CHEMBL511134-CHEMBL512906	2	685	62	0	1.0	0.7168648838996887
641	CHEMBL511134-CHEMBL519592	2	685	62	0	1.0	0.5945294499397278
642	CHEMBL519592-CHEMBL512906	2	685	62	0	0.0	0.19920134544372559
643	CHEMBL517283-CHEMBL518206	2	685	62	0	1.0	0.5884731411933899
644	CHEMBL522550-CHEMBL562895	2	685	62	0	0.0	0.17853298783302307
645	CHEMBL523415-CHEMBL522906	2	685	62	0	0.0	0.2250397801399231
646	CHEMBL539479-CHEMBL564302	2	685	62	0	0.0	0.20234329998493195
647	CHEMBL550949-CHEMBL550419	2	685	62	0	0.0	6.403434781532269e-06
648	CHEMBL550419-CHEMBL562549	2	685	62	0	0.0	0.2521640360355377
649	CHEMBL552499-CHEMBL558474	2	685	62	0	0.0	0.2681182324886322
650	CHEMBL561349-CHEMBL562704	2	685	62	0	0.0	6.130028850748204e-06
