	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL206507-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
341	CHEMBL206507-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
342	CHEMBL206507-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
343	CHEMBL206507-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
344	CHEMBL206507-CHEMBL383269	1	516	32	0	0.0	0.48865121603012085
345	CHEMBL383639-CHEMBL206507	1	516	32	0	0.0	0.48865121603012085
346	CHEMBL206507-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
347	CHEMBL206507-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
348	CHEMBL206539-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
349	CHEMBL206514-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
350	CHEMBL377080-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
351	CHEMBL206514-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
352	CHEMBL379906-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
353	CHEMBL206514-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
354	CHEMBL382157-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
355	CHEMBL206514-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
356	CHEMBL206514-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
357	CHEMBL383217-CHEMBL206514	1	516	32	1	0.0	0.48865121603012085
358	CHEMBL383269-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
359	CHEMBL383639-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
360	CHEMBL206514-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
361	CHEMBL426675-CHEMBL206514	1	516	32	0	0.0	0.48865121603012085
362	CHEMBL206514-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
363	CHEMBL206539-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
364	CHEMBL206539-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
365	CHEMBL206539-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
366	CHEMBL206539-CHEMBL379018	1	516	32	0	0.0	0.48865121603012085
367	CHEMBL206539-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
368	CHEMBL206539-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
369	CHEMBL206539-CHEMBL382157	1	516	32	0	0.0	0.48865121603012085
370	CHEMBL206539-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
371	CHEMBL206539-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
372	CHEMBL206539-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
373	CHEMBL206539-CHEMBL383269	1	516	32	0	0.0	0.48865121603012085
374	CHEMBL206539-CHEMBL383639	1	516	32	0	0.0	0.48865121603012085
375	CHEMBL206539-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
376	CHEMBL206539-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
377	CHEMBL206539-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
378	CHEMBL377080-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
379	CHEMBL377953-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
380	CHEMBL379906-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
381	CHEMBL381120-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
382	CHEMBL382157-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
383	CHEMBL382418-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
384	CHEMBL382776-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
385	CHEMBL383217-CHEMBL206726	1	516	32	1	0.0	0.48865121603012085
386	CHEMBL383269-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
387	CHEMBL383639-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
388	CHEMBL426307-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
389	CHEMBL426675-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
390	CHEMBL444622-CHEMBL206726	1	516	32	0	0.0	0.48865121603012085
391	CHEMBL211227-CHEMBL214351	1	516	32	0	0.0	0.48865121603012085
392	CHEMBL211227-CHEMBL214352	1	516	32	0	0.0	0.48865121603012085
393	CHEMBL211227-CHEMBL380098	1	516	32	0	0.0	0.48865121603012085
394	CHEMBL214351-CHEMBL211482	1	516	32	0	0.0	0.48865121603012085
395	CHEMBL211482-CHEMBL214352	1	516	32	0	0.0	0.48865121603012085
396	CHEMBL380098-CHEMBL211482	1	516	32	0	0.0	0.48865121603012085
397	CHEMBL214351-CHEMBL214352	1	516	32	0	0.0	0.48865121603012085
398	CHEMBL380098-CHEMBL214351	1	516	32	0	0.0	0.48865121603012085
399	CHEMBL380098-CHEMBL214352	1	516	32	0	0.0	0.48865121603012085
400	CHEMBL2409314-CHEMBL2409219	1	516	32	0	0.0	0.48865121603012085
401	CHEMBL2409314-CHEMBL2409220	1	516	32	0	0.0	0.48865121603012085
402	CHEMBL380335-CHEMBL262061	1	516	32	0	0.0	0.48865121603012085
403	CHEMBL3127479-CHEMBL3124966	1	516	32	0	0.0	0.48865121603012085
404	CHEMBL3127466-CHEMBL3127465	1	516	32	0	0.0	0.48865121603012085
405	CHEMBL3127475-CHEMBL3127476	1	516	32	0	0.0	0.48865121603012085
406	CHEMBL3127475-CHEMBL3127477	1	516	32	0	0.0	0.48865121603012085
407	CHEMBL3127475-CHEMBL3127478	1	516	32	0	0.0	0.48865121603012085
408	CHEMBL3127475-CHEMBL3127479	1	516	32	0	0.0	0.48865121603012085
409	CHEMBL3127475-CHEMBL3127482	1	516	32	0	0.0	0.48865121603012085
410	CHEMBL3127477-CHEMBL3127476	1	516	32	0	0.0	0.48865121603012085
411	CHEMBL3127482-CHEMBL3127476	1	516	32	0	0.0	0.48865121603012085
412	CHEMBL3127477-CHEMBL3127478	1	516	32	0	0.0	0.48865121603012085
413	CHEMBL3127477-CHEMBL3127479	1	516	32	0	0.0	0.48865121603012085
414	CHEMBL3127477-CHEMBL3127482	1	516	32	0	0.0	0.48865121603012085
415	CHEMBL3127479-CHEMBL3127478	1	516	32	0	0.0	0.48865121603012085
416	CHEMBL3127482-CHEMBL3127478	1	516	32	0	0.0	0.48865121603012085
417	CHEMBL3127482-CHEMBL3127479	1	516	32	0	0.0	0.48865121603012085
418	CHEMBL3403467-CHEMBL3403471	1	516	32	0	0.0	0.48865121603012085
419	CHEMBL3403467-CHEMBL3403477	1	516	32	0	0.0	0.48865121603012085
420	CHEMBL3403467-CHEMBL3403478	1	516	32	0	0.0	0.48865121603012085
421	CHEMBL3403467-CHEMBL3403479	1	516	32	0	0.0	0.48865121603012085
422	CHEMBL3403467-CHEMBL3403480	1	516	32	0	0.0	0.48865121603012085
423	CHEMBL3403471-CHEMBL3403477	1	516	32	0	0.0	0.48865121603012085
424	CHEMBL3403471-CHEMBL3403478	1	516	32	0	0.0	0.48865121603012085
425	CHEMBL3403471-CHEMBL3403480	1	516	32	0	0.0	0.48865121603012085
426	CHEMBL3403473-CHEMBL3403476	1	516	32	0	0.0	0.48865121603012085
427	CHEMBL3403473-CHEMBL3403480	1	516	32	0	0.0	0.48865121603012085
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	0.0	0.48865121603012085
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	0.0	0.48865121603012085
430	CHEMBL3403477-CHEMBL3403478	1	516	32	0	0.0	0.48865121603012085
431	CHEMBL3403477-CHEMBL3403479	1	516	32	0	0.0	0.48865121603012085
432	CHEMBL3403479-CHEMBL3403478	1	516	32	0	0.0	0.48865121603012085
433	CHEMBL3403480-CHEMBL3403478	1	516	32	0	0.0	0.48865121603012085
434	CHEMBL377080-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
435	CHEMBL379018-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
436	CHEMBL379906-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
437	CHEMBL377080-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
438	CHEMBL382157-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
439	CHEMBL377080-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
440	CHEMBL377080-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
441	CHEMBL383217-CHEMBL377080	1	516	32	1	0.0	0.48865121603012085
442	CHEMBL383269-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
443	CHEMBL377080-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
444	CHEMBL383639-CHEMBL377080	1	516	32	0	0.0	0.48865121603012085
445	CHEMBL377080-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
446	CHEMBL377080-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
447	CHEMBL377080-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
448	CHEMBL379018-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
449	CHEMBL379906-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
450	CHEMBL377953-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
451	CHEMBL382157-CHEMBL377953	1	516	32	0	0.0	0.48865121603012085
452	CHEMBL377953-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
453	CHEMBL377953-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
454	CHEMBL377953-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
455	CHEMBL377953-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
456	CHEMBL377953-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
457	CHEMBL377953-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
458	CHEMBL379018-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
459	CHEMBL379018-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
460	CHEMBL382157-CHEMBL379018	1	516	32	0	0.0	0.48865121603012085
461	CHEMBL379018-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
462	CHEMBL379018-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
463	CHEMBL379018-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
464	CHEMBL379018-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
465	CHEMBL379906-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
466	CHEMBL382157-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
467	CHEMBL379906-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
468	CHEMBL379906-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
469	CHEMBL383217-CHEMBL379906	1	516	32	1	0.0	0.48865121603012085
470	CHEMBL383269-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
471	CHEMBL383639-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
472	CHEMBL379906-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
473	CHEMBL426675-CHEMBL379906	1	516	32	0	0.0	0.48865121603012085
474	CHEMBL379906-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
475	CHEMBL382157-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
476	CHEMBL382418-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
477	CHEMBL382776-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
478	CHEMBL383431-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
479	CHEMBL426307-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
480	CHEMBL438973-CHEMBL381120	1	516	32	0	0.0	0.48865121603012085
481	CHEMBL382157-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
482	CHEMBL382157-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
483	CHEMBL382157-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
484	CHEMBL382157-CHEMBL426307	1	516	32	0	0.0	0.48865121603012085
485	CHEMBL382157-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
486	CHEMBL426676-CHEMBL382387	1	516	32	0	0.0	0.48865121603012085
487	CHEMBL382418-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
488	CHEMBL383269-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
489	CHEMBL382418-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
490	CHEMBL383639-CHEMBL382418	1	516	32	0	0.0	0.48865121603012085
491	CHEMBL382418-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
492	CHEMBL382418-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
493	CHEMBL383217-CHEMBL382776	1	516	32	1	0.0	0.48865121603012085
494	CHEMBL383269-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
495	CHEMBL383639-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
496	CHEMBL426307-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
497	CHEMBL426675-CHEMBL382776	1	516	32	0	0.0	0.48865121603012085
498	CHEMBL382776-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
499	CHEMBL383269-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
500	CHEMBL383639-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
501	CHEMBL426675-CHEMBL383217	1	516	32	1	0.0	0.48865121603012085
502	CHEMBL383217-CHEMBL444622	1	516	32	1	0.0	0.48865121603012085
503	CHEMBL383639-CHEMBL383269	1	516	32	0	0.0	0.48865121603012085
504	CHEMBL383269-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
505	CHEMBL426307-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
506	CHEMBL438973-CHEMBL383431	1	516	32	0	0.0	0.48865121603012085
507	CHEMBL383639-CHEMBL426675	1	516	32	0	0.0	0.48865121603012085
508	CHEMBL383639-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
509	CHEMBL426307-CHEMBL438973	1	516	32	0	0.0	0.48865121603012085
510	CHEMBL426307-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
511	CHEMBL426675-CHEMBL444622	1	516	32	0	0.0	0.48865121603012085
512	CHEMBL506769-CHEMBL498339	1	516	32	0	0.0	0.48865121603012085
513	CHEMBL524462-CHEMBL498339	1	516	32	0	0.0	0.48865121603012085
514	CHEMBL524462-CHEMBL506769	1	516	32	0	0.0	0.48865121603012085
515	CHEMBL523575-CHEMBL527117	1	516	32	0	0.0	0.48865121603012085
