	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1103	58	0	0.0	7.516175173805095e-06
309	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1103	58	0	0.0	0.0002002615510718897
310	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1103	58	0	0.0	6.609020056203008e-05
311	CHEMBL3586211-CHEMBL3586218	2	1103	58	0	0.0	0.04385723918676376
312	CHEMBL3586211-CHEMBL3586219	2	1103	58	1	0.0	0.3039127290248871
313	CHEMBL3604405-CHEMBL3586211	2	1103	58	0	0.0	0.20258282124996185
314	CHEMBL3604406-CHEMBL3586211	2	1103	58	0	1.0	0.5079560875892639
315	CHEMBL3604409-CHEMBL3586211	2	1103	58	1	0.0	0.34336674213409424
316	CHEMBL3586211-CHEMBL3604416	2	1103	58	0	1.0	0.6102838516235352
317	CHEMBL3604417-CHEMBL3586211	2	1103	58	0	0.0	0.18024562299251556
318	CHEMBL3604418-CHEMBL3586211	2	1103	58	0	0.0	0.46897056698799133
319	CHEMBL3586212-CHEMBL3586216	2	1103	58	0	1.0	0.576051652431488
320	CHEMBL3586212-CHEMBL3586218	2	1103	58	0	0.0	0.00738039193674922
321	CHEMBL3586212-CHEMBL3586219	2	1103	58	1	0.0	0.06603226065635681
322	CHEMBL3604405-CHEMBL3586212	2	1103	58	0	0.0	0.15417076647281647
323	CHEMBL3604406-CHEMBL3586212	2	1103	58	0	0.0	0.2153550684452057
324	CHEMBL3604409-CHEMBL3586212	2	1103	58	1	0.0	0.07834546267986298
325	CHEMBL3586212-CHEMBL3604416	2	1103	58	0	0.0	0.34810471534729004
326	CHEMBL3604417-CHEMBL3586212	2	1103	58	0	0.0	0.034518763422966
327	CHEMBL3604418-CHEMBL3586212	2	1103	58	0	0.0	0.12574736773967743
328	CHEMBL3604514-CHEMBL3586212	2	1103	58	0	0.0	0.003615614492446184
329	CHEMBL3586213-CHEMBL3586215	2	1103	58	0	0.0	0.10500357300043106
330	CHEMBL3586213-CHEMBL3586216	2	1103	58	0	0.0	0.06990839540958405
331	CHEMBL3586213-CHEMBL3586218	2	1103	58	0	0.0	0.007183809764683247
332	CHEMBL3586213-CHEMBL3586220	2	1103	58	0	0.0	0.0005705415969714522
333	CHEMBL3604405-CHEMBL3586213	2	1103	58	0	0.0	0.15112847089767456
334	CHEMBL3604406-CHEMBL3586213	2	1103	58	0	0.0	0.21134474873542786
335	CHEMBL3604414-CHEMBL3586213	2	1103	58	0	0.0	0.004132385831326246
336	CHEMBL3586213-CHEMBL3604416	2	1103	58	0	0.0	0.23748011887073517
337	CHEMBL3604417-CHEMBL3586213	2	1103	58	0	0.0	0.0336238257586956
338	CHEMBL3604418-CHEMBL3586213	2	1103	58	0	0.0	0.12278950959444046
339	CHEMBL3604509-CHEMBL3586213	2	1103	58	0	0.0	0.06594081968069077
340	CHEMBL3604514-CHEMBL3586213	2	1103	58	0	0.0	0.0035189578775316477
341	CHEMBL3604515-CHEMBL3586213	2	1103	58	0	0.0	0.015862032771110535
342	CHEMBL3586215-CHEMBL3586217	2	1103	58	0	0.0	0.07759231328964233
343	CHEMBL3604415-CHEMBL3586215	2	1103	58	0	0.0	0.008369408547878265
344	CHEMBL3586216-CHEMBL3586217	2	1103	58	0	0.0	0.07565891742706299
345	CHEMBL3586217-CHEMBL3586218	2	1103	58	0	0.0	0.014945021830499172
346	CHEMBL3586217-CHEMBL3586219	2	1103	58	0	0.0	0.04708230495452881
347	CHEMBL3586217-CHEMBL3586220	2	1103	58	0	0.0	0.00040936138248071074
348	CHEMBL3604409-CHEMBL3586217	2	1103	58	0	0.0	0.05585047975182533
349	CHEMBL3604414-CHEMBL3586217	2	1103	58	0	0.0	0.002958442782983184
350	CHEMBL3604417-CHEMBL3586217	2	1103	58	0	0.0	0.14267700910568237
351	CHEMBL3604418-CHEMBL3586217	2	1103	58	0	0.0	0.20042991638183594
352	CHEMBL3604509-CHEMBL3586217	2	1103	58	0	0.0	0.11227992922067642
353	CHEMBL3604514-CHEMBL3586217	2	1103	58	0	0.0	0.006130751688033342
354	CHEMBL3604515-CHEMBL3586217	2	1103	58	0	0.0	0.011394024826586246
355	CHEMBL3604415-CHEMBL3586218	2	1103	58	0	0.0	0.014142397791147232
356	CHEMBL3604415-CHEMBL3586219	2	1103	58	0	0.0	0.10505640506744385
357	CHEMBL3604415-CHEMBL3586220	2	1103	58	0	0.0	0.001135218539275229
358	CHEMBL3594404-CHEMBL3594405	2	1103	58	0	0.0	3.6654779250966385e-05
359	CHEMBL3594408-CHEMBL3594409	2	1103	58	0	0.0	8.074010904302042e-10
360	CHEMBL3601532-CHEMBL3601536	2	1103	58	0	1.0	0.8414220213890076
361	CHEMBL3601533-CHEMBL3601536	2	1103	58	0	1.0	0.8384905457496643
362	CHEMBL3601534-CHEMBL3601536	2	1103	58	0	1.0	0.8388583660125732
363	CHEMBL3601541-CHEMBL3601542	2	1103	58	0	0.0	0.00010978261707350612
364	CHEMBL3601543-CHEMBL3601542	2	1103	58	0	0.0	6.551032605273122e-09
365	CHEMBL3601544-CHEMBL3601542	2	1103	58	0	0.0	7.844936590117868e-06
366	CHEMBL3601545-CHEMBL3601542	2	1103	58	0	0.0	0.00010532577289268374
367	CHEMBL3604405-CHEMBL3604415	2	1103	58	1	0.0	0.1545097380876541
368	CHEMBL3604406-CHEMBL3604415	2	1103	58	1	0.0	0.2164151966571808
369	CHEMBL3604415-CHEMBL3604409	2	1103	58	0	0.0	0.12373270094394684
370	CHEMBL3604415-CHEMBL3604414	2	1103	58	0	0.0	0.006756522227078676
371	CHEMBL3604415-CHEMBL3604416	2	1103	58	1	0.0	0.24240894615650177
372	CHEMBL3604418-CHEMBL3604415	2	1103	58	0	0.0	0.19175918400287628
373	CHEMBL3604415-CHEMBL3604509	2	1103	58	0	0.0	0.10691264271736145
374	CHEMBL3604415-CHEMBL3604514	2	1103	58	0	0.0	0.0058044991455972195
375	CHEMBL3604515-CHEMBL3604415	2	1103	58	0	0.0	0.026936179026961327
376	CHEMBL3608873-CHEMBL4460569	2	1103	58	0	0.0	0.0005838063079863787
377	CHEMBL3608893-CHEMBL3608894	2	1103	58	0	0.0	0.0006780152907595038
378	CHEMBL3609195-CHEMBL3609201	2	1103	58	0	0.0	1.984517666642205e-06
379	CHEMBL3609196-CHEMBL3609201	2	1103	58	0	0.0	1.4535708636742584e-08
380	CHEMBL3609201-CHEMBL3609197	2	1103	58	0	0.0	3.3496294804535864e-07
381	CHEMBL3609201-CHEMBL3609198	2	1103	58	0	0.0	1.5575816678103926e-11
382	CHEMBL3609201-CHEMBL3609199	2	1103	58	0	0.0	1.932703952434167e-08
383	CHEMBL3609201-CHEMBL3609200	2	1103	58	0	0.0	1.8652155375775692e-08
384	CHEMBL3609201-CHEMBL3609475	2	1103	58	0	0.0	5.2908711722921e-07
385	CHEMBL3609201-CHEMBL3609476	2	1103	58	0	0.0	1.4415913938137237e-06
386	CHEMBL3609201-CHEMBL3609478	2	1103	58	0	0.0	3.3564151635800954e-07
387	CHEMBL3609481-CHEMBL3609201	2	1103	58	0	1.0	0.7055310606956482
388	CHEMBL3613524-CHEMBL3613514	2	1103	58	0	0.0	2.0348521478918968e-10
389	CHEMBL3613534-CHEMBL3613524	2	1103	58	0	0.0	1.1333863535190059e-11
390	CHEMBL3613524-CHEMBL3613544	2	1103	58	0	0.0	8.267167506126327e-10
391	CHEMBL3809267-CHEMBL3613524	2	1103	58	0	0.0	1.4532865189043065e-10
392	CHEMBL3809848-CHEMBL3613524	2	1103	58	0	0.0	4.075452128549095e-11
393	CHEMBL3632828-CHEMBL3632825	2	1103	58	0	0.0	0.012889525853097439
394	CHEMBL3632828-CHEMBL3632826	2	1103	58	0	0.0	0.024349303916096687
395	CHEMBL3632828-CHEMBL3632829	2	1103	58	0	0.0	0.008285142481327057
396	CHEMBL3808553-CHEMBL3808953	2	1103	58	0	0.0	5.638303626070984e-12
397	CHEMBL3808553-CHEMBL3809038	2	1103	58	0	0.0	1.2122156078930857e-07
398	CHEMBL3809086-CHEMBL3808553	2	1103	58	0	0.0	2.4278650201381424e-08
399	CHEMBL3808553-CHEMBL3809966	2	1103	58	0	0.0	4.924974632558587e-07
400	CHEMBL3810298-CHEMBL3808553	2	1103	58	0	0.0	8.657582384330453e-08
401	CHEMBL3960492-CHEMBL3896854	2	1103	58	0	0.0	6.843928444034984e-24
402	CHEMBL3956977-CHEMBL3928695	2	1103	58	0	0.0	8.269564477636493e-10
403	CHEMBL3977549-CHEMBL3928695	2	1103	58	0	0.0	9.902958026941633e-07
404	CHEMBL3960492-CHEMBL3986431	2	1103	58	0	0.0	2.068342115728059e-19
405	CHEMBL4071722-CHEMBL4062048	2	1103	58	0	0.0	3.2201901145612055e-09
406	CHEMBL4063105-CHEMBL4102820	2	1103	58	0	0.0	0.00028422323521226645
407	CHEMBL4097494-CHEMBL4063412	2	1103	58	0	0.0	4.879805513526491e-16
408	CHEMBL4067954-CHEMBL4071722	2	1103	58	0	0.0	7.12481184556526e-18
409	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	3.2161451279932862e-09
410	CHEMBL4081415-CHEMBL4070820	2	1103	58	0	1.0	0.6410341858863831
411	CHEMBL4099433-CHEMBL4070820	2	1103	58	0	1.0	0.6420211791992188
412	CHEMBL4090611-CHEMBL4071722	2	1103	58	0	0.0	3.2593048260309843e-09
413	CHEMBL4092504-CHEMBL4071722	2	1103	58	0	0.0	1.551333117955772e-13
414	CHEMBL4100256-CHEMBL4071722	2	1103	58	0	0.0	6.275653607890064e-11
415	CHEMBL4097494-CHEMBL4072219	2	1103	58	0	0.0	0.007704092189669609
416	CHEMBL4074597-CHEMBL4095061	2	1103	58	0	0.0	3.6197977948404514e-09
417	CHEMBL4203780-CHEMBL4079848	2	1103	58	0	0.0	1.2274763321329374e-05
418	CHEMBL4097153-CHEMBL4080804	2	1103	58	0	0.0	8.306971722049639e-05
419	CHEMBL4091692-CHEMBL4081415	2	1103	58	0	1.0	0.6557261347770691
420	CHEMBL4095061-CHEMBL4084865	2	1103	58	0	0.0	3.622885103027329e-09
421	CHEMBL4091692-CHEMBL4099433	2	1103	58	0	1.0	0.6553500890731812
422	CHEMBL4159562-CHEMBL4166379	2	1103	58	0	0.0	0.022630391642451286
423	CHEMBL4174691-CHEMBL4159562	2	1103	58	0	1.0	0.625844419002533
424	CHEMBL4175397-CHEMBL4159562	2	1103	58	0	0.0	0.06417174637317657
425	CHEMBL4160295-CHEMBL4161638	2	1103	58	0	0.0	0.12683506309986115
426	CHEMBL4160295-CHEMBL4174345	2	1103	58	0	0.0	0.0988171249628067
427	CHEMBL4168368-CHEMBL4160467	2	1103	58	0	0.0	9.370185125590069e-07
428	CHEMBL4168142-CHEMBL4160871	2	1103	58	0	0.0	1.1008612545992946e-06
429	CHEMBL4175989-CHEMBL4160871	2	1103	58	0	0.0	8.585409005945621e-08
430	CHEMBL4161638-CHEMBL4163665	2	1103	58	0	0.0	0.1463652104139328
431	CHEMBL4161638-CHEMBL4170536	2	1103	58	0	0.0	0.0064018466509878635
432	CHEMBL4162920-CHEMBL4166379	2	1103	58	0	0.0	0.0013403287157416344
433	CHEMBL4162920-CHEMBL4167532	2	1103	58	0	0.0	0.03290454298257828
434	CHEMBL4174691-CHEMBL4162920	2	1103	58	0	0.0	0.08282046020030975
435	CHEMBL4175397-CHEMBL4162920	2	1103	58	0	0.0	0.0015455312095582485
436	CHEMBL4173735-CHEMBL4163665	2	1103	58	0	0.0	0.022350303828716278
437	CHEMBL4174345-CHEMBL4163665	2	1103	58	0	0.0	0.19022034108638763
438	CHEMBL4167473-CHEMBL4166379	2	1103	58	0	0.0	0.0011097646784037352
439	CHEMBL4170860-CHEMBL4166379	2	1103	58	0	0.0	0.001208400703035295
440	CHEMBL4170908-CHEMBL4166379	2	1103	58	0	0.0	0.0020411342848092318
441	CHEMBL4174295-CHEMBL4166379	2	1103	58	0	0.0	0.001587816164828837
442	CHEMBL4174691-CHEMBL4167473	2	1103	58	0	0.0	0.10070258378982544
443	CHEMBL4175397-CHEMBL4167473	2	1103	58	0	0.0	0.002413448179140687
444	CHEMBL4170860-CHEMBL4167532	2	1103	58	0	0.0	0.0196707621216774
445	CHEMBL4174295-CHEMBL4167532	2	1103	58	0	0.0	0.018855350092053413
446	CHEMBL4171612-CHEMBL4169349	2	1103	58	0	0.0	0.0018816896481439471
447	CHEMBL4173735-CHEMBL4170536	2	1103	58	0	0.0	0.01105082593858242
448	CHEMBL4174345-CHEMBL4170536	2	1103	58	0	0.0	0.00873814057558775
449	CHEMBL4175397-CHEMBL4170860	2	1103	58	0	0.0	0.00288593303412199
450	CHEMBL4170908-CHEMBL4174691	2	1103	58	0	1.0	0.5577554702758789
451	CHEMBL4170908-CHEMBL4175397	2	1103	58	0	0.0	0.0022027180530130863
452	CHEMBL4175397-CHEMBL4174295	2	1103	58	0	0.0	0.003824629122391343
453	CHEMBL4204007-CHEMBL4215693	2	1103	58	0	0.0	0.0022039434406906366
454	CHEMBL4568798-CHEMBL4439915	2	1103	58	0	0.0	4.407972483022604e-06
455	CHEMBL4536910-CHEMBL4440046	2	1103	58	0	0.0	0.00016807994688861072
456	CHEMBL4442248-CHEMBL4569133	2	1103	58	0	0.0	1.51509075294598e-05
457	CHEMBL4483693-CHEMBL4442253	2	1103	58	0	0.0	3.567533042314608e-07
458	CHEMBL4476550-CHEMBL4443515	2	1103	58	0	1.0	0.7843496799468994
459	CHEMBL4453778-CHEMBL4450272	2	1103	58	0	0.0	2.953220779033927e-09
460	CHEMBL4450272-CHEMBL4469954	2	1103	58	0	0.0	8.120045094983652e-05
461	CHEMBL4634837-CHEMBL4450272	2	1103	58	0	0.0	4.2536375985946506e-05
462	CHEMBL4640698-CHEMBL4450272	2	1103	58	0	0.0	3.0544489160178045e-09
463	CHEMBL4642319-CHEMBL4450272	2	1103	58	0	0.0	4.569853626890108e-05
464	CHEMBL4643115-CHEMBL4450272	2	1103	58	0	0.0	6.565318471984938e-05
465	CHEMBL4643162-CHEMBL4450272	2	1103	58	0	0.0	3.6577712307916954e-06
466	CHEMBL4643924-CHEMBL4450272	2	1103	58	0	0.0	3.5410476773023447e-09
467	CHEMBL4646670-CHEMBL4450272	2	1103	58	0	0.0	4.734458707389422e-05
468	CHEMBL4649709-CHEMBL4450272	2	1103	58	0	0.0	3.1187528115594887e-09
469	CHEMBL4450548-CHEMBL4565735	2	1103	58	0	1.0	0.6969186663627625
470	CHEMBL4586587-CHEMBL4451643	2	1103	58	0	0.0	1.577666262164712e-05
471	CHEMBL4452401-CHEMBL4460569	2	1103	58	0	0.0	0.0013602982508018613
472	CHEMBL4643700-CHEMBL4453778	2	1103	58	0	0.0	6.261715590483163e-10
473	CHEMBL4644997-CHEMBL4453778	2	1103	58	0	0.0	6.387494977388997e-10
474	CHEMBL4645839-CHEMBL4453778	2	1103	58	0	0.0	6.114761474940167e-10
475	CHEMBL4454859-CHEMBL4559832	2	1103	58	0	0.0	0.0001309510989813134
476	CHEMBL4455961-CHEMBL4462487	2	1103	58	0	0.0	0.03394173085689545
477	CHEMBL4458485-CHEMBL4536441	2	1103	58	0	0.0	7.781550266372506e-06
478	CHEMBL4458485-CHEMBL4544270	2	1103	58	0	0.0	9.482698715146398e-07
479	CHEMBL4458902-CHEMBL4470233	2	1103	58	0	0.0	0.00040867316420190036
480	CHEMBL4458902-CHEMBL4529889	2	1103	58	0	1.0	0.6939642429351807
481	CHEMBL4552517-CHEMBL4458902	2	1103	58	0	1.0	0.6832453012466431
482	CHEMBL4458902-CHEMBL4585562	2	1103	58	0	1.0	0.6860344409942627
483	CHEMBL4459844-CHEMBL4586587	2	1103	58	0	0.0	0.00013671006308868527
484	CHEMBL4565735-CHEMBL4459924	2	1103	58	0	0.0	0.0002692356938496232
485	CHEMBL4541944-CHEMBL4460569	2	1103	58	0	0.0	0.0011973024811595678
486	CHEMBL4460569-CHEMBL4582861	2	1103	58	0	0.0	0.010306102223694324
487	CHEMBL4460842-CHEMBL4467898	2	1103	58	0	0.0	3.848607957479544e-05
488	CHEMBL4460842-CHEMBL4474063	2	1103	58	0	0.0	2.4338912680832436e-06
489	CHEMBL4460842-CHEMBL4573514	2	1103	58	0	0.0	3.4095030514436075e-06
490	CHEMBL4535291-CHEMBL4462487	2	1103	58	0	0.0	0.17200981080532074
491	CHEMBL4464320-CHEMBL4559832	2	1103	58	0	0.0	0.00013090952415950596
492	CHEMBL4559832-CHEMBL4468548	2	1103	58	0	0.0	0.000164888784638606
493	CHEMBL4633355-CHEMBL4469954	2	1103	58	0	0.0	4.131933565076906e-06
494	CHEMBL4643700-CHEMBL4469954	2	1103	58	0	0.0	1.4876269233354833e-05
495	CHEMBL4644997-CHEMBL4469954	2	1103	58	0	0.0	1.5162961062742397e-05
496	CHEMBL4645839-CHEMBL4469954	2	1103	58	0	0.0	1.4526789527735673e-05
497	CHEMBL4473283-CHEMBL4483693	2	1103	58	0	0.0	1.5187764574875473e-06
498	CHEMBL4515899-CHEMBL4483693	2	1103	58	0	0.0	1.4472171869783779e-06
499	CHEMBL4483693-CHEMBL4521065	2	1103	58	0	0.0	5.653704420183203e-07
500	CHEMBL4483693-CHEMBL4524590	2	1103	58	0	0.0	3.561631558568479e-07
501	CHEMBL4483693-CHEMBL4564432	2	1103	58	0	0.0	4.5777716195516405e-07
502	CHEMBL4483693-CHEMBL4579267	2	1103	58	0	0.0	3.562107337984344e-07
503	CHEMBL4533369-CHEMBL4579656	2	1103	58	0	0.0	7.808956259403033e-11
504	CHEMBL4586587-CHEMBL4533369	2	1103	58	0	0.0	1.3312442206370179e-05
505	CHEMBL4536441-CHEMBL4547434	2	1103	58	0	0.0	5.030180091902814e-11
506	CHEMBL4536441-CHEMBL4568640	2	1103	58	0	0.0	6.40894199932518e-07
507	CHEMBL4547434-CHEMBL4544270	2	1103	58	0	0.0	6.224972360496794e-12
508	CHEMBL4568640-CHEMBL4544270	2	1103	58	0	0.0	9.375015252999219e-08
509	CHEMBL4587801-CHEMBL4547531	2	1103	58	0	0.0	0.0003600527998059988
510	CHEMBL4551727-CHEMBL4559832	2	1103	58	0	0.0	0.0001659145491430536
511	CHEMBL4587801-CHEMBL4556985	2	1103	58	0	0.0	0.0003692823520395905
512	CHEMBL4587064-CHEMBL4565735	2	1103	58	0	0.0	0.00021379681129474193
513	CHEMBL4569077-CHEMBL4579656	2	1103	58	0	0.0	0.019304316490888596
514	CHEMBL4586587-CHEMBL4569077	2	1103	58	0	1.0	0.7162445187568665
515	CHEMBL4575531-CHEMBL4578890	2	1103	58	0	0.0	4.379316578706494e-06
516	CHEMBL4633355-CHEMBL4632436	2	1103	58	0	0.0	2.3648686919841566e-07
517	CHEMBL4643700-CHEMBL4632436	2	1103	58	0	0.0	8.530992658961623e-07
518	CHEMBL4644997-CHEMBL4632436	2	1103	58	0	0.0	8.672428748468519e-07
519	CHEMBL4645839-CHEMBL4632436	2	1103	58	0	0.0	8.290670052701898e-07
520	CHEMBL4632763-CHEMBL4643666	2	1103	58	0	0.0	1.0746011867013294e-06
521	CHEMBL4632763-CHEMBL4647308	2	1103	58	0	0.0	8.942092790675815e-06
522	CHEMBL4648208-CHEMBL4632777	2	1103	58	0	0.0	4.534568506642245e-05
523	CHEMBL4639065-CHEMBL4633077	2	1103	58	1	0.0	1.1019232033504522e-06
524	CHEMBL4633077-CHEMBL4643666	2	1103	58	0	0.0	0.0007746067130938172
525	CHEMBL4633355-CHEMBL4634837	2	1103	58	0	0.0	2.613804781503859e-06
526	CHEMBL4640698-CHEMBL4633355	2	1103	58	0	0.0	1.8748368135756976e-10
527	CHEMBL4642319-CHEMBL4633355	2	1103	58	0	0.0	2.805106532832724e-06
528	CHEMBL4633355-CHEMBL4643115	2	1103	58	0	0.0	4.032216565974522e-06
529	CHEMBL4633355-CHEMBL4646670	2	1103	58	0	0.0	2.913996468123514e-06
530	CHEMBL4633355-CHEMBL4649709	2	1103	58	0	0.0	1.9216744862049495e-10
531	CHEMBL4647308-CHEMBL4633773	2	1103	58	0	0.0	7.693597581237555e-07
532	CHEMBL4646670-CHEMBL4634428	2	1103	58	0	0.0	0.00247105467133224
533	CHEMBL4637911-CHEMBL4634778	2	1103	58	0	0.0	0.0005706028314307332
534	CHEMBL4644477-CHEMBL4634778	2	1103	58	0	0.0	1.3699621376872528e-05
535	CHEMBL4647308-CHEMBL4634778	2	1103	58	0	0.0	1.8935304524347885e-07
536	CHEMBL4643700-CHEMBL4634837	2	1103	58	0	0.0	9.434113053430337e-06
537	CHEMBL4644997-CHEMBL4634837	2	1103	58	0	0.0	9.586279702489264e-06
538	CHEMBL4645839-CHEMBL4634837	2	1103	58	0	0.0	9.189701813738793e-06
539	CHEMBL4648208-CHEMBL4635602	2	1103	58	0	0.0	0.017205389216542244
540	CHEMBL4635881-CHEMBL4637911	2	1103	58	0	0.0	3.467681608526618e-07
541	CHEMBL4643870-CHEMBL4635881	2	1103	58	0	0.0	1.3739374935539672e-06
542	CHEMBL4635881-CHEMBL4647308	2	1103	58	0	0.0	3.180576459271833e-05
543	CHEMBL4635898-CHEMBL4641798	2	1103	58	0	0.0	0.0013517155312001705
544	CHEMBL4636750-CHEMBL4638841	2	1103	58	0	0.0	0.00042848612065427005
545	CHEMBL4636750-CHEMBL4645735	2	1103	58	0	0.0	1.319954094469722e-06
546	CHEMBL4643678-CHEMBL4636758	2	1103	58	0	0.0	1.960454937943723e-05
547	CHEMBL4643666-CHEMBL4637243	2	1103	58	0	0.0	0.0009141972404904664
548	CHEMBL4644030-CHEMBL4639231	2	1103	58	0	0.0	1.7885958881160075e-18
549	CHEMBL4640698-CHEMBL4643700	2	1103	58	0	0.0	6.782303607621998e-10
550	CHEMBL4640698-CHEMBL4644997	2	1103	58	0	0.0	6.876126334987021e-10
551	CHEMBL4645839-CHEMBL4640698	2	1103	58	0	0.0	6.591676093847809e-10
552	CHEMBL4648263-CHEMBL4641798	2	1103	58	0	1.0	0.7735854983329773
553	CHEMBL4642319-CHEMBL4643700	2	1103	58	0	0.0	1.009934476314811e-05
554	CHEMBL4642319-CHEMBL4644997	2	1103	58	0	0.0	1.0287913937645499e-05
555	CHEMBL4645839-CHEMBL4642319	2	1103	58	0	0.0	9.862329534371383e-06
556	CHEMBL4643700-CHEMBL4643115	2	1103	58	0	0.0	1.4517288946080953e-05
557	CHEMBL4643115-CHEMBL4644997	2	1103	58	0	0.0	1.4788360203965567e-05
558	CHEMBL4645839-CHEMBL4643115	2	1103	58	0	0.0	1.4176578588376287e-05
559	CHEMBL4643162-CHEMBL4643700	2	1103	58	0	0.0	8.083262628133525e-07
560	CHEMBL4643162-CHEMBL4644997	2	1103	58	0	0.0	8.234197252932063e-07
561	CHEMBL4645839-CHEMBL4643162	2	1103	58	0	0.0	7.893559086369351e-07
562	CHEMBL4643678-CHEMBL4643666	2	1103	58	0	0.0	7.776069105602801e-05
563	CHEMBL4643700-CHEMBL4643924	2	1103	58	0	0.0	7.149671965578364e-10
564	CHEMBL4643700-CHEMBL4646670	2	1103	58	0	0.0	1.0491363354958594e-05
565	CHEMBL4643700-CHEMBL4649709	2	1103	58	0	0.0	6.925074402808207e-10
566	CHEMBL4644030-CHEMBL4648386	2	1103	58	0	0.0	5.694851320318917e-16
567	CHEMBL4648323-CHEMBL4644301	2	1103	58	0	0.0	0.0007657183450646698
568	CHEMBL4646670-CHEMBL4644997	2	1103	58	0	0.0	1.0687271242204588e-05
569	CHEMBL4649709-CHEMBL4644997	2	1103	58	0	0.0	7.047907812918197e-10
570	CHEMBL4645453-CHEMBL4648208	2	1103	58	0	0.0	0.0003616062458604574
571	CHEMBL4645839-CHEMBL4646670	2	1103	58	0	0.0	1.024516677716747e-05
572	CHEMBL4645839-CHEMBL4649709	2	1103	58	0	0.0	6.756338266633577e-10
573	CHEMBL4646950-CHEMBL4648323	2	1103	58	0	0.0	0.0003170871059410274
574	CHEMBL4649199-CHEMBL4647308	2	1103	58	0	0.0	2.6629259082255885e-06
575	CHEMBL4648323-CHEMBL4648007	2	1103	58	0	0.0	3.9543523598695174e-05
