	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL201749-CHEMBL201595	1	699	28	0	0.0	0.051802072674036026
339	CHEMBL201773-CHEMBL201595	1	699	28	0	0.0	0.11330055445432663
340	CHEMBL201895-CHEMBL201595	1	699	28	0	0.0	0.09795769304037094
341	CHEMBL201595-CHEMBL202665	1	699	28	0	0.0	0.13843390345573425
342	CHEMBL202766-CHEMBL201595	1	699	28	0	0.0	0.3249237835407257
343	CHEMBL201595-CHEMBL379688	1	699	28	0	0.0	0.12198448926210403
344	CHEMBL380847-CHEMBL201595	1	699	28	0	0.0	0.31506475806236267
345	CHEMBL381522-CHEMBL201595	1	699	28	0	0.0	0.14437930285930634
346	CHEMBL382764-CHEMBL201595	1	699	28	0	0.0	0.14239080250263214
347	CHEMBL201595-CHEMBL383321	1	699	28	0	0.0	0.14345872402191162
348	CHEMBL201595-CHEMBL424671	1	699	28	0	0.0	0.13576512038707733
349	CHEMBL203148-CHEMBL201679	1	699	28	0	0.0	0.13859514892101288
350	CHEMBL201679-CHEMBL381473	1	699	28	0	0.0	0.1256539225578308
351	CHEMBL425395-CHEMBL201679	1	699	28	0	0.0	0.12007378041744232
352	CHEMBL201692-CHEMBL426656	1	699	28	0	1.0	0.9212778806686401
353	CHEMBL201745-CHEMBL201721	1	699	28	0	0.0	0.06784090399742126
354	CHEMBL201796-CHEMBL201721	1	699	28	0	0.0	0.3079269230365753
355	CHEMBL202828-CHEMBL201721	1	699	28	0	0.0	0.20432880520820618
356	CHEMBL202876-CHEMBL201721	1	699	28	0	0.0	0.12518569827079773
357	CHEMBL201721-CHEMBL203088	1	699	28	0	0.0	0.3092135787010193
358	CHEMBL203196-CHEMBL201721	1	699	28	0	0.0	0.15757465362548828
359	CHEMBL370378-CHEMBL201721	1	699	28	0	1.0	0.6215405464172363
360	CHEMBL201721-CHEMBL380481	1	699	28	0	0.0	0.33667391538619995
361	CHEMBL381214-CHEMBL201721	1	699	28	0	0.0	0.13494208455085754
362	CHEMBL201721-CHEMBL382413	1	699	28	0	1.0	0.9518594741821289
363	CHEMBL201745-CHEMBL201796	1	699	28	0	0.0	0.04046414792537689
364	CHEMBL202828-CHEMBL201745	1	699	28	0	0.0	0.030848534777760506
365	CHEMBL202876-CHEMBL201745	1	699	28	0	0.0	0.02155139110982418
366	CHEMBL203196-CHEMBL201745	1	699	28	0	0.0	0.029776982963085175
367	CHEMBL201745-CHEMBL370378	1	699	28	0	0.0	0.0701727494597435
368	CHEMBL201745-CHEMBL381214	1	699	28	0	0.0	0.019804256036877632
369	CHEMBL201745-CHEMBL382413	1	699	28	0	0.0	0.16479942202568054
370	CHEMBL201745-CHEMBL438071	1	699	28	0	0.0	0.03364710137248039
371	CHEMBL201773-CHEMBL201749	1	699	28	0	0.0	0.03183199465274811
372	CHEMBL201895-CHEMBL201749	1	699	28	0	0.0	0.03197120502591133
373	CHEMBL201749-CHEMBL202358	1	699	28	0	0.0	0.045042455196380615
374	CHEMBL201749-CHEMBL202665	1	699	28	0	0.0	0.051324862986803055
375	CHEMBL201749-CHEMBL379688	1	699	28	0	0.0	0.04442939907312393
376	CHEMBL201749-CHEMBL381522	1	699	28	0	0.0	0.05403919890522957
377	CHEMBL201749-CHEMBL382764	1	699	28	0	0.0	0.05347554758191109
378	CHEMBL201749-CHEMBL383321	1	699	28	0	0.0	0.05387751758098602
379	CHEMBL201749-CHEMBL424671	1	699	28	0	0.0	0.05040992796421051
380	CHEMBL201773-CHEMBL201895	1	699	28	0	0.0	0.08018487691879272
381	CHEMBL201773-CHEMBL202358	1	699	28	0	0.0	0.08804712444543839
382	CHEMBL201773-CHEMBL202665	1	699	28	0	0.0	0.1142139881849289
383	CHEMBL202766-CHEMBL201773	1	699	28	0	0.0	0.2456047385931015
384	CHEMBL201773-CHEMBL379688	1	699	28	0	0.0	0.10035563260316849
385	CHEMBL380847-CHEMBL201773	1	699	28	0	0.0	0.18148672580718994
386	CHEMBL201773-CHEMBL381522	1	699	28	0	0.0	0.11693374812602997
387	CHEMBL201773-CHEMBL382764	1	699	28	0	0.0	0.10079797357320786
388	CHEMBL201773-CHEMBL383321	1	699	28	0	0.0	0.10164978355169296
389	CHEMBL201773-CHEMBL424671	1	699	28	0	0.0	0.11234001815319061
390	CHEMBL202828-CHEMBL201796	1	699	28	0	0.0	0.12864528596401215
391	CHEMBL202876-CHEMBL201796	1	699	28	0	0.0	0.1003909632563591
392	CHEMBL203196-CHEMBL201796	1	699	28	0	0.0	0.12561511993408203
393	CHEMBL201796-CHEMBL370378	1	699	28	0	0.0	0.3357411324977875
394	CHEMBL201796-CHEMBL381214	1	699	28	0	0.0	0.09400985389947891
395	CHEMBL201895-CHEMBL202665	1	699	28	0	0.0	0.09910925477743149
396	CHEMBL202766-CHEMBL201895	1	699	28	0	0.0	0.18864679336547852
397	CHEMBL201895-CHEMBL379688	1	699	28	0	0.0	0.08690816164016724
398	CHEMBL380847-CHEMBL201895	1	699	28	0	0.0	0.1832035928964615
399	CHEMBL201895-CHEMBL381522	1	699	28	0	0.0	0.10153277963399887
400	CHEMBL201895-CHEMBL382764	1	699	28	0	0.0	0.10082443803548813
401	CHEMBL201895-CHEMBL383321	1	699	28	0	0.0	0.10167954117059708
402	CHEMBL201895-CHEMBL424671	1	699	28	0	0.0	0.11243796348571777
403	CHEMBL202766-CHEMBL202358	1	699	28	0	0.0	0.3444253206253052
404	CHEMBL202358-CHEMBL379688	1	699	28	0	0.0	0.10958888381719589
405	CHEMBL380847-CHEMBL202358	1	699	28	0	0.0	0.3342675566673279
406	CHEMBL381522-CHEMBL202358	1	699	28	0	0.0	0.12747611105442047
407	CHEMBL382764-CHEMBL202358	1	699	28	0	0.0	0.1266234964132309
408	CHEMBL202358-CHEMBL383321	1	699	28	0	0.0	0.12762807309627533
409	CHEMBL202359-CHEMBL203030	1	699	28	0	0.0	0.13695655763149261
410	CHEMBL202766-CHEMBL202665	1	699	28	0	0.0	0.3037247061729431
411	CHEMBL203088-CHEMBL202665	1	699	28	0	0.0	0.16313642263412476
412	CHEMBL379688-CHEMBL202665	1	699	28	0	0.0	0.1229582354426384
413	CHEMBL380481-CHEMBL202665	1	699	28	0	0.0	0.15712234377861023
414	CHEMBL380847-CHEMBL202665	1	699	28	0	0.0	0.29422855377197266
415	CHEMBL381522-CHEMBL202665	1	699	28	0	0.0	0.14348828792572021
416	CHEMBL382764-CHEMBL202665	1	699	28	0	0.0	0.1422007977962494
417	CHEMBL202665-CHEMBL383321	1	699	28	0	0.0	0.14326302707195282
418	CHEMBL202665-CHEMBL424671	1	699	28	0	0.0	0.1372932642698288
419	CHEMBL202766-CHEMBL379688	1	699	28	0	0.0	0.23600885272026062
420	CHEMBL380847-CHEMBL202766	1	699	28	0	0.0	0.10661645233631134
421	CHEMBL202766-CHEMBL381522	1	699	28	0	0.0	0.3525433838367462
422	CHEMBL202766-CHEMBL382764	1	699	28	0	0.0	0.4801287055015564
423	CHEMBL202766-CHEMBL383321	1	699	28	0	0.0	0.48642683029174805
424	CHEMBL202766-CHEMBL424671	1	699	28	0	0.0	0.2994716167449951
425	CHEMBL380847-CHEMBL202767	1	699	28	0	0.0	0.09481602162122726
426	CHEMBL202876-CHEMBL202828	1	699	28	0	0.0	0.08157196640968323
427	CHEMBL203196-CHEMBL202828	1	699	28	0	0.0	0.10254941135644913
428	CHEMBL202828-CHEMBL370378	1	699	28	0	0.0	0.2162449061870575
429	CHEMBL202828-CHEMBL381214	1	699	28	0	0.0	0.07438161969184875
430	CHEMBL203196-CHEMBL202876	1	699	28	0	0.0	0.07270896434783936
431	CHEMBL202876-CHEMBL370378	1	699	28	0	0.0	0.13724128901958466
432	CHEMBL203037-CHEMBL203088	1	699	28	0	0.0	0.19516535103321075
433	CHEMBL203037-CHEMBL379688	1	699	28	0	0.0	0.16233693063259125
434	CHEMBL203148-CHEMBL381473	1	699	28	0	0.0	0.13592740893363953
435	CHEMBL203148-CHEMBL425395	1	699	28	0	0.0	0.1285819411277771
436	CHEMBL203196-CHEMBL370378	1	699	28	0	0.0	0.18422940373420715
437	CHEMBL203305-CHEMBL370378	1	699	28	1	0.0	0.4148516058921814
438	CHEMBL203305-CHEMBL381214	1	699	28	0	0.0	0.11240874975919724
439	CHEMBL221219-CHEMBL221220	1	699	28	0	0.0	0.15753139555454254
440	CHEMBL374236-CHEMBL221219	1	699	28	0	0.0	0.15782591700553894
441	CHEMBL374236-CHEMBL221220	1	699	28	0	0.0	0.15973466634750366
442	CHEMBL375164-CHEMBL222201	1	699	28	0	0.0	0.22800874710083008
443	CHEMBL223828-CHEMBL375764	1	699	28	0	0.0	0.49864622950553894
444	CHEMBL376920-CHEMBL223828	1	699	28	0	0.0	0.3105115592479706
445	CHEMBL223828-CHEMBL412622	1	699	28	0	0.0	0.283938467502594
446	CHEMBL239809-CHEMBL239817	1	699	28	0	0.0	0.07857825607061386
447	CHEMBL239809-CHEMBL240030	1	699	28	0	0.0	0.08006375283002853
448	CHEMBL239809-CHEMBL240211	1	699	28	0	0.0	0.022733304649591446
449	CHEMBL239809-CHEMBL240213	1	699	28	0	0.0	0.07853780686855316
450	CHEMBL239809-CHEMBL241110	1	699	28	0	0.0	0.0688653439283371
451	CHEMBL239809-CHEMBL401242	1	699	28	0	0.0	0.06032166630029678
452	CHEMBL240030-CHEMBL239817	1	699	28	0	0.0	0.10122658312320709
453	CHEMBL240211-CHEMBL239817	1	699	28	0	0.0	0.029598644003272057
454	CHEMBL240213-CHEMBL239817	1	699	28	0	0.0	0.1012163907289505
455	CHEMBL241110-CHEMBL239817	1	699	28	0	0.0	0.08772756159305573
456	CHEMBL401242-CHEMBL239817	1	699	28	0	0.0	0.07807473093271255
457	CHEMBL240211-CHEMBL240030	1	699	28	0	0.0	0.031043576076626778
458	CHEMBL240213-CHEMBL240030	1	699	28	0	0.0	0.10313483327627182
459	CHEMBL241110-CHEMBL240030	1	699	28	0	0.0	0.08893606811761856
460	CHEMBL401242-CHEMBL240030	1	699	28	0	0.0	0.07955151051282883
461	CHEMBL240211-CHEMBL240213	1	699	28	0	0.0	0.031236423179507256
462	CHEMBL241110-CHEMBL240211	1	699	28	0	0.0	0.026129432022571564
463	CHEMBL401242-CHEMBL240211	1	699	28	0	0.0	0.022537635639309883
464	CHEMBL241110-CHEMBL240213	1	699	28	0	0.0	0.0889257937669754
465	CHEMBL401242-CHEMBL240213	1	699	28	0	0.0	0.07826393842697144
466	CHEMBL241110-CHEMBL401242	1	699	28	0	0.0	0.06841830164194107
467	CHEMBL255939-CHEMBL267200	1	699	28	1	1.0	0.9815031290054321
468	CHEMBL255939-CHEMBL402389	1	699	28	1	1.0	0.982941210269928
469	CHEMBL255939-CHEMBL403252	1	699	28	1	1.0	0.9810795783996582
470	CHEMBL267200-CHEMBL256151	1	699	28	1	1.0	0.9838728308677673
471	CHEMBL256151-CHEMBL402389	1	699	28	1	1.0	0.9850362539291382
472	CHEMBL403252-CHEMBL256151	1	699	28	1	1.0	0.9834434986114502
473	CHEMBL258181-CHEMBL401973	1	699	28	0	1.0	0.8317357897758484
474	CHEMBL259445-CHEMBL258900	1	699	28	0	0.0	0.3725006878376007
475	CHEMBL260667-CHEMBL258900	1	699	28	0	0.0	0.3097207546234131
476	CHEMBL405567-CHEMBL258900	1	699	28	0	0.0	0.12446919083595276
477	CHEMBL258901-CHEMBL406315	1	699	28	1	1.0	0.9219635725021362
478	CHEMBL258901-CHEMBL406483	1	699	28	0	1.0	0.9197046756744385
479	CHEMBL406745-CHEMBL258901	1	699	28	0	1.0	0.9109134078025818
480	CHEMBL258901-CHEMBL407064	1	699	28	1	1.0	0.9247879385948181
481	CHEMBL408146-CHEMBL258901	1	699	28	0	1.0	0.9078311920166016
482	CHEMBL259164-CHEMBL258960	1	699	28	0	1.0	0.9714430570602417
483	CHEMBL261203-CHEMBL258960	1	699	28	1	1.0	0.9677013158798218
484	CHEMBL264431-CHEMBL258960	1	699	28	0	1.0	0.9702229499816895
485	CHEMBL259164-CHEMBL264431	1	699	28	0	1.0	0.9706537127494812
486	CHEMBL402817-CHEMBL259338	1	699	28	0	1.0	0.9339292049407959
487	CHEMBL403704-CHEMBL259338	1	699	28	0	1.0	0.9287691712379456
488	CHEMBL259338-CHEMBL407650	1	699	28	1	1.0	0.9347942471504211
489	CHEMBL405789-CHEMBL259416	1	699	28	0	0.0	0.10683049261569977
490	CHEMBL259416-CHEMBL437804	1	699	28	0	1.0	0.8986802101135254
491	CHEMBL259445-CHEMBL260667	1	699	28	0	1.0	0.5936329364776611
492	CHEMBL259953-CHEMBL265696	1	699	28	0	1.0	0.9243567585945129
493	CHEMBL259953-CHEMBL405567	1	699	28	0	1.0	0.917697012424469
494	CHEMBL259953-CHEMBL406483	1	699	28	0	1.0	0.9281123280525208
495	CHEMBL406745-CHEMBL259953	1	699	28	1	1.0	0.9212123155593872
496	CHEMBL259953-CHEMBL407064	1	699	28	0	1.0	0.9329538345336914
497	CHEMBL264433-CHEMBL260547	1	699	28	0	0.0	0.43244269490242004
498	CHEMBL404985-CHEMBL260547	1	699	28	0	0.0	0.256145715713501
499	CHEMBL405026-CHEMBL260547	1	699	28	0	1.0	0.5096112489700317
500	CHEMBL405235-CHEMBL260547	1	699	28	0	0.0	0.17471078038215637
501	CHEMBL405567-CHEMBL260667	1	699	28	0	0.0	0.1738271564245224
502	CHEMBL260667-CHEMBL407327	1	699	28	0	1.0	0.886644721031189
503	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	699	28	0	0.0	0.028432786464691162
504	CHEMBL260788-CHEMBL371436	1	699	28	0	1.0	0.8340940475463867
505	CHEMBL261203-CHEMBL409879	1	699	28	1	1.0	0.7474270462989807
506	CHEMBL261203-CHEMBL410033	1	699	28	0	0.0	0.43396568298339844
507	CHEMBL404985-CHEMBL264433	1	699	28	0	1.0	0.8436007499694824
508	CHEMBL405234-CHEMBL264433	1	699	28	0	1.0	0.7366324067115784
509	CHEMBL405235-CHEMBL264433	1	699	28	0	1.0	0.5076653361320496
510	CHEMBL265695-CHEMBL402817	1	699	28	0	1.0	0.9340632557868958
511	CHEMBL403704-CHEMBL265695	1	699	28	0	1.0	0.9268743991851807
512	CHEMBL405567-CHEMBL265696	1	699	28	0	1.0	0.91390460729599
513	CHEMBL265696-CHEMBL406483	1	699	28	0	1.0	0.9249860644340515
514	CHEMBL406745-CHEMBL265696	1	699	28	1	1.0	0.9175458550453186
515	CHEMBL265696-CHEMBL407064	1	699	28	0	1.0	0.9304786324501038
516	CHEMBL265696-CHEMBL407327	1	699	28	0	0.0	0.1631155163049698
517	CHEMBL408146-CHEMBL265696	1	699	28	0	1.0	0.9127373099327087
518	CHEMBL267200-CHEMBL402389	1	699	28	0	1.0	0.9837830662727356
519	CHEMBL267200-CHEMBL403252	1	699	28	0	1.0	0.9818191528320312
520	CHEMBL27043-CHEMBL27041	1	699	28	0	0.0	0.42199376225471497
521	CHEMBL275427-CHEMBL27041	1	699	28	0	1.0	0.6520211100578308
522	CHEMBL278039-CHEMBL27041	1	699	28	0	1.0	0.6347538232803345
523	CHEMBL27043-CHEMBL275427	1	699	28	0	0.0	0.14322373270988464
524	CHEMBL270467-CHEMBL271202	1	699	28	0	0.0	0.09286808967590332
525	CHEMBL78595-CHEMBL312503	1	699	28	0	0.0	0.019138945266604424
526	CHEMBL312503-CHEMBL81863	1	699	28	0	0.0	0.16215096414089203
527	CHEMBL312503-CHEMBL82197	1	699	28	0	0.0	0.03183963894844055
528	CHEMBL3222061-CHEMBL3222055	1	699	28	0	0.0	0.0048760720528662205
529	CHEMBL3222062-CHEMBL3222055	1	699	28	0	0.0	0.01208615954965353
530	CHEMBL3222062-CHEMBL3222061	1	699	28	0	0.0	0.0024270261637866497
531	CHEMBL3401298-CHEMBL3401295	1	699	28	0	0.0	0.04310096800327301
532	CHEMBL3596502-CHEMBL3596503	1	699	28	0	0.0	0.06709807366132736
533	CHEMBL3596502-CHEMBL3596504	1	699	28	0	0.0	0.07047408074140549
534	CHEMBL3596502-CHEMBL3596505	1	699	28	0	0.0	0.06895636022090912
535	CHEMBL3596502-CHEMBL3596506	1	699	28	0	0.0	0.07438389211893082
536	CHEMBL3596502-CHEMBL3596507	1	699	28	0	0.0	0.07102277874946594
537	CHEMBL3596502-CHEMBL3596508	1	699	28	0	0.0	0.07438521832227707
538	CHEMBL3596502-CHEMBL3596510	1	699	28	0	0.0	0.06761389225721359
539	CHEMBL3596502-CHEMBL3596512	1	699	28	0	0.0	0.0640006735920906
540	CHEMBL3596502-CHEMBL3596514	1	699	28	0	0.0	0.07325728237628937
541	CHEMBL3596502-CHEMBL3596515	1	699	28	0	0.0	0.07837162166833878
542	CHEMBL3596502-CHEMBL3596516	1	699	28	0	0.0	0.08110450208187103
543	CHEMBL3596517-CHEMBL3596502	1	699	28	0	0.0	0.08002369105815887
544	CHEMBL3596518-CHEMBL3596502	1	699	28	0	0.0	0.07372993230819702
545	CHEMBL3596502-CHEMBL3596589	1	699	28	0	0.0	0.05783994123339653
546	CHEMBL3596502-CHEMBL3596590	1	699	28	0	0.0	0.01906643807888031
547	CHEMBL3596504-CHEMBL3596503	1	699	28	0	0.0	0.06529190391302109
548	CHEMBL3596505-CHEMBL3596503	1	699	28	0	0.0	0.06501194834709167
549	CHEMBL3596506-CHEMBL3596503	1	699	28	0	0.0	0.07012742012739182
550	CHEMBL3596503-CHEMBL3596507	1	699	28	0	0.0	0.066968634724617
551	CHEMBL3596503-CHEMBL3596508	1	699	28	0	0.0	0.0701286718249321
552	CHEMBL3596503-CHEMBL3596510	1	699	28	0	0.0	0.06375374644994736
553	CHEMBL3596512-CHEMBL3596503	1	699	28	0	0.0	0.05957130342721939
554	CHEMBL3596503-CHEMBL3596514	1	699	28	0	0.0	0.06906045973300934
555	CHEMBL3596503-CHEMBL3596515	1	699	28	0	0.0	0.07399186491966248
556	CHEMBL3596503-CHEMBL3596516	1	699	28	0	0.0	0.07480023056268692
557	CHEMBL3596517-CHEMBL3596503	1	699	28	0	0.0	0.07478006184101105
558	CHEMBL3596518-CHEMBL3596503	1	699	28	0	0.0	0.06839641183614731
559	CHEMBL3596503-CHEMBL3596589	1	699	28	0	0.0	0.054474446922540665
560	CHEMBL3596503-CHEMBL3596590	1	699	28	0	0.0	0.017819879576563835
561	CHEMBL3596505-CHEMBL3596504	1	699	28	0	0.0	0.06710530072450638
562	CHEMBL3596504-CHEMBL3596506	1	699	28	0	0.0	0.07239726185798645
563	CHEMBL3596504-CHEMBL3596507	1	699	28	0	0.0	0.06912035495042801
564	CHEMBL3596504-CHEMBL3596508	1	699	28	0	0.0	0.0723983645439148
565	CHEMBL3596504-CHEMBL3596510	1	699	28	0	0.0	0.06580717116594315
566	CHEMBL3596504-CHEMBL3596512	1	699	28	0	0.0	0.062272731214761734
567	CHEMBL3596504-CHEMBL3596514	1	699	28	0	0.0	0.07129848003387451
568	CHEMBL3596504-CHEMBL3596515	1	699	28	0	0.0	0.07629115134477615
569	CHEMBL3596504-CHEMBL3596516	1	699	28	0	0.0	0.07896121591329575
570	CHEMBL3596517-CHEMBL3596504	1	699	28	0	0.0	0.0779048353433609
571	CHEMBL3596518-CHEMBL3596504	1	699	28	0	0.0	0.07134340703487396
572	CHEMBL3596504-CHEMBL3596589	1	699	28	0	0.0	0.05626834183931351
573	CHEMBL3596504-CHEMBL3596590	1	699	28	0	0.0	0.018489191308617592
574	CHEMBL3596505-CHEMBL3596506	1	699	28	0	0.0	0.07081003487110138
575	CHEMBL3596505-CHEMBL3596507	1	699	28	0	0.0	0.06815759092569351
576	CHEMBL3596505-CHEMBL3596508	1	699	28	0	0.0	0.07139222323894501
577	CHEMBL3596505-CHEMBL3596509	1	699	28	0	0.0	0.07142036408185959
578	CHEMBL3596505-CHEMBL3596510	1	699	28	0	0.0	0.06488537043333054
579	CHEMBL3596505-CHEMBL3596512	1	699	28	0	0.0	0.06123531982302666
580	CHEMBL3596505-CHEMBL3596514	1	699	28	0	0.0	0.0703064352273941
581	CHEMBL3596505-CHEMBL3596515	1	699	28	0	0.0	0.07522908598184586
582	CHEMBL3596505-CHEMBL3596516	1	699	28	0	0.0	0.07674677670001984
583	CHEMBL3596517-CHEMBL3596505	1	699	28	0	0.0	0.07666642963886261
584	CHEMBL3596518-CHEMBL3596505	1	699	28	0	0.0	0.07021400332450867
585	CHEMBL3596505-CHEMBL3596589	1	699	28	0	0.0	0.05547294020652771
586	CHEMBL3596505-CHEMBL3596590	1	699	28	0	0.0	0.018220996484160423
587	CHEMBL3596506-CHEMBL3596507	1	699	28	0	0.0	0.07292763143777847
588	CHEMBL3596506-CHEMBL3596508	1	699	28	0	0.0	0.07637286186218262
589	CHEMBL3596506-CHEMBL3596509	1	699	28	0	0.0	0.07640241831541061
590	CHEMBL3596506-CHEMBL3596510	1	699	28	0	0.0	0.06943579763174057
591	CHEMBL3596506-CHEMBL3596514	1	699	28	0	0.0	0.07521723210811615
592	CHEMBL3596506-CHEMBL3596515	1	699	28	0	0.0	0.08045688271522522
593	CHEMBL3596506-CHEMBL3596516	1	699	28	0	0.0	0.08274528384208679
594	CHEMBL3596517-CHEMBL3596506	1	699	28	0	0.0	0.08271508663892746
595	CHEMBL3596518-CHEMBL3596506	1	699	28	0	0.0	0.0757346898317337
596	CHEMBL3596506-CHEMBL3596589	1	699	28	0	0.0	0.059413835406303406
597	CHEMBL3596506-CHEMBL3596590	1	699	28	0	0.0	0.019744466990232468
598	CHEMBL3596507-CHEMBL3596508	1	699	28	0	0.0	0.07352714985609055
599	CHEMBL3596507-CHEMBL3596509	1	699	28	0	0.0	0.07355606555938721
600	CHEMBL3596507-CHEMBL3596510	1	699	28	0	0.0	0.06726381927728653
601	CHEMBL3596512-CHEMBL3596507	1	699	28	0	0.0	0.06308602541685104
602	CHEMBL3596507-CHEMBL3596514	1	699	28	0	0.0	0.07227042317390442
603	CHEMBL3596507-CHEMBL3596515	1	699	28	0	0.0	0.07703889906406403
604	CHEMBL3596507-CHEMBL3596516	1	699	28	0	0.0	0.07902738451957703
605	CHEMBL3596518-CHEMBL3596507	1	699	28	0	0.0	0.07231514900922775
606	CHEMBL3596507-CHEMBL3596589	1	699	28	0	0.0	0.057177238166332245
607	CHEMBL3596507-CHEMBL3596590	1	699	28	0	0.0	0.018722543492913246
608	CHEMBL3596508-CHEMBL3596509	1	699	28	0	0.0	0.07645376026630402
609	CHEMBL3596508-CHEMBL3596510	1	699	28	0	0.0	0.0704478845000267
610	CHEMBL3596512-CHEMBL3596508	1	699	28	0	0.0	0.0660991370677948
611	CHEMBL3596508-CHEMBL3596514	1	699	28	0	0.0	0.07568719238042831
612	CHEMBL3596508-CHEMBL3596515	1	699	28	0	0.0	0.08067997545003891
613	CHEMBL3596508-CHEMBL3596516	1	699	28	0	0.0	0.08274450153112411
614	CHEMBL3596518-CHEMBL3596508	1	699	28	0	0.0	0.07573585957288742
615	CHEMBL3596508-CHEMBL3596589	1	699	28	0	0.0	0.059926506131887436
616	CHEMBL3596508-CHEMBL3596590	1	699	28	0	0.0	0.019755246117711067
617	CHEMBL3596509-CHEMBL3596510	1	699	28	0	0.0	0.07048342376947403
618	CHEMBL3596509-CHEMBL3596514	1	699	28	0	0.0	0.07571658492088318
619	CHEMBL3596509-CHEMBL3596515	1	699	28	0	0.0	0.08071182668209076
620	CHEMBL3596517-CHEMBL3596509	1	699	28	1	0.0	0.08265937864780426
621	CHEMBL3596509-CHEMBL3596589	1	699	28	0	0.0	0.05995018035173416
622	CHEMBL3596509-CHEMBL3596590	1	699	28	0	0.0	0.01976749859750271
623	CHEMBL3596512-CHEMBL3596510	1	699	28	0	0.0	0.06003266200423241
624	CHEMBL3596514-CHEMBL3596510	1	699	28	0	0.0	0.06880519539117813
625	CHEMBL3596515-CHEMBL3596510	1	699	28	0	0.0	0.07334940135478973
626	CHEMBL3596516-CHEMBL3596510	1	699	28	0	0.0	0.07525698095560074
627	CHEMBL3596518-CHEMBL3596510	1	699	28	0	0.0	0.0688532143831253
628	CHEMBL3596589-CHEMBL3596510	1	699	28	0	0.0	0.05439158156514168
629	CHEMBL3596590-CHEMBL3596510	1	699	28	0	0.0	0.017689457163214684
630	CHEMBL3596512-CHEMBL3596514	1	699	28	0	0.0	0.06508821994066238
631	CHEMBL3596512-CHEMBL3596515	1	699	28	0	0.0	0.0696786567568779
632	CHEMBL3596512-CHEMBL3596516	1	699	28	0	0.0	0.07129615545272827
633	CHEMBL3596517-CHEMBL3596512	1	699	28	0	0.0	0.07128940522670746
634	CHEMBL3596518-CHEMBL3596512	1	699	28	0	0.0	0.06517626345157623
635	CHEMBL3596512-CHEMBL3596589	1	699	28	0	0.0	0.05129411816596985
636	CHEMBL3596512-CHEMBL3596590	1	699	28	0	0.0	0.016709843650460243
637	CHEMBL3596514-CHEMBL3596515	1	699	28	0	0.0	0.07946222275495529
638	CHEMBL3596516-CHEMBL3596514	1	699	28	0	0.0	0.08149833232164383
639	CHEMBL3596518-CHEMBL3596514	1	699	28	0	0.0	0.07458934932947159
640	CHEMBL3596514-CHEMBL3596589	1	699	28	0	0.0	0.05089243873953819
641	CHEMBL3596514-CHEMBL3596590	1	699	28	0	0.0	0.012369836680591106
642	CHEMBL3596516-CHEMBL3596515	1	699	28	0	0.0	0.0868435874581337
643	CHEMBL3596518-CHEMBL3596515	1	699	28	0	0.0	0.07982861250638962
644	CHEMBL3596589-CHEMBL3596515	1	699	28	0	0.0	0.06319428980350494
645	CHEMBL3596590-CHEMBL3596515	1	699	28	0	0.0	0.021030806005001068
646	CHEMBL3596517-CHEMBL3596516	1	699	28	0	0.0	0.08813206106424332
647	CHEMBL3596518-CHEMBL3596516	1	699	28	0	0.0	0.08247586339712143
648	CHEMBL3596516-CHEMBL3596589	1	699	28	0	0.0	0.06448157876729965
649	CHEMBL3596516-CHEMBL3596590	1	699	28	0	0.0	0.02149445191025734
650	CHEMBL3596517-CHEMBL3596518	1	699	28	0	0.0	0.08030516654253006
651	CHEMBL3596517-CHEMBL3596590	1	699	28	0	0.0	0.021629368886351585
652	CHEMBL3596518-CHEMBL3596589	1	699	28	0	0.0	0.05890949070453644
653	CHEMBL3596518-CHEMBL3596590	1	699	28	0	0.0	0.019406234845519066
654	CHEMBL3596590-CHEMBL3596589	1	699	28	0	0.0	0.008525309152901173
655	CHEMBL376920-CHEMBL412622	1	699	28	0	0.0	0.2772311568260193
656	CHEMBL380847-CHEMBL379688	1	699	28	0	0.0	0.22824211418628693
657	CHEMBL381522-CHEMBL379688	1	699	28	0	0.0	0.12585660815238953
658	CHEMBL382764-CHEMBL379688	1	699	28	0	0.0	0.12515531480312347
659	CHEMBL379688-CHEMBL383321	1	699	28	0	0.0	0.1262311339378357
660	CHEMBL379688-CHEMBL424671	1	699	28	0	0.0	0.12096033245325089
661	CHEMBL381538-CHEMBL380481	1	699	28	0	0.0	0.2313786745071411
662	CHEMBL380847-CHEMBL381522	1	699	28	0	0.0	0.3422712981700897
663	CHEMBL380847-CHEMBL382764	1	699	28	0	0.0	0.46822884678840637
664	CHEMBL380847-CHEMBL383321	1	699	28	0	0.0	0.47451332211494446
665	CHEMBL380847-CHEMBL424671	1	699	28	0	0.0	0.29005298018455505
666	CHEMBL382764-CHEMBL381522	1	699	28	0	0.0	0.14894194900989532
667	CHEMBL381522-CHEMBL383321	1	699	28	0	0.0	0.15033398568630219
668	CHEMBL381522-CHEMBL424671	1	699	28	0	0.0	0.14116790890693665
669	CHEMBL382764-CHEMBL383321	1	699	28	0	0.0	0.1479593962430954
670	CHEMBL382764-CHEMBL424671	1	699	28	0	0.0	0.139897882938385
671	CHEMBL383321-CHEMBL424671	1	699	28	0	0.0	0.14094573259353638
