	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3310913-CHEMBL3311025	4	1293	68	0	0.0	0.0005027580191381276
311	CHEMBL3310913-CHEMBL3311028	4	1293	68	0	0.0	0.0011137966066598892
312	CHEMBL3586212-CHEMBL3310913	4	1293	68	0	0.0	0.0007300805300474167
313	CHEMBL3310913-CHEMBL3586216	4	1293	68	0	0.0	3.990278855781071e-05
314	CHEMBL3310913-CHEMBL3586218	4	1293	68	0	0.0	0.0003066646750085056
315	CHEMBL3310913-CHEMBL3586219	4	1293	68	0	1.0	0.7789120078086853
316	CHEMBL3604414-CHEMBL3310913	4	1293	68	0	0.0	0.0026684312615543604
317	CHEMBL3604415-CHEMBL3310913	4	1293	68	0	0.0	0.006482861470431089
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	0	0.0	0.0017603287706151605
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1.0	0.9849877953529358
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	0	0.0	0.002924322849139571
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	0	0.0	0.002214933978393674
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	0	0.0	3.753901580694219e-07
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	0	0.0	0.0024131208192557096
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	0	1.0	0.9849387407302856
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	0.0	0.013539488427340984
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	0	0.0	0.0012854181695729494
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	0	0.0	0.002479763235896826
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	0	0.0	0.061989232897758484
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	0	1.0	0.9914559721946716
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	0.0	0.2909882068634033
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	0	0.0	0.0077940975315868855
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	0	0.0	0.11974012106657028
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	0	0.0	0.11806288361549377
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	0	0.0	0.25814616680145264
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	0	1.0	0.9930229187011719
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	1.0	0.6825544834136963
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	0	0.0	0.0008867873693816364
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	0	0.0	0.007108399178832769
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	0	0.0	0.006946906913071871
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	0	0.0	0.030270203948020935
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	0	1.0	0.9880722761154175
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	0.0	0.15408460795879364
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	0	0.0	0.00023300207976717502
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	0	0.0	0.0005919686518609524
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	0	0.0	0.009482905268669128
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	0	1.0	0.9878852963447571
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	0.0	0.05472178012132645
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	0	0.0	0.0003210524737369269
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	0	0.0	0.0005631866515614092
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	0	0.0	0.0005411580787040293
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	0	0.0	0.013836626894772053
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	0	1.0	0.9887524247169495
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	0.0	0.07827403396368027
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	0	0.0	6.965588545426726e-05
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	0	0.0	0.0012445528991520405
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	0	0.0	0.001189695205539465
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	0	0.0	0.0020557704847306013
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	0	1.0	0.9850243330001831
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	0.0	0.011982734315097332
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	0	0.0	7.424343095863151e-08
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	0	0.0	0.002261429326608777
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	0	1.0	0.9256974458694458
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1.0	0.9346117973327637
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	1.0	0.9370700716972351
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	1.0	0.9369010329246521
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	0	1.0	0.9476330876350403
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	0	0.0	3.3111084576376015e-06
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	0	0.0	3.700866272993153e-06
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	0	0.0	4.780779363500187e-06
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	0	0.0	0.009406402707099915
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	0	0.0	9.385958037455566e-06
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	0	0.0	9.773665078682825e-05
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	0	0.0	0.0009207341354340315
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	0	0.0	0.0002773804299067706
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	0	0.0	0.0006192909786477685
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	0	0.0	0.4560481905937195
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	0	0.0	3.0807016551497035e-13
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	0.0	0.016072871163487434
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	0.0	0.0001473434967920184
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	0	0.0	0.13304658234119415
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	0	0.0	0.061272576451301575
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	0	0.0	5.3776111599290743e-05
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	0	0.0	0.0006344920839183033
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	0	0.0	0.0014953413046896458
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	0	0.0	0.000959383905865252
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	0	0.0	0.0011347056133672595
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	0	0.0	0.005402183625847101
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	0	0.0	0.004361154045909643
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	0	0.0	0.003462082240730524
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	0	0.0	0.004081265069544315
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	0.0	0.001361051807180047
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	0.0	0.0004342180327512324
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	0	0.0	0.005798962898552418
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	0	0.0	0.0005865775165148079
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	0	0.0	0.00047306474880315363
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	0	0.0	0.00534677691757679
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	0	0.0	0.0003761995758395642
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	0	0.0	0.0006009623757563531
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	0	0.0	0.04931538552045822
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	0	0.0	0.024623429402709007
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	0	0.0	8.964317203208338e-06
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	0	0.0	0.4700084328651428
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	0	0.0	2.0298000890761614e-05
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	0	0.0	0.0005233986303210258
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	0	0.0	0.0004684974846895784
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	0	0.0	4.684396571974503e-06
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	0	0.0	2.6654826797312126e-05
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	0	0.0	0.00033675512531772256
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	1.0	0.9504711031913757
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	0	0.0	0.20927749574184418
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	0	0.0	2.4221396870416356e-06
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	0	0.0	1.519076184286483e-11
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	0	0.0	9.817913814913481e-05
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	0	0.0	0.0006695358315482736
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	0	0.0	0.00012856013199780136
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	0	0.0	0.0001537401112727821
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	0	0.0	0.006527371238917112
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	0	0.0	0.0006027785129845142
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	0	0.0	0.0002056835510302335
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	0	0.0	0.0023043565452098846
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	0	0.0	0.0006939310114830732
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1.0	0.9751391410827637
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	0	0.0	0.001148671261034906
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	0	0.0	0.002432627137750387
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	0	0.0	0.000779475609306246
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	0	0.0	0.002595384605228901
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	0	1.0	0.9843871593475342
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	0.0	0.014770342037081718
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	0.0	0.0021294369362294674
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	0	1.0	0.7406363487243652
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	0.0	0.0004258546978235245
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	0.0	0.021452100947499275
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	0.0	0.0017037821235135198
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	0.0	0.0026778625324368477
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1.0	0.9853799939155579
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	0.0	0.0032983238343149424
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	0.0	0.007602113299071789
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	0.0	0.0020172514487057924
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	0	1.0	0.8724187612533569
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	0.0	0.0004094008181709796
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	0.0	0.020100366324186325
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	0	0.0	0.002869304036721587
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	0.0	0.0024996961001306772
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	0	0.0	0.0019227510783821344
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1.0	0.9859288334846497
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	0.0	0.007247062865644693
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	0	0.0	6.171583663672209e-05
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	0	1.0	0.9439665675163269
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	0.0	0.0002456096117384732
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	0	0.0	0.002831678604707122
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	0	1.0	0.9758713841438293
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	0	0.0	0.0013321653241291642
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	0	1.0	0.9832072257995605
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	1.0	0.8596317172050476
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	1.0	0.9962220191955566
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	1.0	0.9081922173500061
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	0	0.0	0.0006026906194165349
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	0	1.0	0.9634502530097961
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	0	0.0	0.029575906693935394
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	0	0.0	0.4988552927970886
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	0	0.0	0.00029647137853316963
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	0	0.0	0.0016256410162895918
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	0	1.0	0.8920861482620239
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	0	0.0	0.4986880421638489
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	0	0.0	0.28131020069122314
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	0	0.0	0.014088939875364304
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	0	0.0	0.011647212319076061
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	0	0.0	0.33973193168640137
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	0	0.0	0.3395819365978241
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	0	1.0	0.7690333127975464
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	0	0.0	0.1657036542892456
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	0	0.0	0.028335753828287125
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	0	1.0	0.9787825345993042
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	0	0.0	0.002312186174094677
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	0	0.0	0.00456995191052556
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	0	0.0	0.003871751483529806
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	0	0.0	0.0003035826375707984
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	0	0.0	0.006471201311796904
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	0	0.0	0.01042123418301344
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	0	1.0	0.9561079144477844
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	0	1.0	0.9838780164718628
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	0	1.0	0.9852096438407898
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	0	1.0	0.9617906212806702
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	0	1.0	0.9604430794715881
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	0	1.0	0.9839030504226685
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	0	1.0	0.9756852388381958
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	0.0	0.029163464903831482
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	0	0.0	0.03320285677909851
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	0.0	0.0014091824414208531
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	0	1.0	0.9774839878082275
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	0	1.0	0.8376092314720154
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	0	1.0	0.7086331248283386
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	0	1.0	0.8034077882766724
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	0	1.0	0.8491156697273254
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	0	0.0	0.3024541735649109
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	0	1.0	0.7571357488632202
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	0	0.0	0.0002011393225984648
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	0	0.0	6.126444350229576e-05
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	0	0.0	8.670346142025664e-05
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	0	0.0	0.106774240732193
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	0	0.0	0.09534625709056854
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	0	0.0	0.023028885945677757
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	0	0.0	0.08839747309684753
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	0	0.0	0.10576161742210388
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	0	0.0	0.44323503971099854
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	0	0.0	0.27521267533302307
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	0	0.0	0.07674743235111237
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	0	0.0	0.24884988367557526
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	0	0.0	0.313813179731369
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	0	1.0	0.6933043003082275
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	0	0.0	0.009896470233798027
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	0	0.0	0.0006930144154466689
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	0	0.0	0.001080509158782661
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	0	0.0	0.001074751140549779
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	0	0.0	0.018455181270837784
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	0	0.0	4.462367360247299e-05
517	CHEMBL362499-CHEMBL363931	4	1293	68	0	0.0	1.081675637948365e-09
518	CHEMBL363931-CHEMBL3823618	4	1293	68	0	0.0	0.03334894776344299
519	CHEMBL363931-CHEMBL427329	4	1293	68	0	0.0	2.841636330686015e-07
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	0	0.0	0.002223306568339467
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	0	0.0	0.000616000615991652
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	0	0.0	0.0002409564913250506
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	0	0.0	0.00019580441585276276
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	0	0.0	0.000242625770624727
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	0	1.0	0.8234835863113403
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	0	1.0	0.7779483795166016
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	0	0.0	0.003999261651188135
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	0	0.0	0.0017323365900665522
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	0	0.0	0.010163103230297565
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	0	0.0	0.04306119680404663
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	0	0.0	0.0004597895313054323
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	0	1.0	0.9515369534492493
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	0	1.0	0.9094781279563904
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.9539768099784851
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	0	1.0	0.9362719655036926
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	0	0.0	0.0027301411610096693
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	0	0.0	0.29564523696899414
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.9306455254554749
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.9451884627342224
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.9756565093994141
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	1.0	0.9337235689163208
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	0	0.0	8.760586922562652e-08
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	0	0.0	0.002174738561734557
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	0	0.0	0.0017663697944954038
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	0	1.0	0.876933753490448
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	0	0.0	0.2127811163663864
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	0	0.0	2.171758069380303e-06
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	0	0.0	0.0017427199054509401
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	0	0.0	0.12622633576393127
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	0	0.0	0.0014161032158881426
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	0	0.0	4.448097570275422e-06
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	0	0.0	0.0027988008223474026
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	0	0.0	2.1047293207875246e-14
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	0	0.0	1.2090564264033463e-19
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	0	0.0	3.0965503598767707e-12
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	2.1807839300184775e-18
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	1.843444424887153e-10
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	0	0.0	2.151346780010499e-05
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	0	0.0	4.916389073628125e-09
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	0	0.0	0.00012830759806092829
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	0	0.0	2.7065316134111672e-12
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	8.398186037084088e-05
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	0	0.0	6.018849698155582e-13
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	9.681071787781548e-06
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.005681748501956463
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	0.004439645446836948
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	1.6129955301814767e-21
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	1.309466279053595e-05
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	0	0.0	4.918415922240303e-16
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	0	0.0	4.148572267125415e-29
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	4.478433766053058e-06
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	0	0.0	1.2938540017159994e-08
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	0.002436752198264003
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	0	0.0	0.00010661790292942896
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	0	0.0	1.0176555406360421e-05
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	4.0102390812535305e-06
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	9.607082580805295e-23
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	4.3558497964113485e-06
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	1.3543667882071713e-21
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	0	0.0	0.06066910922527313
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	0	0.0	2.112764650730181e-11
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	0	0.0	2.2005359012158185e-21
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	0	0.0	5.157129271537997e-05
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	0	0.0	4.841812714651006e-12
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	0	0.0	2.3793432710784997e-31
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	0	0.0	1.0948049391185673e-30
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	0	0.0	2.0170296011201572e-07
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	0	0.0	2.1069709865706443e-10
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	0	0.0	1.615237124497071e-06
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	0	0.0	0.0
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	0	0.0	3.155628813811262e-10
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	0	0.0	1.6676647726269288e-24
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	0	0.0	0.0028663871344178915
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	0	0.0	2.1640794329869095e-06
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	0	0.0	4.639015560581328e-11
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	0	0.0	0.032684076577425
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	0	0.0	4.132961400449569e-24
598	CHEMBL4206779-CHEMBL4216972	4	1293	68	0	0.0	4.5542964954847776e-08
599	CHEMBL4239935-CHEMBL4238246	4	1293	68	0	0.0	0.019584527239203453
600	CHEMBL4248709-CHEMBL4238246	4	1293	68	0	0.0	0.0006935168639756739
601	CHEMBL4248617-CHEMBL4238832	4	1293	68	1	1.0	0.8307559490203857
602	CHEMBL4250388-CHEMBL4238832	4	1293	68	1	1.0	0.7608113288879395
603	CHEMBL4244589-CHEMBL4239935	4	1293	68	0	0.0	0.31347182393074036
604	CHEMBL4244744-CHEMBL4239935	4	1293	68	0	0.0	0.018995782360434532
605	CHEMBL4245748-CHEMBL4239935	4	1293	68	0	0.0	0.059027642011642456
606	CHEMBL4246204-CHEMBL4239935	4	1293	68	0	0.0	0.006351341027766466
607	CHEMBL4246543-CHEMBL4239935	4	1293	68	0	0.0	0.004414040595293045
608	CHEMBL4240383-CHEMBL4248709	4	1293	68	0	0.0	0.03389616683125496
609	CHEMBL4251418-CHEMBL4240831	4	1293	68	0	0.0	0.0039825537241995335
610	CHEMBL4243345-CHEMBL4248709	4	1293	68	0	0.0	0.04853416979312897
611	CHEMBL4243345-CHEMBL4251418	4	1293	68	0	0.0	0.0012896070256829262
612	CHEMBL4244032-CHEMBL4248617	4	1293	68	0	0.0	0.1249307170510292
613	CHEMBL4244032-CHEMBL4250388	4	1293	68	0	0.0	0.08201076090335846
